,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
207,2015-10-28,56.04,56.06,53.56,53.79,988287,32.5570223632,32.5686415717,31.1162405027,31.2498614011,1482430,0.0,1.0
208,2015-10-29,55.66,56.42,55.4101,55.75,613797,32.3362574007,32.7777873257,32.1910753898,32.3885438392,920695,0.0,1.0
209,2015-10-30,55.11,55.91,55.09,55.67,644902,32.0167291655,32.4814975076,32.005109957,32.342067005,967353,0.0,1.0
210,2015-11-02,56.26,56.5,55.11,55.37,577451,32.6848336573,32.8242641599,32.0167291655,32.1677788767,866176,0.0,1.0
211,2015-11-03,56.46,56.63,55.34,55.98,630505,32.8010257428,32.8997890155,32.1503500639,32.5221647375,945757,0.0,1.0
212,2015-11-04,56.57,57.11,56.4103,56.71,626047,32.8649313898,33.1786500207,32.7721520095,32.9462658497,939070,0.0,1.0
213,2015-11-05,56.81,57.07,56.39,56.58,480762,33.0043618924,33.1554116036,32.7603585129,32.8707409941,721143,0.0,1.0
214,2015-11-06,58.31,58.97,58.01,58.23,1089381,33.8758025339,34.2592364161,33.7015144056,33.8293256997,1634071,0.0,1.0
215,2015-11-09,57.68,58.705,57.47,58.49,877343,33.5097974645,34.1052819028,33.3877957747,33.9803754108,1316014,0.0,1.0
216,2015-11-10,57.67,57.8,56.94,57.43,575061,33.5039878602,33.5795127158,33.079886748,33.3645573576,862591,0.0,1.0
217,2015-11-11,57.69,58.02,57.43,58.02,501951,33.5156070687,33.7073240099,33.3645573576,33.7073240099,752926,0.0,1.0
218,2015-11-12,56.79,57.36,56.66,57.19,642460,32.9927426839,33.3238901276,32.9172178283,33.2251268549,963690,0.0,1.0
219,2015-11-13,56.19,57.03,56.04,56.54,562519,32.6441664273,33.1321731865,32.5570223632,32.847502577,843778,0.0,1.0
220,2015-11-16,56.74,56.74,55.7,56.08,395220,32.9636946625,32.9636946625,32.3594958178,32.5802607803,592830,0.0,1.0
221,2015-11-17,56.61,57.2,56.425,56.85,396508,32.8881698069,33.2309364592,32.7806921278,33.0276003096,594762,0.0,1.0
222,2015-11-18,57.3,57.4,56.64,56.88,848068,33.289032502,33.3471285447,32.9055986198,33.0450291224,1272102,0.0,1.0
223,2015-11-19,56.96,57.6,56.25,57.6,1103612,33.0915059566,33.4633206303,32.679024053,33.4633206303,1655418,0.0,1.0
224,2015-11-20,57.54,57.83,57.11,57.33,705888,33.4284630046,33.5969415286,33.1786500207,33.3064613148,1058832,0.0,1.0
225,2015-11-23,57.46,58.02,57.365,57.51,524165,33.3819861704,33.7073240099,33.3267949298,33.4110341918,786247,0.0,1.0
226,2015-11-24,58.08,58.29,56.68,56.93,839115,33.7421816355,33.8641833253,32.9288370369,33.0740771438,1258672,0.0,1.0
227,2015-11-25,58.25,58.36,57.9311,58.19,824153,33.8409449082,33.9048505552,33.6556766278,33.8060872825,1236229,0.0,1.0
228,2015-11-27,58.42,58.52,58.0,58.28,249428,33.9397081809,33.9978042237,33.6957048013,33.858373721,374142,0.0,1.0
229,2015-11-30,58.73,58.78,58.09,58.5,1011107,34.1198059135,34.1488539348,33.7479912398,33.9861850151,1516660,0.0,1.0
230,2015-12-01,58.96,59.34,57.81,58.83,673920,34.2534268118,34.4741917743,33.5853223201,34.1779019562,1010880,0.0,1.0
231,2015-12-02,58.64,59.19,58.45,59.09,839161,34.067519475,34.3870477102,33.9571369937,34.3289516674,1258741,0.0,1.0
232,2015-12-03,58.08,59.21,57.75,59.13,977022,33.7421816355,34.3986669187,33.5504646944,34.3521900845,1465533,0.0,1.0
233,2015-12-04,59.32,59.69,58.17,58.42,963410,34.4625725657,34.677527924,33.794468074,33.9397081809,1445115,0.0,1.0
234,2015-12-07,59.15,59.81,58.89,59.14,954473,34.3638092931,34.7472431753,34.2127595819,34.3579996888,1431709,0.0,1.0
235,2015-12-08,59.01,59.4,58.3,58.59,1242442,34.2824748332,34.5090494,33.8699929296,34.0384714536,1863663,0.0,1.0
236,2015-12-09,57.49,59.36,57.26,58.85,1128762,33.3994149832,34.4858109828,33.2657940849,34.1895211648,1693143,0.0,1.0
237,2015-12-10,57.95,58.48,57.46,57.69,889549,33.6666567799,33.9745658066,33.3819861704,33.5156070687,1334323,0.0,1.0
238,2015-12-11,56.61,57.33,56.35,57.2,1116163,32.8881698069,33.3064613148,32.7371200957,33.2309364592,1674244,0.0,1.0
239,2015-12-14,56.32,57.63,55.67,56.82,966254,32.7196912829,33.4807494431,32.342067005,33.0101714967,1449381,0.0,1.0
240,2015-12-15,58.04,58.08,56.94,57.22,814321,33.7189432184,33.7421816355,33.079886748,33.2425556678,1221481,0.0,1.0
241,2015-12-16,58.92,59.14,57.6,58.63,789614,34.2301883947,34.3579996888,33.4633206303,34.0617098707,1184421,0.0,1.0
242,2015-12-17,58.96,59.35,58.72,59.2,1285407,34.2534268118,34.4800013786,34.1139963092,34.3928573144,1928110,0.0,1.0
243,2015-12-18,58.1,59.23,57.66,58.97,1791821,33.7538008441,34.4102861273,33.4981782559,34.2592364161,2687731,0.0,1.0
244,2015-12-21,59.1,59.1,58.4,58.51,1327643,34.3347612717,34.3347612717,33.9280889723,33.9919946194,1991464,0.0,1.0
245,2015-12-22,59.25,59.49,58.59,59.25,1544129,34.4219053358,34.5613358384,34.0384714536,34.4219053358,2316193,0.0,1.0
246,2015-12-23,58.5,58.64,57.42,58.62,2095811,33.9861850151,34.067519475,33.3587477533,34.0559002664,3143716,0.0,1.0
247,2015-12-24,58.2,58.77,58.04,58.49,590033,33.8118968868,34.1430443306,33.7189432184,33.9803754108,885049,0.0,1.0
248,2015-12-28,58.44,58.52,57.7,57.94,926254,33.9513273894,33.9978042237,33.521416673,33.6608471756,1389381,0.0,1.0
249,2015-12-29,59.14,59.1897,58.48,58.75,819631,34.3579996888,34.386873422,33.9745658066,34.131425122,1229446,0.0,1.0
250,2015-12-30,58.44,59.11,57.67,58.73,1076679,34.067519475,34.4580950747,33.6186490096,34.2365745853,1615018,0.2,1.0
251,2015-12-31,57.97,58.75,57.7472,58.09,1068099,33.7935336065,34.2482335584,33.6636526459,33.8634874453,1602148,0.0,1.0
252,2016-01-04,56.34,56.68,55.62,56.56,2222505,32.8433272967,33.0415298399,32.4236042642,32.9715760011,3333757,0.0,1.0
253,2016-01-05,56.46,56.63,55.71,56.34,1387269,32.9132811355,33.012382407,32.4760696432,32.8433272967,2080903,0.0,1.0
254,2016-01-06,54.26,55.57,54.05,55.39,1480996,31.6307940916,32.3944568313,31.5083748738,32.2895260732,2221494,0.0,1.0
255,2016-01-07,52.02,53.38,51.86,53.03,1687080,30.3249891014,31.117799274,30.2317173164,30.9137672443,2530620,0.0,1.0
256,2016-01-08,50.83,52.66,50.78,52.64,1700231,29.6312802004,30.6980762415,29.6021327676,30.6864172684,2550346,0.0,1.0
257,2016-01-11,51.27,51.545,50.52,51.17,1352333,29.8877776092,30.0480884897,29.450566117,29.8294827436,2028499,0.0,1.0
258,2016-01-12,50.7,51.86,50.21,51.25,1755454,29.5554968751,30.2317173164,29.2698520335,29.8761186361,2633181,0.0,1.0
259,2016-01-13,48.52,50.97,47.98,50.91,1870640,28.2846688043,29.7128930123,27.9698765299,29.6779160929,2805960,0.0,1.0
260,2016-01-14,49.39,49.86,47.81,48.84,1318024,28.7918341353,29.0658200038,27.8707752584,28.4712123744,1977036,0.0,1.0
261,2016-01-15,48.24,48.46,46.945,47.69,2099432,28.1214431806,28.249691885,27.3665246706,27.8008214196,3149148,0.0,1.0
262,2016-01-19,48.39,49.34,48.01,49.13,1448942,28.208885479,28.7626867025,27.9873649896,28.6402674847,2173413,0.0,1.0
263,2016-01-20,47.27,47.98,45.9,47.47,2278858,27.5559829839,27.9698765299,26.7573433248,27.6725727152,3418287,0.0,1.0
264,2016-01-21,44.69,46.41,44.11,44.52,3046885,26.0519754507,27.0546471395,25.71386523,25.9528741791,4570327,0.0,1.0
265,2016-01-22,45.46,46.12,45.14,45.34,1568954,26.500845916,26.8855920292,26.314302346,26.4308920773,2353431,0.0,1.0
266,2016-01-25,42.8,45.19,42.65,45.0,2337276,24.9502024902,26.3434497788,24.8627601918,26.2326895341,3505914,0.0,1.0
267,2016-01-26,43.17,43.31,42.72,42.88,2075080,25.1658934931,25.2475063049,24.9035665977,24.9968383827,3112620,0.0,1.0
268,2016-01-27,43.45,44.8,42.77,43.0,1900823,25.3291191168,26.1160998029,24.9327140305,25.0667922215,2851234,0.0,1.0
269,2016-01-28,42.72,44.01,42.57,43.85,1529235,24.9035665977,25.6555703644,24.8161242993,25.5622985794,2293852,0.0,1.0
270,2016-01-29,43.81,43.86,42.5247,43.04,2030859,25.5389806331,25.5681280659,24.7897167251,25.0901101677,3046288,0.0,1.0
271,2016-02-01,44.25,44.53,43.12,43.44,1567714,25.7954780419,25.9587036656,25.1367460602,25.3232896303,2351571,0.0,1.0
272,2016-02-02,41.9,43.41,41.52,43.05,2861967,24.4255486995,25.3058011706,24.2040282101,25.0959396543,4292950,0.0,1.0
273,2016-02-03,41.7,42.18,40.26,42.08,2242945,24.3089589683,24.5887743233,23.4695129032,24.5304794577,3364417,0.0,1.0
274,2016-02-04,43.27,43.555,41.42,41.42,2329225,25.2241883587,25.3903287257,24.1457333445,24.1457333445,3493837,0.0,1.0
275,2016-02-05,43.4,44.26,43.01,43.23,2488784,25.299971684,25.8013075284,25.0726217081,25.2008704124,3733176,0.0,1.0
276,2016-02-08,41.94,42.94,41.16,42.81,2287316,24.4488666458,25.0318153021,23.9941666939,24.9560319768,3430974,0.0,1.0
277,2016-02-09,42.4,42.69,41.01,41.45,1808445,24.7170230277,24.886078138,23.9067243954,24.1632218042,2712667,0.0,1.0
278,2016-02-10,41.85,43.8199,41.73,42.92,1375576,24.3964012667,25.5447518248,24.326447428,25.020156329,2063364,0.0,1.0
279,2016-02-11,40.43,40.83,39.84,40.58,1942421,23.5686141748,23.8017936373,23.2246744675,23.6560564732,2913631,0.0,1.0
280,2016-02-12,41.0,41.68,40.33,41.34,1717135,23.9008949089,24.2972999952,23.5103193091,24.099097452,2575702,0.0,1.0
281,2016-02-16,42.22,42.56,41.38,41.8,1367488,24.6120922696,24.8102948127,24.1224153983,24.3672538339,2051232,0.0,1.0
282,2016-02-17,43.31,43.55,42.28,42.43,1737745,25.2475063049,25.3874139825,24.6470691889,24.7345114874,2606617,0.0,1.0
283,2016-02-18,43.22,43.64,42.53,43.5,1617826,25.1950409259,25.4398793615,24.792806353,25.3582665496,2426739,0.0,1.0
284,2016-02-19,43.87,44.14,42.67,42.9,1533500,25.5739575525,25.7313536897,24.8744191649,25.0084973559,2300250,0.0,1.0
285,2016-02-22,44.24,44.75,43.88,44.25,1069765,25.7896485553,26.08695237,25.579787039,25.7954780419,1604647,0.0,1.0
286,2016-02-23,43.44,44.16,43.3,44.14,1113293,25.3232896303,25.7430126628,25.2416768184,25.7313536897,1669939,0.0,1.0
287,2016-02-24,42.92,43.12,41.48,42.82,1034909,25.020156329,25.1367460602,24.1807102639,24.9618614634,1552363,0.0,1.0
288,2016-02-25,44.1,44.145,42.905,42.97,1022588,25.7080357434,25.734268433,25.0114120991,25.0493037618,1533882,0.0,1.0
289,2016-02-26,44.96,45.42,44.51,44.64,1249661,26.2093715879,26.4775279698,25.9470446925,26.0228280178,1874491,0.0,1.0
290,2016-02-29,43.84,45.01,43.8,44.85,796393,25.5564690928,26.2385190207,25.5331511465,26.1452472357,1194589,0.0,1.0
291,2016-03-01,45.77,45.78,44.08,44.27,838312,26.6815599995,26.687389486,25.6963767703,25.807137015,1257468,0.0,1.0
292,2016-03-02,46.12,46.14,45.46,45.63,580802,26.8855920292,26.8972510023,26.500845916,26.5999471876,871203,0.0,1.0
293,2016-03-03,46.32,46.62,45.71,45.96,858660,27.0021817604,27.1770663573,26.6465830801,26.7923202442,1287990,0.0,1.0
294,2016-03-04,46.26,46.97,45.97,46.6,1446324,26.9672048411,27.3810983871,26.7981497307,27.1654073842,2169486,0.0,1.0
295,2016-03-07,46.45,46.53,45.47,45.92,780991,27.0779650858,27.1246009783,26.5066754026,26.7690022979,1171486,0.0,1.0
296,2016-03-08,45.4,45.984,44.89,45.67,897134,26.4658689966,26.8063110119,26.1685651819,26.6232651338,1345701,0.0,1.0
297,2016-03-09,45.49,45.955,45.13,45.77,618367,26.5183343757,26.7894055009,26.3084728594,26.6815599995,927550,0.0,1.0
298,2016-03-10,45.5,46.115,44.66,45.77,490765,26.5241638623,26.8826772859,26.034486991,26.6815599995,736147,0.0,1.0
299,2016-03-11,47.45,47.51,45.99,45.99,658345,27.6609137421,27.6958906615,26.8098087039,26.8098087039,987517,0.0,1.0
300,2016-03-14,47.25,47.3,46.765,47.15,682599,27.5443240108,27.5734714436,27.2615939125,27.4860291452,1023898,0.0,1.0
301,2016-03-15,46.34,46.93,45.8,46.87,803972,27.0138407336,27.3577804408,26.6990484592,27.3228035214,1205958,0.0,1.0
302,2016-03-16,46.28,47.26,45.8,46.28,719937,26.9788638142,27.5501534974,26.6990484592,26.9788638142,1079905,0.0,1.0
303,2016-03-17,47.2,47.52,45.35,46.1,1060015,27.515176578,27.701720148,26.4367215638,26.8739330561,1590022,0.0,1.0
304,2016-03-18,48.06,48.34,47.27,47.3,1390589,28.0165124224,28.1797380462,27.5559829839,27.5734714436,2085883,0.0,1.0
305,2016-03-21,48.24,48.7,47.89,48.12,525138,28.1214431806,28.3895995625,27.9174111509,28.0514893418,787707,0.0,1.0
306,2016-03-22,48.11,48.41,47.39,47.88,550205,28.0456598552,28.2205444521,27.6259368227,27.9115816643,825307,0.0,1.0
307,2016-03-23,47.37,48.06,47.11,48.06,702222,27.6142778496,28.0165124224,27.4627111989,28.0165124224,1053333,0.0,1.0
308,2016-03-24,46.9,47.02,46.07,47.0,590333,27.3402919811,27.4102458199,26.8564445964,27.3985868467,885499,0.0,1.0
309,2016-03-28,47.05,47.23,46.28,46.94,438439,27.4277342796,27.5326650377,26.9788638142,27.3636099274,657658,0.0,1.0
310,2016-03-29,47.73,47.78,46.23,46.84,858072,27.8241393659,27.8532867987,26.9497163814,27.3053150617,1287108,0.0,1.0
311,2016-03-30,47.75,48.67,47.39,47.76,607700,27.9523880702,28.4909471702,27.7416475529,27.9582419735,911550,0.2,1.0
312,2016-03-31,47.61,47.89,47.3511,47.66,914746,27.8704334246,28.0343427159,27.7188758692,27.8997029409,1372119,0.0,1.0
313,2016-04-01,47.79,47.79,46.51,47.19,674628,27.9758036833,27.9758036833,27.2265040659,27.6245694876,1011942,0.0,1.0
314,2016-04-04,47.24,48.0499,47.085,47.82,558574,27.6538390039,28.127946629,27.5631035034,27.9933653931,837861,0.0,1.0
315,2016-04-05,46.02,46.675,45.63,46.62,1022958,26.9396628061,27.3230934697,26.711360579,27.2908970018,1534437,0.0,1.0
316,2016-04-06,47.17,48.51,46.23,46.23,1803878,27.6128616811,28.3972847181,27.0625947746,27.0625947746,2705817,0.0,1.0
317,2016-04-07,44.48,46.76,44.22,46.76,1174188,26.038161704,27.3728516474,25.8859602192,27.3728516474,1761282,0.0,1.0
318,2016-04-08,44.63,45.26,44.32,44.95,788331,26.1259702529,26.4947661583,25.9444992518,26.3132951572,1182496,0.0,1.0
319,2016-04-11,45.11,46.0299,44.94,44.98,679950,26.4069576094,26.9454581704,26.307441254,26.330856867,1019925,0.0,1.0
320,2016-04-12,46.23,46.48,45.1256,45.13,686955,27.0625947746,27.2089423561,26.4160896985,26.4186654159,1030432,0.0,1.0
321,2016-04-13,48.46,48.63,46.85,46.89,996402,28.3680152018,28.4675315572,27.4255367768,27.4489523898,1494603,0.0,1.0
322,2016-04-14,48.45,48.99,47.83,48.32,574124,28.3621612985,28.6782720746,27.9992192963,28.2860605561,861186,0.0,1.0
323,2016-04-15,47.63,48.59,47.39,48.52,1021081,27.8821412311,28.4441159441,27.7416475529,28.4031386213,1531621,0.0,1.0
324,2016-04-18,47.63,47.7,47.05,47.53,973184,27.8821412311,27.9231185539,27.542614842,27.8236021985,1459776,0.0,1.0
325,2016-04-19,48.31,48.36,47.54,47.81,975484,28.2802066528,28.3094761691,27.8294561018,27.9875114898,1463226,0.0,1.0
326,2016-04-20,48.96,49.39,48.01,48.41,1090288,28.6607103648,28.912428205,28.104589555,28.3387456855,1635432,0.0,1.0
327,2016-04-21,53.22,54.51,51.6,51.71,2933641,31.1544731539,31.9096266745,30.2061408256,30.2705337615,4400461,0.0,1.0
328,2016-04-22,53.92,54.77,53.24,53.48,1831806,31.5642463821,32.0618281593,31.1661809604,31.3066746387,2747709,0.0,1.0
329,2016-04-25,53.5,54.24,52.975,53.85,841105,31.3183824452,31.7515712865,31.011052524,31.5232690593,1261657,0.0,1.0
330,2016-04-26,54.09,54.21,53.65,53.9,1044019,31.6637627376,31.7340095767,31.4061909941,31.5525385756,1566028,0.0,1.0
331,2016-04-27,53.87,54.23,53.39,53.92,1198046,31.5349768658,31.7457173832,31.2539895093,31.5642463821,1797069,0.0,1.0
332,2016-04-28,52.87,53.86,52.55,53.28,740334,30.9495865398,31.5291229626,30.7622616354,31.1895965735,1110501,0.0,1.0
333,2016-04-29,52.17,52.67,51.85,52.64,1173738,30.5398133115,30.8325084745,30.3524884072,30.8149467648,1760607,0.0,1.0
334,2016-05-02,52.8,52.92,51.77,52.2,1014669,30.9086092169,30.9788560561,30.3056571811,30.5573750213,1522003,0.0,1.0
335,2016-05-03,51.36,52.04,50.71,52.04,580865,30.0656471474,30.4637125691,29.6851434354,30.4637125691,871297,0.0,1.0
336,2016-05-04,51.04,51.83,50.3301,51.0,1184066,29.878322243,30.3407806006,29.4627536506,29.85490663,1776099,0.0,1.0
337,2016-05-05,51.01,51.36,50.36,51.13,593666,29.8607605333,30.0656471474,29.4802568213,29.9310073724,890499,0.0,1.0
338,2016-05-06,50.79,51.04,50.06,50.47,733650,29.7319746615,29.878322243,29.3046397235,29.5446497572,1100475,0.0,1.0
339,2016-05-09,50.36,51.11,50.24,50.69,691441,29.4802568213,29.9192995659,29.4100099822,29.6734356289,1037161,0.0,1.0
340,2016-05-10,52.26,52.325,50.63,50.84,826021,30.5924984409,30.630548812,29.6383122093,29.7612441778,1239031,0.0,1.0
341,2016-05-11,51.22,52.26,51.13,52.19,798222,29.9836925017,30.5924984409,29.9310073724,30.551521118,1197333,0.0,1.0
342,2016-05-12,51.29,52.02,50.67,51.61,852604,30.0246698246,30.4520047626,29.6617278224,30.2119947289,1278906,0.0,1.0
343,2016-05-13,50.41,52.0,50.22,51.2,513008,29.5095263376,30.4402969561,29.3983021757,29.9719846952,769512,0.0,1.0
344,2016-05-16,50.77,51.25,50.39,50.55,491408,29.720266855,30.0012542115,29.4978185311,29.5914809833,737112,0.0,1.0
345,2016-05-17,50.8,51.3589,50.26,50.55,601340,29.7378285648,30.065003218,29.4217177887,29.5914809833,902010,0.0,1.0
346,2016-05-18,52.6,52.96,50.82,50.83,1142460,30.7915311517,31.0022716691,29.7495363713,29.7553902746,1713690,0.0,1.0
347,2016-05-19,51.57,52.68,50.9,52.25,632862,30.1885791159,30.8383623778,29.7963675974,30.5866445376,949293,0.0,1.0
348,2016-05-20,52.39,52.75,51.8,51.8,663136,30.6685991832,30.8793397006,30.3232188909,30.3232188909,994704,0.0,1.0
349,2016-05-23,52.32,52.57,52.085,52.4,673603,30.6276218604,30.7739694419,30.4900551338,30.6744530865,1010404,0.0,1.0
350,2016-05-24,53.56,53.57,52.57,52.78,626393,31.3535058648,31.359359768,30.7739694419,30.8969014104,939589,0.0,1.0
351,2016-05-25,54.3,54.59,53.658,53.99,461781,31.7866947061,31.9564579006,31.4108741167,31.605223705,692671,0.0,1.0
352,2016-05-26,54.48,54.5,53.81,54.3,665418,31.8920649647,31.9037727713,31.4998534463,31.7866947061,998127,0.0,1.0
353,2016-05-27,55.39,55.39,54.17,54.42,977459,32.4247701615,32.4247701615,31.7105939637,31.8569415452,1466188,0.0,1.0
354,2016-05-31,56.07,56.19,55.45,55.52,1466157,32.8228355832,32.8930824223,32.459893581,32.5008709039,2199235,0.0,1.0
355,2016-06-01,56.21,56.33,54.86,55.34,702421,32.9047902289,32.975037068,32.1145132887,32.3955006452,1053631,0.0,1.0
356,2016-06-02,56.58,56.58,55.92,55.93,719707,33.1213846495,33.1213846495,32.7350270343,32.7408809376,1079560,0.0,1.0
357,2016-06-03,55.34,55.6,54.18,54.59,1816738,32.3955006452,32.54770213,31.7164478669,31.9564579006,2725107,0.0,1.0
358,2016-06-06,56.19,56.69,55.2333,55.43,960276,32.8930824223,33.1857775854,32.3330394974,32.4481857745,1440414,0.0,1.0
359,2016-06-07,55.32,56.4,55.32,56.4,856849,32.3837928387,33.0160143908,32.3837928387,33.0160143908,1285273,0.0,1.0
360,2016-06-08,55.18,55.52,55.07,55.29,597692,32.301838193,32.5008709039,32.2374452571,32.3662311289,896538,0.0,1.0
361,2016-06-09,54.23,54.84,53.99,54.84,894414,31.7457173832,32.1028054821,31.605223705,32.1028054821,1341621,0.0,1.0
362,2016-06-10,52.86,53.3,52.68,53.23,853329,30.9437326365,31.20130438,30.8383623778,31.1603270571,1279993,0.0,1.0
363,2016-06-13,52.26,53.29,52.18,52.55,846574,30.5924984409,31.1954504767,30.5456672148,30.7622616354,1269861,0.0,1.0
364,2016-06-14,51.37,52.22,51.05,51.92,781815,30.0715010506,30.5690828278,29.8841761463,30.39346573,1172722,0.0,1.0
365,2016-06-15,52.0,52.9,51.67,51.8,726996,30.4402969561,30.9671482495,30.2471181485,30.3232188909,1090494,0.0,1.0
366,2016-06-16,51.97,52.0,50.82,51.46,542252,30.4227352463,30.4402969561,29.7495363713,30.12418618,813378,0.0,1.0
367,2016-06-17,52.04,52.7499,51.85,52.04,1090077,30.4637125691,30.8792811616,30.3524884072,30.4637125691,1635115,0.0,1.0
368,2016-06-20,52.66,53.65,52.605,53.23,461843,30.8266545713,31.4061909941,30.7944581033,31.1603270571,692764,0.0,1.0
369,2016-06-21,52.42,53.094,52.1334,52.86,360555,30.686160893,31.0807139728,30.5183880256,30.9437326365,540832,0.0,1.0
370,2016-06-22,52.64,53.04,52.51,52.51,487900,30.8149467648,31.0491028952,30.7388460224,30.7388460224,731850,0.0,1.0
371,2016-06-23,53.98,54.0,53.33,53.62,649157,31.5993698017,31.6110776082,31.2188660898,31.3886292843,973735,0.0,1.0
372,2016-06-24,48.89,50.6784,48.31,49.99,1983491,28.619733042,29.6666451011,28.2802066528,29.2636624007,2975236,0.0,1.0
373,2016-06-27,47.01,47.7,46.54,47.41,1492477,27.5191992289,27.9231185539,27.2440657757,27.7533553594,2238715,0.0,1.0
374,2016-06-28,47.29,47.9699,46.75,47.58,1245085,27.6831085202,28.0811154029,27.3669977442,27.8528717148,1867627,0.0,1.0
375,2016-06-29,48.48,48.51,46.92,47.58,940561,28.4968010735,28.5144352326,27.5798248013,27.9677763011,1410841,0.2,1.0
376,2016-06-30,49.3,49.32,48.02,48.57,1679048,28.9788014217,28.9905575277,28.2264106343,28.5497035507,2518572,0.0,1.0
377,2016-07-01,48.63,49.49,48.31,48.8,713535,28.5849718689,29.0904844292,28.396874172,28.6848987703,1070302,0.0,1.0
378,2016-07-05,47.16,47.92,46.73,47.89,862003,27.720898074,28.167630104,27.4681417938,28.1499959449,1293004,0.0,1.0
379,2016-07-06,47.88,47.97,46.3,46.57,1204255,28.1441178919,28.1970203691,27.2153855137,27.3740929454,1806382,0.0,1.0
380,2016-07-07,48.94,48.96,47.93,47.93,1166025,28.7671915127,28.7789476188,28.173508157,28.173508157,1749037,0.0,1.0
381,2016-07-08,50.04,50.53,49.86,49.86,758615,29.4137773457,29.701801944,29.3079723912,29.3079723912,1137922,0.0,1.0
382,2016-07-11,50.21,50.95,50.08,50.67,562343,29.5137042471,29.9486801711,29.4372895578,29.7840946863,843514,0.0,1.0
383,2016-07-12,52.05,52.32,50.93,51.0,717407,30.595266004,30.7539734357,29.936924065,29.9780704362,1076110,0.0,1.0
384,2016-07-13,51.41,52.12,51.13,51.73,609376,30.2190706103,30.6364123752,30.0544851256,30.4071683072,914064,0.0,1.0
