,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
816,2018-04-02,156.31,161.99,153.425,161.53,1804506,156.31,161.99,153.425,161.53,1804506,0.0,1.0
817,2018-04-03,158.36,159.55,153.91,155.86,1542275,158.36,159.55,153.91,155.86,1542275,0.0,1.0
818,2018-04-04,162.12,162.45,154.6,156.37,1832014,162.12,162.45,154.6,156.37,1832014,0.0,1.0
819,2018-04-05,157.66,163.49,157.12,162.82,1352812,157.66,163.49,157.12,162.82,1352812,0.0,1.0
820,2018-04-06,154.25,157.59,152.605,155.74,1446291,154.25,157.59,152.605,155.74,1446291,0.0,1.0
821,2018-04-09,156.76,160.39,155.67,156.26,1235369,156.76,160.39,155.67,156.26,1235369,0.0,1.0
822,2018-04-10,161.17,161.72,157.77,159.04,1301729,161.17,161.72,157.77,159.04,1301729,0.0,1.0
823,2018-04-11,158.89,162.94,158.1,159.52,1526952,158.89,162.94,158.1,159.52,1526952,0.0,1.0
824,2018-04-12,161.98,163.45,159.54,159.54,1079909,161.98,163.45,159.54,159.54,1079909,0.0,1.0
825,2018-04-13,161.39,163.08,160.41,163.08,1486113,161.39,163.08,160.41,163.08,1486113,0.0,1.0
826,2018-04-16,158.7,163.71,158.07,163.01,1482901,158.7,163.71,158.07,163.01,1482901,0.0,1.0
827,2018-04-17,164.99,165.6,159.45,160.54,2399358,164.99,165.6,159.45,160.54,2399358,0.0,1.0
828,2018-04-18,163.36,166.12,162.66,165.0,1122146,163.36,166.12,162.66,165.0,1122146,0.0,1.0
829,2018-04-19,159.55,162.82,159.04,162.33,1235637,159.55,162.82,159.04,162.33,1235637,0.0,1.0
830,2018-04-20,158.15,160.78,157.09,159.61,1534723,158.15,160.78,157.09,159.61,1534723,0.0,1.0
831,2018-04-23,158.69,160.13,157.74,158.71,1154618,158.69,160.13,157.74,158.71,1154618,0.0,1.0
832,2018-04-24,155.67,160.5,154.69,160.27,1504877,155.67,160.5,154.69,160.27,1504877,0.0,1.0
833,2018-04-25,155.15,157.415,154.1301,155.49,1313098,155.15,157.415,154.1301,155.49,1313098,0.0,1.0
834,2018-04-26,158.81,160.845,155.83,156.6,1991083,158.81,160.845,155.83,156.6,1991083,0.0,1.0
835,2018-04-27,156.05,159.05,153.33,157.5,1866708,156.05,159.05,153.33,157.5,1866708,0.0,1.0
836,2018-04-30,153.16,157.79,153.15,157.16,1717317,153.16,157.79,153.15,157.16,1717317,0.0,1.0
837,2018-05-01,152.48,154.7,150.4,153.14,1648558,152.48,154.7,150.4,153.14,1648558,0.0,1.0
838,2018-05-02,149.47,153.16,148.96,151.32,2565220,149.47,153.16,148.96,151.32,2565220,0.0,1.0
839,2018-05-03,149.64,150.3,145.78,148.32,1518943,149.64,150.3,145.78,148.32,1518943,0.0,1.0
840,2018-05-04,149.39,152.14,147.79,148.26,2263777,149.39,152.14,147.79,148.26,2263777,0.0,1.0
841,2018-05-07,149.5,151.81,148.64,150.54,1448762,149.5,151.81,148.64,150.54,1448762,0.0,1.0
842,2018-05-08,148.27,150.0,146.95,149.45,1146964,148.27,150.0,146.95,149.45,1146964,0.0,1.0
843,2018-05-09,149.07,150.14,146.665,148.65,1419622,149.07,150.14,146.665,148.65,1419622,0.0,1.0
844,2018-05-10,151.01,151.66,149.08,150.13,1267581,151.01,151.66,149.08,150.13,1267581,0.0,1.0
845,2018-05-11,155.97,157.53,150.62,150.75,2242866,155.97,157.53,150.62,150.75,2242866,0.0,1.0
846,2018-05-14,157.46,158.46,155.39,156.11,1442379,157.46,158.46,155.39,156.11,1442379,0.0,1.0
847,2018-05-15,155.54,155.79,153.941,155.78,1370152,155.54,155.79,153.941,155.78,1370152,0.0,1.0
848,2018-05-16,156.16,156.45,154.4,155.79,1240701,156.16,156.45,154.4,155.79,1240701,0.0,1.0
849,2018-05-17,156.34,157.16,155.29,156.19,1147519,156.34,157.16,155.29,156.19,1147519,0.0,1.0
850,2018-05-18,157.24,157.52,155.33,156.61,998525,157.24,157.52,155.33,156.61,998525,0.0,1.0
851,2018-05-21,156.22,158.155,155.3302,157.84,1199245,156.22,158.155,155.3302,157.84,1199245,0.0,1.0
852,2018-05-22,156.28,158.22,155.8,157.1,956366,156.28,158.22,155.8,157.1,956366,0.0,1.0
853,2018-05-23,156.98,157.315,155.31,155.5,791228,156.98,157.315,155.31,155.5,791228,0.0,1.0
854,2018-05-24,156.97,157.71,155.53,156.99,634448,156.97,157.71,155.53,156.99,634448,0.0,1.0
855,2018-05-25,157.5,157.9,156.22,157.0,653584,157.5,157.9,156.22,157.0,653584,0.0,1.0
856,2018-05-29,155.24,157.76,153.27,156.6,1142294,155.24,157.76,153.27,156.6,1142294,0.0,1.0
857,2018-05-30,156.64,157.57,155.55,156.14,1164429,156.64,157.57,155.55,156.14,1164429,0.0,1.0
858,2018-05-31,154.0,157.07,153.52,155.49,1649430,154.0,157.07,153.52,155.49,1649430,0.0,1.0
859,2018-06-01,152.05,154.99,150.5,154.86,2176805,152.05,154.99,150.5,154.86,2176805,0.0,1.0
860,2018-06-04,149.65,153.0,148.2,152.05,2660991,149.65,153.0,148.2,152.05,2660991,0.0,1.0
861,2018-06-05,145.72,150.4,144.14,149.71,2957840,145.72,150.4,144.14,149.71,2957840,0.0,1.0
862,2018-06-06,145.97,146.95,144.07,145.72,3087528,145.97,146.95,144.07,145.72,3087528,0.0,1.0
863,2018-06-07,145.75,149.6894,145.56,147.1,2183214,145.75,149.6894,145.56,147.1,2183214,0.0,1.0
864,2018-06-08,150.55,151.26,145.98,145.98,1791147,150.55,151.26,145.98,145.98,1791147,0.0,1.0
865,2018-06-11,148.63,151.285,147.43,150.67,1460342,148.63,151.285,147.43,150.67,1460342,0.0,1.0
866,2018-06-12,150.99,151.73,148.17,148.88,1539661,150.99,151.73,148.17,148.88,1539661,0.0,1.0
867,2018-06-13,151.94,153.39,150.525,151.11,1307687,151.94,153.39,150.525,151.11,1307687,0.0,1.0
868,2018-06-14,154.99,155.5858,152.0,152.44,1384574,154.99,155.5858,152.0,152.44,1384574,0.0,1.0
869,2018-06-15,155.02,156.3,154.11,155.51,2890161,155.02,156.3,154.11,155.51,2890161,0.0,1.0
870,2018-06-18,151.69,153.97,151.41,153.9,1371721,151.69,153.97,151.41,153.9,1371721,0.0,1.0
871,2018-06-19,154.5,155.08,149.67,150.01,1551161,154.5,155.08,149.67,150.01,1551161,0.0,1.0
872,2018-06-20,157.63,158.19,153.75,154.46,1385374,157.63,158.19,153.75,154.46,1385374,0.0,1.0
873,2018-06-21,156.57,157.88,155.58,157.88,835370,156.57,157.88,155.58,157.88,835370,0.0,1.0
874,2018-06-22,159.19,160.28,155.76,157.09,2203490,159.19,160.28,155.76,157.09,2203490,0.0,1.0
875,2018-06-25,154.76,160.17,152.91,158.72,1491803,154.76,160.17,152.91,158.72,1491803,0.0,1.0
876,2018-06-26,151.5,155.5,151.01,154.41,1813927,151.5,155.5,151.01,154.41,1813927,0.0,1.0
877,2018-06-27,147.5,151.895,147.22,151.76,2075364,147.5,151.895,147.22,151.76,2075364,0.0,1.0
878,2018-06-28,147.59,148.52,145.37,147.79,1368358,147.59,148.52,145.37,147.79,1368358,0.0,1.0
879,2018-06-29,169.96,172.0,161.5,161.5,6716387,169.96,172.0,161.5,161.5,6716387,0.0,1.0
880,2018-07-02,169.61,169.66,164.7,168.4,2283604,169.61,169.66,164.7,168.4,2283604,0.0,1.0
881,2018-07-03,167.73,170.0,167.28,170.0,1059865,167.73,170.0,167.28,170.0,1059865,0.0,1.0
882,2018-07-05,169.49,169.95,166.71,168.38,1178627,169.49,169.95,166.71,168.38,1178627,0.0,1.0
883,2018-07-06,173.45,173.64,169.42,170.0,1518916,173.45,173.64,169.42,170.0,1518916,0.0,1.0
884,2018-07-09,174.16,174.615,171.81,174.37,1334968,174.16,174.615,171.81,174.37,1334968,0.0,1.0
885,2018-07-10,175.11,175.71,172.95,174.91,1600268,175.11,175.71,172.95,174.91,1600268,0.0,1.0
886,2018-07-11,175.01,175.69,173.0,173.83,1618426,175.01,175.69,173.0,173.83,1618426,0.0,1.0
887,2018-07-12,178.27,178.33,175.02,175.02,1181060,178.27,178.33,175.02,175.02,1181060,0.0,1.0
888,2018-07-13,180.5,181.6,177.9,178.35,1458674,180.5,181.6,177.9,178.35,1458674,0.0,1.0
889,2018-07-16,181.22,182.4079,179.55,179.85,1961482,181.22,182.4079,179.55,179.85,1961482,0.0,1.0
890,2018-07-17,182.59,183.39,179.82,180.58,1133302,182.59,183.39,179.82,180.58,1133302,0.0,1.0
891,2018-07-18,181.13,182.34,180.58,182.0,1138482,181.13,182.34,180.58,182.0,1138482,0.0,1.0
892,2018-07-19,180.12,180.9325,178.52,180.13,1080486,180.12,180.9325,178.52,180.13,1080486,0.0,1.0
893,2018-07-20,177.4,180.14,176.71,180.12,1666374,177.4,180.14,176.71,180.12,1666374,0.0,1.0
894,2018-07-23,176.54,178.67,176.16,176.29,1388700,176.54,178.67,176.16,176.29,1388700,0.0,1.0
895,2018-07-24,174.88,178.67,174.39,178.44,1704975,174.88,178.67,174.39,178.44,1704975,0.0,1.0
896,2018-07-25,176.81,177.42,173.99,174.78,1567334,176.81,177.42,173.99,174.78,1567334,0.0,1.0
897,2018-07-26,175.87,178.85,169.33,178.61,2400676,175.87,178.85,169.33,178.61,2400676,0.0,1.0
898,2018-07-27,172.1,176.285,169.52,175.18,1392093,172.1,176.285,169.52,175.18,1392093,0.0,1.0
899,2018-07-30,174.42,175.34,169.9675,170.65,1534172,174.42,175.34,169.9675,170.65,1534172,0.0,1.0
900,2018-07-31,175.05,175.74,173.5781,175.05,1529430,175.05,175.74,173.5781,175.05,1529430,0.0,1.0
901,2018-08-01,177.87,177.93,174.04,175.26,1384463,177.87,177.93,174.04,175.26,1384463,0.0,1.0
902,2018-08-02,177.89,179.86,173.51,174.59,1684292,177.89,179.86,173.51,174.59,1684292,0.0,1.0
903,2018-08-03,174.54,178.09,173.755,174.2,1117993,174.54,178.09,173.755,174.2,1117993,0.0,1.0
904,2018-08-06,174.91,175.99,173.255,175.55,761485,174.91,175.99,173.255,175.55,761485,0.0,1.0
905,2018-08-07,177.51,178.0,175.48,175.94,1097804,177.51,178.0,175.48,175.94,1097804,0.0,1.0
906,2018-08-08,175.3,178.3959,175.25,177.25,903526,175.3,178.3959,175.25,177.25,903526,0.0,1.0
907,2018-08-09,175.05,177.45,174.95,175.74,837042,175.05,177.45,174.95,175.74,837042,0.0,1.0
908,2018-08-10,174.82,175.96,173.86,174.41,568010,174.82,175.96,173.86,174.41,568010,0.0,1.0
909,2018-08-13,175.05,176.15,174.18,175.13,810394,175.05,176.15,174.18,175.13,810394,0.0,1.0
910,2018-08-14,175.93,177.3,175.31,175.31,566678,175.93,177.3,175.31,175.31,566678,0.0,1.0
911,2018-08-15,173.0,175.65,171.81,174.38,907510,173.0,175.65,171.81,174.38,907510,0.0,1.0
912,2018-08-16,174.96,176.28,173.09,174.18,732505,174.96,176.28,173.09,174.18,732505,0.0,1.0
913,2018-08-17,176.08,177.0,173.59,174.66,981740,176.08,177.0,173.59,174.66,981740,0.0,1.0
914,2018-08-20,175.71,176.83,173.62,176.62,946746,175.71,176.83,173.62,176.62,946746,0.0,1.0
915,2018-08-21,176.86,178.429,175.04,175.74,919581,176.86,178.429,175.04,175.74,919581,0.0,1.0
916,2018-08-22,177.72,178.225,176.02,176.81,616391,177.72,178.225,176.02,176.81,616391,0.0,1.0
917,2018-08-23,176.02,177.72,174.6,177.72,681036,176.02,177.72,174.6,177.72,681036,0.0,1.0
918,2018-08-24,176.84,177.28,175.1,176.45,905185,176.84,177.28,175.1,176.45,905185,0.0,1.0
919,2018-08-27,179.32,179.64,177.6,177.98,825637,179.32,179.64,177.6,177.98,825637,0.0,1.0
920,2018-08-28,180.87,182.22,178.83,180.36,1257611,180.87,182.22,178.83,180.36,1257611,0.0,1.0
921,2018-08-29,184.86,186.44,180.9,180.9,1277524,184.86,186.44,180.9,180.9,1277524,0.0,1.0
922,2018-08-30,186.03,186.19,184.37,185.0,968908,186.03,186.19,184.37,185.0,968908,0.0,1.0
923,2018-08-31,184.4,185.88,183.72,185.16,1302095,184.4,185.88,183.72,185.16,1302095,0.0,1.0
924,2018-09-04,183.31,184.59,181.6729,183.23,1371082,183.31,184.59,181.6729,183.23,1371082,0.0,1.0
925,2018-09-05,183.21,184.74,181.5,183.0,1027888,183.21,184.74,181.5,183.0,1027888,0.0,1.0
926,2018-09-06,180.05,183.32,178.2,182.51,890712,180.05,183.32,178.2,182.51,890712,0.0,1.0
927,2018-09-07,179.47,180.79,177.01,178.76,1204444,179.47,180.79,177.01,178.76,1204444,0.0,1.0
928,2018-09-10,179.28,180.57,177.98,180.0,797528,179.28,180.57,177.98,180.0,797528,0.0,1.0
929,2018-09-11,178.61,180.25,177.34,178.93,1077737,178.61,180.25,177.34,178.93,1077737,0.0,1.0
930,2018-09-12,178.34,179.98,177.09,179.46,860811,178.34,179.98,177.09,179.46,860811,0.0,1.0
931,2018-09-13,179.86,181.11,178.005,179.37,830409,179.86,181.11,178.005,179.37,830409,0.0,1.0
932,2018-09-14,179.01,181.88,177.77,180.51,847297,179.01,181.88,177.77,180.51,847297,0.0,1.0
933,2018-09-17,175.8,179.59,175.47,179.0,878076,175.8,179.59,175.47,179.0,878076,0.0,1.0
934,2018-09-18,177.12,178.46,174.23,175.88,964893,177.12,178.46,174.23,175.88,964893,0.0,1.0
935,2018-09-19,176.6,177.55,175.8,177.34,732151,176.6,177.55,175.8,177.34,732151,0.0,1.0
936,2018-09-20,180.52,181.38,177.39,177.39,784813,180.52,181.38,177.39,177.39,784813,0.0,1.0
937,2018-09-21,180.08,182.0,179.335,181.3,1642003,180.08,182.0,179.335,181.3,1642003,0.0,1.0
938,2018-09-24,182.17,182.5,179.43,179.43,706285,182.17,182.5,179.43,179.43,706285,0.0,1.0
939,2018-09-25,182.65,184.16,182.28,183.48,835788,182.65,184.16,182.28,183.48,835788,0.0,1.0
940,2018-09-26,186.65,189.29,182.67,182.67,1712114,186.65,189.29,182.67,182.67,1712114,0.0,1.0
941,2018-09-27,189.74,190.0,187.5,188.0,1381142,189.74,190.0,187.5,188.0,1381142,0.0,1.0
942,2018-09-28,192.74,193.78,189.44,189.74,2148204,192.74,193.78,189.44,189.74,2148204,0.0,1.0
943,2018-10-01,191.57,194.92,191.39,193.24,1841863,191.57,194.92,191.39,193.24,1841863,0.0,1.0
944,2018-10-02,191.93,192.62,190.79,191.84,941159,191.93,192.62,190.79,191.84,941159,0.0,1.0
945,2018-10-03,192.21,193.06,191.35,192.13,1000926,192.21,193.06,191.35,192.13,1000926,0.0,1.0
946,2018-10-04,188.62,192.62,187.1,191.58,935470,188.62,192.62,187.1,191.58,935470,0.0,1.0
947,2018-10-05,188.05,191.5,185.37,188.64,859808,188.05,191.5,185.37,188.64,859808,0.0,1.0
948,2018-10-08,185.34,187.7,183.6338,186.95,852196,185.34,187.7,183.6338,186.95,852196,0.0,1.0
949,2018-10-09,185.66,187.96,184.78,185.34,1087261,185.66,187.96,184.78,185.34,1087261,0.0,1.0
950,2018-10-10,176.43,185.61,176.22,184.92,1565380,176.43,185.61,176.22,184.92,1565380,0.0,1.0
951,2018-10-11,175.66,177.84,171.66,175.49,2395236,175.66,177.84,171.66,175.49,2395236,0.0,1.0
952,2018-10-12,181.32,182.19,175.9,177.2,1257515,181.32,182.19,175.9,177.2,1257515,0.0,1.0
953,2018-10-15,177.65,180.995,177.59,180.8,1064193,177.65,180.995,177.59,180.8,1064193,0.0,1.0
954,2018-10-16,185.45,185.78,178.45,178.87,1136652,185.45,185.78,178.45,178.87,1136652,0.0,1.0
955,2018-10-17,185.48,185.84,181.72,185.26,886873,185.48,185.84,181.72,185.26,886873,0.0,1.0
956,2018-10-18,178.9,184.29,173.801,184.29,2643374,178.9,184.29,173.801,184.29,2643374,0.0,1.0
957,2018-10-19,175.69,181.13,175.05,179.35,1905500,175.69,181.13,175.05,179.35,1905500,0.0,1.0
958,2018-10-22,177.4,178.61,172.6972,175.53,1513448,177.4,178.61,172.6972,175.53,1513448,0.0,1.0
959,2018-10-23,174.17,177.03,170.8,175.86,1960486,174.17,177.03,170.8,175.86,1960486,0.0,1.0
960,2018-10-24,163.09,175.735,162.53,175.02,2053359,163.09,175.735,162.53,175.02,2053359,0.0,1.0
961,2018-10-25,165.61,167.0,153.0,157.0,2800090,165.61,167.0,153.0,157.0,2800090,0.0,1.0
962,2018-10-26,169.48,171.39,160.68,162.1,2659510,169.48,171.39,160.68,162.1,2659510,0.0,1.0
963,2018-10-29,170.34,174.98,167.35,173.49,2700823,170.34,174.98,167.35,173.49,2700823,0.0,1.0
964,2018-10-30,171.49,173.46,168.46,171.67,1441870,171.49,173.46,168.46,171.67,1441870,0.0,1.0
965,2018-10-31,169.46,174.28,169.42,172.62,1607491,169.46,174.28,169.42,172.62,1607491,0.0,1.0
966,2018-11-01,175.19,175.75,169.25,169.51,1368952,175.19,175.75,169.25,169.51,1368952,0.0,1.0
967,2018-11-02,173.29,177.25,171.11,175.36,1338116,173.29,177.25,171.11,175.36,1338116,0.0,1.0
968,2018-11-05,174.59,175.15,171.701,172.08,801406,174.59,175.15,171.701,172.08,801406,0.0,1.0
969,2018-11-06,175.23,178.35,174.12,175.21,920333,175.23,178.35,174.12,175.21,920333,0.0,1.0
970,2018-11-07,183.88,184.14,176.56,177.34,1535978,183.88,184.14,176.56,177.34,1535978,0.0,1.0
971,2018-11-08,180.26,185.57,179.63,183.91,1101756,180.26,185.57,179.63,183.91,1101756,0.0,1.0
972,2018-11-09,180.55,180.56,176.79,179.61,1845491,180.55,180.56,176.79,179.61,1845491,0.0,1.0
973,2018-11-12,172.85,181.45,171.7,180.55,1754054,172.85,181.45,171.7,180.55,1754054,0.0,1.0
974,2018-11-13,170.31,175.8,170.07,174.07,955741,170.31,175.8,170.07,174.07,955741,0.0,1.0
975,2018-11-14,164.58,173.3242,163.134,171.98,1502568,164.58,173.3242,163.134,171.98,1502568,0.0,1.0
976,2018-11-15,166.67,167.69,162.67,163.75,1648087,166.67,167.69,162.67,163.75,1648087,0.0,1.0
977,2018-11-16,165.11,167.99,164.67,166.26,1924132,165.11,167.99,164.67,166.26,1924132,0.0,1.0
978,2018-11-19,161.07,165.57,159.77,164.76,1362928,161.07,165.57,159.77,164.76,1362928,0.0,1.0
979,2018-11-20,159.76,161.92,157.285,161.35,1658171,159.76,161.92,157.285,161.35,1658171,0.0,1.0
980,2018-11-21,160.25,162.48,159.06,160.57,874187,160.25,162.48,159.06,160.57,874187,0.0,1.0
981,2018-11-23,160.39,161.99,157.4,158.76,346829,160.39,161.99,157.4,158.76,346829,0.0,1.0
982,2018-11-26,167.4,167.7,162.89,164.3,1604009,167.4,167.7,162.89,164.3,1604009,0.0,1.0
983,2018-11-27,175.45,176.6,168.43,168.43,2327610,175.45,176.6,168.43,168.43,2327610,0.0,1.0
984,2018-11-28,178.38,178.42,172.3375,175.51,1445111,178.38,178.42,172.3375,175.51,1445111,0.0,1.0
985,2018-11-29,179.45,181.65,176.89,176.89,976406,179.45,181.65,176.89,176.89,976406,0.0,1.0
986,2018-11-30,180.79,181.0,178.33,179.6,1095998,180.79,181.0,178.33,179.6,1095998,0.0,1.0
987,2018-12-03,184.65,186.785,181.915,182.6,1692900,184.65,186.785,181.915,182.6,1692900,0.0,1.0
988,2018-12-04,177.93,187.76,177.41,184.74,1316188,177.93,187.76,177.41,184.74,1316188,0.0,1.0
989,2018-12-06,179.61,179.76,174.0,175.37,1906316,179.61,179.76,174.0,175.37,1906316,0.0,1.0
990,2018-12-07,172.21,179.55,170.9,178.03,1627291,172.21,179.55,170.9,178.03,1627291,0.0,1.0
991,2018-12-10,173.78,174.365,167.63,172.98,907149,173.78,174.365,167.63,172.98,907149,0.0,1.0
992,2018-12-11,173.23,176.56,170.86,176.29,1023565,173.23,176.56,170.86,176.29,1023565,0.0,1.0
993,2018-12-12,175.45,178.62,174.72,176.2,904998,175.45,178.62,174.72,176.2,904998,0.0,1.0
994,2018-12-13,173.42,177.49,171.6,175.06,971193,173.42,177.49,171.6,175.06,971193,0.0,1.0
995,2018-12-14,170.06,171.995,169.63,171.38,916918,170.06,171.995,169.63,171.38,916918,0.0,1.0
996,2018-12-17,166.17,171.41,164.4848,169.64,1765072,166.17,171.41,164.4848,169.64,1765072,0.0,1.0
997,2018-12-18,163.43,169.62,161.35,168.06,1593169,163.43,169.62,161.35,168.06,1593169,0.0,1.0
998,2018-12-19,158.66,164.42,156.3,163.04,1877594,158.66,164.42,156.3,163.04,1877594,0.0,1.0
999,2018-12-20,161.3,163.48,157.6986,158.52,2213260,161.3,163.48,157.6986,158.52,2213260,0.0,1.0
1000,2018-12-21,156.5,165.07,156.3011,161.94,2677605,156.5,165.07,156.3011,161.94,2677605,0.0,1.0
1001,2018-12-24,151.91,158.47,151.8,155.4,1158155,151.91,158.47,151.8,155.4,1158155,0.0,1.0
1002,2018-12-26,161.84,161.87,152.4,152.98,1638369,161.84,161.87,152.4,152.98,1638369,0.0,1.0
1003,2018-12-27,162.37,162.58,156.27,158.95,1485000,162.37,162.58,156.27,158.95,1485000,0.0,1.0
1004,2018-12-28,161.42,164.839,160.38,163.52,966721,161.42,164.839,160.38,163.52,966721,0.0,1.0
1005,2018-12-31,165.71,166.21,162.0048,162.8,1375410,165.71,166.21,162.0048,162.8,1375410,0.0,1.0
1006,2019-01-02,164.08,165.14,160.95,161.21,1465350,164.08,165.14,160.95,161.21,1465350,0.0,1.0
1007,2019-01-03,163.73,169.32,163.18,165.83,1690854,163.73,169.32,163.18,165.83,1690854,0.0,1.0
1008,2019-01-04,172.7,173.31,164.8994,165.9,1874533,172.7,173.31,164.8994,165.9,1874533,0.0,1.0
1009,2019-01-07,175.85,176.78,170.87,173.05,1294712,175.85,176.78,170.87,173.05,1294712,0.0,1.0
1010,2019-01-08,178.19,178.41,174.72,177.0,1653229,178.19,178.41,174.72,177.0,1653229,0.0,1.0
1011,2019-01-09,182.3,182.7,178.25,179.14,2298518,182.3,182.7,178.25,179.14,2298518,0.0,1.0
1012,2019-01-10,186.03,186.09,180.26,181.85,1988432,186.03,186.09,180.26,181.85,1988432,0.0,1.0
1013,2019-01-11,188.16,188.86,183.4255,184.62,2222560,188.16,188.86,183.4255,184.62,2222560,0.0,1.0
1014,2019-01-14,183.91,186.99,183.78,186.71,1962008,183.91,186.99,183.78,186.71,1962008,0.0,1.0
1015,2019-01-15,186.68,186.755,183.06,184.37,1330425,186.68,186.755,183.06,184.37,1330425,0.0,1.0
1016,2019-01-16,186.15,188.34,184.13,186.21,2251237,186.15,188.34,184.13,186.21,2251237,0.0,1.0
1017,2019-01-17,190.52,191.4243,184.705,185.77,1605860,190.52,191.4243,184.705,185.77,1605860,0.0,1.0
1018,2019-01-18,194.7,194.78,189.41,192.63,2149793,194.7,194.78,189.41,192.63,2149793,0.0,1.0
1019,2019-01-22,193.88,195.81,192.39,193.48,2003881,193.88,195.81,192.39,193.48,2003881,0.0,1.0
1020,2019-01-23,189.89,195.2,187.7803,194.67,2043144,189.89,195.2,187.7803,194.67,2043144,0.0,1.0
1021,2019-01-24,186.58,190.225,186.47,189.64,1825062,186.58,190.225,186.47,189.64,1825062,0.0,1.0
1022,2019-01-25,189.5,190.39,186.27,188.16,1404751,189.5,190.39,186.27,188.16,1404751,0.0,1.0
1023,2019-01-28,188.09,188.9842,185.76,188.94,1513518,188.09,188.9842,185.76,188.94,1513518,0.0,1.0
1024,2019-01-29,186.38,188.264,184.7,188.16,1024572,186.38,188.264,184.7,188.16,1024572,0.0,1.0
1025,2019-01-30,187.05,187.92,184.5,185.84,1385987,187.05,187.92,184.5,185.84,1385987,0.0,1.0
1026,2019-01-31,190.91,190.98,186.86,187.17,900773,190.91,190.98,186.86,187.17,900773,0.0,1.0
1027,2019-02-01,191.52,193.03,189.92,190.92,893008,191.52,193.03,189.92,190.92,893008,0.0,1.0
1028,2019-02-04,187.98,189.275,184.49,189.19,1482263,187.98,189.275,184.49,189.19,1482263,0.0,1.0
1029,2019-02-05,187.02,190.74,185.44,185.81,1643480,187.02,190.74,185.44,185.81,1643480,0.0,1.0
1030,2019-02-06,182.39,193.0,182.06,193.0,1915715,182.39,193.0,182.06,193.0,1915715,0.0,1.0
1031,2019-02-07,180.18,182.59,178.99,181.5,1462546,180.18,182.59,178.99,181.5,1462546,0.0,1.0
1032,2019-02-08,181.34,181.45,178.76,178.76,980716,181.34,181.45,178.76,178.76,980716,0.0,1.0
1033,2019-02-11,181.53,182.17,178.4,182.05,2037038,181.53,182.17,178.4,182.05,2037038,0.0,1.0
1034,2019-02-12,184.01,184.3,181.44,181.44,1316645,184.01,184.3,181.44,181.44,1316645,0.0,1.0
1035,2019-02-13,185.25,186.25,184.35,185.0,1244460,185.25,186.25,184.35,185.0,1244460,0.0,1.0
1036,2019-02-14,185.72,186.84,183.53,184.52,917789,185.72,186.84,183.53,184.52,917789,0.0,1.0
1037,2019-02-15,188.07,188.56,185.67,185.67,1408240,188.07,188.56,185.67,185.67,1408240,0.0,1.0
1038,2019-02-19,186.86,189.09,185.83,187.9,1823670,186.86,189.09,185.83,187.9,1823670,0.0,1.0
1039,2019-02-20,187.84,188.64,185.65,186.06,1066275,187.84,188.64,185.65,186.06,1066275,0.0,1.0
1040,2019-02-21,183.06,188.12,182.16,187.7,1086953,183.06,188.12,182.16,187.7,1086953,0.0,1.0
1041,2019-02-22,185.76,185.84,182.935,184.33,1027434,185.76,185.84,182.935,184.33,1027434,0.0,1.0
1042,2019-02-25,186.33,188.1,185.63,186.74,1268772,186.33,188.1,185.63,186.74,1268772,0.0,1.0
1043,2019-02-26,188.92,189.99,184.89,186.26,1477952,188.92,189.99,184.89,186.26,1477952,0.0,1.0
1044,2019-02-27,189.81,189.87,186.44,187.97,633241,189.81,189.87,186.44,187.97,633241,0.0,1.0
1045,2019-02-28,188.75,190.04,188.23,189.74,1194699,188.75,190.04,188.23,189.74,1194699,0.0,1.0
1046,2019-03-01,192.16,192.69,189.28,189.95,887724,192.16,192.69,189.28,189.95,887724,0.0,1.0
1047,2019-03-04,190.04,193.89,186.71,193.03,1208568,190.04,193.89,186.71,193.03,1208568,0.0,1.0
1048,2019-03-05,187.8,190.51,187.52,190.16,1409099,187.8,190.51,187.52,190.16,1409099,0.0,1.0
1049,2019-03-06,181.11,188.695,180.56,188.18,1381035,181.11,188.695,180.56,188.18,1381035,0.0,1.0
