,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,102.52,104.42,102.4,103.97,1964609,88.4109315814,90.0494486513,88.3074462928,89.6613788189,1964609,0.0,1.0
203,2015-10-22,106.46,106.61,102.9,102.9,2483489,91.8086985579,91.9380551687,88.7386349954,88.7386349954,2483489,0.0,1.0
204,2015-10-23,107.99,108.23,106.27,107.3,2972631,93.1281359879,93.3351065651,91.6448468509,92.5330955783,2972631,0.0,1.0
205,2015-10-26,107.97,108.44,107.4,107.87,1480012,93.1108884398,93.5162058202,92.6193333188,93.0246506992,1480012,0.0,1.0
206,2015-10-27,107.87,108.21,107.29,107.55,1792656,93.0246506992,93.317859017,92.5244718042,92.7486899296,1792656,0.0,1.0
207,2015-10-28,109.73,109.86,107.4,107.89,2910737,94.6286726729,94.7407817356,92.6193333188,93.0418982473,2910737,0.0,1.0
208,2015-10-29,107.95,109.38,107.482,109.07,2484340,93.0936408916,94.3268405811,92.690048266,94.0595035855,2484340,0.0,1.0
209,2015-10-30,107.2,108.39,107.2,108.05,2529199,92.4468578377,93.4730869499,92.4468578377,93.1798786322,2529199,0.0,1.0
210,2015-11-02,107.6,107.93,107.08,107.08,2484602,92.7918087998,93.0763933435,92.3433725491,92.3433725491,2484602,0.0,1.0
211,2015-11-03,107.31,107.69,106.88,107.03,2443270,92.5417193523,92.8694227663,92.1708970681,92.3002536789,2443270,0.0,1.0
212,2015-11-04,106.52,107.33,106.46,107.33,2625804,91.8604412022,92.5589669004,91.8086985579,92.5589669004,2625804,0.0,1.0
213,2015-11-05,106.09,106.96,105.91,106.52,1842233,91.489618918,92.2398872605,91.334390985,91.8604412022,1842233,0.0,1.0
214,2015-11-06,106.0,106.25,105.09,105.32,2205745,91.4120049515,91.6275993028,90.6272415128,90.825588316,2205745,0.0,1.0
215,2015-11-09,104.88,105.7292,104.55,105.23,2174141,90.4461422577,91.1784731502,90.161557714,90.7479743495,2174141,0.0,1.0
216,2015-11-10,105.07,105.2,104.5,104.58,1580864,90.6099939647,90.7221030273,90.1184388437,90.1874290361,1580864,0.0,1.0
217,2015-11-11,105.1,105.61,105.04,105.3,1810224,90.6358652868,91.0756777635,90.5841226425,90.8083407679,1810224,0.0,1.0
218,2015-11-12,104.32,105.23,104.16,104.82,1830696,89.9632109108,90.7479743495,89.8252305259,90.3943996134,1830696,0.0,1.0
219,2015-11-13,103.15,104.5,103.02,104.0,2039342,88.9542293467,90.1184388437,88.842120284,89.6872501411,2039342,0.0,1.0
220,2015-11-16,106.33,106.42,103.56,103.69,4147913,91.6965894952,91.7742034617,89.3078040828,89.4199131455,4147913,0.0,1.0
221,2015-11-17,106.29,106.95,105.375,106.4,2898809,91.662094399,92.2312634864,90.8730190733,91.7569559136,2898809,0.0,1.0
222,2015-11-18,107.88,108.0,106.29,106.91,2438944,93.0332744733,93.1367597619,91.662094399,92.1967683902,2438944,0.0,1.0
223,2015-11-19,107.28,108.43,107.04,107.88,2527800,92.5158480302,93.5075820461,92.3088774529,93.0332744733,2527800,0.0,1.0
224,2015-11-20,107.97,108.31,107.58,107.58,3405358,93.1108884398,93.4040967575,92.7745612517,92.7745612517,3405358,0.0,1.0
225,2015-11-23,107.84,108.41,107.55,107.97,2238838,92.9987793771,93.490334498,92.7486899296,93.1108884398,2238838,0.0,1.0
226,2015-11-24,107.35,107.74,106.71,107.39,2547662,92.5762144485,92.9125416366,92.0242929092,92.6107095447,2547662,0.0,1.0
227,2015-11-25,107.1,107.74,107.02,107.69,1789282,92.3606200972,92.9125416366,92.2916299048,92.8694227663,1789282,0.0,1.0
228,2015-11-27,107.46,107.755,106.93,107.06,995734,92.6710759631,92.9254772976,92.2140159383,92.326125001,995734,0.0,1.0
229,2015-11-30,107.22,107.79,107.1,107.58,2866775,92.4641053858,92.9556605068,92.3606200972,92.7745612517,2866775,0.0,1.0
230,2015-12-01,108.13,108.25,107.22,107.29,2433923,93.2488688246,93.3523541132,92.4641053858,92.5244718042,2433923,0.0,1.0
231,2015-12-02,107.59,108.648,107.51,107.91,1780279,92.7831850258,93.6955803205,92.7141948334,93.0591457954,1780279,0.0,1.0
232,2015-12-03,105.93,108.17,105.37,107.54,2588317,91.3516385331,93.2833639208,90.8687071862,92.7400661555,2588317,0.0,1.0
233,2015-12-04,109.1,109.26,106.25,106.29,1970356,94.0853749076,94.2233552925,91.6275993028,91.662094399,1970356,0.0,1.0
234,2015-12-07,108.94,109.65,108.24,109.13,1618739,93.9473945228,94.5596824805,93.3437303392,94.1112462298,1618739,0.0,1.0
235,2015-12-08,108.91,109.24,107.3916,107.47,2293488,93.9215232006,94.2061077444,92.6120893486,92.6796997372,2293488,0.0,1.0
236,2015-12-09,107.29,109.63,106.74,108.56,1995155,92.5244718042,94.5424349324,92.0501642314,93.6196911088,1995155,0.0,1.0
237,2015-12-10,107.6,108.5,106.84,107.29,2313170,92.7918087998,93.5679484645,92.1364019719,92.5244718042,2313170,0.0,1.0
238,2015-12-11,105.3,106.72,105.02,106.46,3066827,90.8083407679,92.0329166832,90.5668750944,91.8086985579,3066827,0.0,1.0
239,2015-12-14,106.36,107.11,105.37,105.69,3071572,91.7224608174,92.3692438713,90.8687071862,91.1446679559,3071572,0.0,1.0
240,2015-12-15,106.72,107.99,106.47,107.28,2859518,92.0329166832,93.1281359879,91.8173223319,92.5158480302,2859518,0.0,1.0
241,2015-12-16,109.08,109.22,106.84,107.32,3145065,94.0681273595,94.1888601963,92.1364019719,92.5503431264,3145065,0.0,1.0
242,2015-12-17,103.26,107.15,103.24,107.0,7181260,89.0490908612,92.4037389675,89.0318433131,92.2743823567,7181260,0.0,1.0
243,2015-12-18,101.93,103.13,101.91,103.13,5442112,87.9021289123,88.9369817986,87.8848813642,88.9369817986,5442112,0.0,1.0
244,2015-12-21,102.99,103.33,102.19,102.92,2176160,88.8162489618,89.1094572796,88.1263470377,88.7558825435,2176160,0.0,1.0
245,2015-12-22,103.76,103.94,102.74,103.29,1815074,89.4802795638,89.6355074968,88.6006546105,89.0749621834,1815074,0.0,1.0
246,2015-12-23,104.42,104.65,103.75,104.06,1491784,90.0494486513,90.2477954545,89.4716557898,89.7389927854,1491784,0.0,1.0
247,2015-12-24,104.23,104.79,104.19,104.22,686248,89.8855969443,90.3685282912,89.8511018481,89.8769731702,686248,0.0,1.0
248,2015-12-28,104.08,104.2,103.4162,103.64,1400889,89.7562403335,89.8597256221,89.1837942119,89.3767942752,1400889,0.0,1.0
249,2015-12-29,105.32,105.597,104.5,104.5,1563016,90.825588316,91.0644668572,90.1184388437,90.1184388437,1563016,0.0,1.0
250,2015-12-30,105.86,106.386,104.91,105.3,2047439,91.2912721148,91.7448826299,90.4720135798,90.8083407679,2047439,0.0,1.0
251,2015-12-31,104.5,105.93,104.38,105.4,1987700,90.1184388437,91.3516385331,90.0149535551,90.8945785084,1987700,0.0,1.0
252,2016-01-04,101.83,102.65,100.97,102.62,2817024,87.8158911718,88.5230406441,87.0742466033,88.4971693219,2817024,0.0,1.0
253,2016-01-05,102.36,102.87,101.47,101.97,2408961,88.2729511966,88.7127636732,87.5054353059,87.9366240085,2408961,0.0,1.0
254,2016-01-06,102.16,103.06,100.54,100.81,3134204,88.1004757155,88.8766153802,86.7034243191,86.9362662185,3134204,0.0,1.0
255,2016-01-07,99.16,100.84,98.84,99.75,3194718,85.5133434999,86.9621375407,85.2373827302,86.022146169,3194718,0.0,1.0
256,2016-01-08,98.2,99.81,98.0,99.48,2330210,84.6854611909,86.0738888133,84.5129857099,85.7893042696,2330210,0.0,1.0
257,2016-01-11,99.23,99.72,98.075,98.48,2734441,85.5737099183,85.9962748468,84.5776640153,84.9269268644,2734441,0.0,1.0
258,2016-01-12,101.01,101.29,99.435,99.96,2811046,87.1087416995,87.350207373,85.7504972863,86.2032454241,2811046,0.0,1.0
259,2016-01-13,99.26,101.75,98.74,101.39,3160151,85.5995812404,87.7469009794,85.1511449897,87.4364451135,3160151,0.0,1.0
260,2016-01-14,101.88,102.47,98.91,99.12,4285458,87.8590100421,88.3678127111,85.2977491486,85.4788484037,4285458,0.0,1.0
261,2016-01-15,99.27,101.01,98.45,98.74,5184309,85.6082050145,87.1087416995,84.9010555422,85.1511449897,5184309,0.0,1.0
262,2016-01-19,101.38,101.95,99.78,100.16,3478187,87.4278213395,87.9193764604,86.0480174911,86.3757209051,3478187,0.0,1.0
263,2016-01-20,99.06,100.19,97.14,99.24,5245019,85.4271057594,86.4015922273,83.7713411414,85.5823336923,5245019,0.0,1.0
264,2016-01-21,98.29,99.91,98.0,99.04,4499267,84.7630751574,86.1601265538,84.5129857099,85.4098582113,4499267,0.0,1.0
265,2016-01-22,102.24,102.36,99.56,99.79,3609669,88.1694659079,88.2729511966,85.858294462,86.0566412652,3609669,0.0,1.0
266,2016-01-25,101.75,103.15,101.24,102.21,2962051,87.7469009794,88.9542293467,87.3070885027,88.1435945858,2962051,0.0,1.0
267,2016-01-26,102.53,103.13,101.45,101.79,2925601,88.4195553554,88.9369817986,87.4881877578,87.7813960756,2925601,0.0,1.0
268,2016-01-27,101.96,103.6,101.33,102.67,3044295,87.9280002345,89.342299179,87.3847024692,88.5402881922,3044295,0.0,1.0
269,2016-01-28,103.08,103.59,101.59,102.84,3378841,88.8938629283,89.333675405,87.6089205946,88.6868923511,3378841,0.0,1.0
270,2016-01-29,105.54,105.65,103.24,103.37,4878504,91.0153113451,91.1101728597,89.0318433131,89.1439523758,4878504,0.0,1.0
271,2016-02-01,106.28,106.8,104.73,104.75,3693811,91.653470625,92.1019068757,90.3167856469,90.334033195,3693811,0.0,1.0
272,2016-02-02,103.82,105.62,103.45,105.27,2992925,89.5320222082,91.0843015375,89.2129425682,90.7824694457,2992925,0.0,1.0
273,2016-02-03,102.1,104.68,100.62,104.45,4535928,88.0487330712,90.2736667766,86.7724145115,90.0753199734,4535928,0.0,1.0
274,2016-02-04,102.73,103.02,101.38,102.22,3875394,88.5920308365,88.842120284,87.4278213395,88.1522183598,3875394,0.0,1.0
275,2016-02-05,98.97,102.5881,98.58,102.42,3894459,85.3494917929,88.4696594827,85.0131646049,88.3246938409,3894459,0.0,1.0
276,2016-02-08,95.07,96.65,93.35,96.65,6681731,81.9862199126,83.3487762129,80.5029307757,83.3487762129,6681731,0.0,1.0
277,2016-02-09,93.32,95.08,91.4,94.01,6679491,80.4770594535,81.9948436867,78.8212948355,81.0720998631,6679491,0.0,1.0
278,2016-02-10,94.21,95.74,94.131,94.43,4649117,81.2445753442,82.5640127741,81.1764475291,81.4342983733,4649117,0.0,1.0
279,2016-02-11,93.43,93.92,92.25,92.54,4202794,80.5719209681,80.9944858967,79.55431563,79.8044050775,4202794,0.0,1.0
280,2016-02-12,94.7,95.0,93.99,94.43,3122497,81.6671402727,81.9258534943,81.054852315,81.4342983733,3122497,0.0,1.0
281,2016-02-16,96.91,97.09,95.48,96.24,3808270,83.5729943382,83.7282222711,82.3397946488,82.9952014767,3808270,0.0,1.0
282,2016-02-17,99.01,99.91,97.73,97.74,3741673,85.3839868891,86.1601265538,84.2801438105,84.2887675845,3741673,0.0,1.0
283,2016-02-18,98.52,101.12,98.31,99.62,2740777,84.9614219606,87.2036032141,84.7803227055,85.9100371063,2740777,0.0,1.0
284,2016-02-19,98.95,99.02,97.93,98.31,3229426,85.3322442448,85.3926106632,84.4526192915,84.7803227055,3229426,0.0,1.0
285,2016-02-22,100.35,100.59,99.58,100.158,2126278,86.5395726121,86.7465431894,85.8755420101,86.3739961503,2126278,0.0,1.0
286,2016-02-23,99.65,100.68,99.55,100.34,2359061,85.9359084285,86.8241571558,85.8496706879,86.5309488381,2359061,0.0,1.0
287,2016-02-24,99.55,99.62,97.92,98.65,2567838,85.8496706879,85.9100371063,84.4439955175,85.0735310233,2567838,0.0,1.0
288,2016-02-25,100.91,100.93,99.16,99.96,2794525,87.022503959,87.0397515071,85.5133434999,86.2032454241,2794525,0.0,1.0
289,2016-02-26,101.12,102.1,100.95,101.48,2108002,87.2036032141,88.0487330712,87.0569990552,87.51405908,2108002,0.0,1.0
290,2016-02-29,100.26,101.73,100.14,100.68,2389291,86.4619586456,87.7296534313,86.358473357,86.8241571558,2389291,0.0,1.0
291,2016-03-01,103.45,103.45,101.0,101.38,2125536,89.2129425682,89.2129425682,87.1001179255,87.4278213395,2125536,0.0,1.0
292,2016-03-02,102.66,103.48,101.98,103.48,2436007,88.5316644181,89.2388138904,87.9452477826,89.2388138904,2436007,0.0,1.0
293,2016-03-03,102.8,102.85,101.18,102.45,2036237,88.6523972549,88.6955161251,87.2553458584,88.350565163,2036237,0.0,1.0
294,2016-03-04,103.18,103.55,102.57,103.09,1581873,88.9801006688,89.2991803088,88.4540504517,88.9024867024,1581873,0.0,1.0
295,2016-03-07,102.4,102.56,101.5,102.44,1835624,88.3074462928,88.4454266776,87.5313066281,88.341941389,1835624,0.0,1.0
296,2016-03-08,102.62,102.94,101.36,101.75,2319070,88.4971693219,88.7731300916,87.4105737914,87.7469009794,2319070,0.0,1.0
297,2016-03-09,103.4,103.42,102.62,102.93,2296742,89.169823698,89.1870712461,88.4971693219,88.7645063175,2296742,0.0,1.0
298,2016-03-10,103.58,104.4,102.1,103.64,2406897,89.3250516309,90.0322011032,88.0487330712,89.3767942752,2406897,0.0,1.0
299,2016-03-11,105.68,105.8,104.16,104.49,2952712,91.1360441818,91.2395294705,89.8252305259,90.1098150696,2952712,0.0,1.0
300,2016-03-14,106.32,106.7,104.97,105.1,2757854,91.6879657212,92.0156691351,90.5237562241,90.6358652868,2757854,0.0,1.0
301,2016-03-15,107.07,107.29,105.4,106.06,2390970,92.3347487751,92.5244718042,90.8945785084,91.4637475958,2390970,0.0,1.0
302,2016-03-16,107.59,107.9199,106.26,107.24,2332823,92.7831850258,93.0676833318,91.6362230769,92.481352934,2332823,0.0,1.0
303,2016-03-17,108.56,108.67,107.19,107.59,2876720,93.6196911088,93.7145526234,92.4382340637,92.7831850258,2876720,0.0,1.0
304,2016-03-18,107.77,108.73,107.19,108.73,8616844,92.9384129587,93.7662952677,92.4382340637,93.7662952677,8616844,0.0,1.0
305,2016-03-21,108.16,108.85,107.14,107.33,3472200,93.2747401467,93.8697805563,92.3951151934,92.5589669004,3472200,0.0,1.0
306,2016-03-22,107.83,108.4299,107.29,107.72,2136170,92.990155603,93.5074958084,92.5244718042,92.8952940885,2136170,0.0,1.0
307,2016-03-23,107.66,108.36,107.21,107.38,3193264,92.8435514441,93.4472156278,92.4554816118,92.6020857707,3193264,0.0,1.0
308,2016-03-24,114.3,114.435,108.68,108.79,6472639,98.5697374147,98.6861583644,93.7231763974,93.818037912,6472639,0.0,1.0
309,2016-03-28,114.17,115.46,113.68,114.43,4214744,98.457628352,99.5700952047,98.0350634235,98.6818464774,4214744,0.0,1.0
310,2016-03-29,115.26,115.47,113.45,113.5,4033829,99.3976197237,99.5787189788,97.8367166203,97.8798354905,4033829,0.0,1.0
311,2016-03-30,115.37,116.51,115.03,115.4,3182300,99.4924812383,100.4755914802,99.1992729205,99.5183525604,3182300,0.0,1.0
312,2016-03-31,115.4,116.0,115.0,115.1,2740603,99.5183525604,100.0357790035,99.1734015983,99.2596393388,2740603,0.0,1.0
313,2016-04-01,116.35,116.52,114.7,114.76,2019197,100.3376110954,100.4842152542,98.9146883768,98.9664310211,2019197,0.0,1.0
314,2016-04-04,115.5,116.2,114.92,116.08,2231897,99.6045903009,100.2082544846,99.1044114059,100.1047691959,2231897,0.0,1.0
315,2016-04-05,114.13,115.145,113.9,114.49,2069676,98.4231332558,99.2984463221,98.2247864526,98.7335891217,2069676,0.0,1.0
316,2016-04-06,114.67,114.95,113.74,113.99,2918856,98.8888170546,99.1302827281,98.0868060678,98.3024004191,2918856,0.0,1.0
317,2016-04-07,112.1,114.02,111.79,113.73,3075910,96.6725071232,98.3282717412,96.4051701276,98.0781822937,3075910,0.0,1.0
318,2016-04-08,112.83,113.23,111.85,112.92,1627345,97.302042629,97.6469935911,96.4569127719,97.3796565955,1627345,0.0,1.0
319,2016-04-11,113.1,114.0,112.8,112.94,2465290,97.5348845284,98.3110241931,97.2761713069,97.3969041436,2465290,0.0,1.0
320,2016-04-12,114.39,114.5,112.916,113.33,2715537,98.6473513812,98.7422128957,97.3762070859,97.7332313316,2715537,0.0,1.0
321,2016-04-13,114.96,115.02,113.47,113.87,4390457,100.0875216478,100.139759394,98.7902842848,99.1385359259,4390457,1.1,1.0
322,2016-04-14,114.75,115.27,114.14,115.0,2062235,99.9046895363,100.3574166697,99.3736057836,100.122346812,2062235,0.0,1.0
323,2016-04-15,114.82,115.31,114.34,114.76,2299687,99.9656335735,100.3922418338,99.5477316042,99.9133958273,2299687,0.0,1.0
324,2016-04-18,115.59,115.68,113.95,114.27,2237540,100.6360179826,100.7143746018,99.2081862541,99.486787567,2237540,0.0,1.0
325,2016-04-19,115.1,115.83,114.38,115.61,1822998,100.2094097222,100.8449689672,99.5825567683,100.6534305646,1822998,0.0,1.0
326,2016-04-20,115.54,116.178,115.09,115.5,2220911,100.5924865274,101.1479478949,100.2007034312,100.5576613633,2220911,0.0,1.0
327,2016-04-21,114.48,116.1658,114.44,115.33,2327284,99.6696196785,101.1373262199,99.6347945144,100.4096544158,2327284,0.0,1.0
328,2016-04-22,113.95,114.965,113.64,114.0,2634569,99.2081862541,100.0918747934,98.9382912323,99.2517177092,2634569,0.0,1.0
329,2016-04-25,114.1,114.25,113.24,113.86,1805864,99.3387806195,99.4693749849,98.5900395912,99.1298296349,1805864,0.0,1.0
330,2016-04-26,114.61,115.06,113.84,114.41,2177513,99.7828014619,100.1745845581,99.1124170528,99.6086756414,2177513,0.0,1.0
331,2016-04-27,115.48,115.67,114.135,114.14,1990767,100.5402487813,100.7056683108,99.3692526381,99.3736057836,1990767,0.0,1.0
332,2016-04-28,114.33,116.04,113.98,114.99,2028155,99.5390253131,101.0278010788,99.2343051272,100.1136405209,2028155,0.0,1.0
333,2016-04-29,112.92,114.19,112.29,114.19,2451507,98.3114382783,99.4171372388,97.7629419436,99.4171372388,2451507,0.0,1.0
334,2016-05-02,114.4,114.695,112.31,112.9,2293850,99.5999693503,99.8568049356,97.7803545257,98.2940256963,2293850,0.0,1.0
335,2016-05-03,113.3,113.88,112.25,113.48,2031649,98.6422773373,99.1472422169,97.7281167795,98.7989905758,2031649,0.0,1.0
336,2016-05-04,113.55,113.91,112.26,112.26,1822137,98.859934613,99.17336109,97.7368230705,97.7368230705,1822137,0.0,1.0
337,2016-05-05,114.08,114.43,113.47,113.65,1704623,99.3213680375,99.6260882234,98.7902842848,98.9469975233,1704623,0.0,1.0
338,2016-05-06,115.55,115.67,113.35,113.82,1917602,100.6011928184,100.7056683108,98.6858087925,99.0950044708,1917602,0.0,1.0
339,2016-05-09,115.47,116.23,115.0,115.28,1452862,100.5315424902,101.1932206083,100.122346812,100.3661229607,1452862,0.0,1.0
340,2016-05-10,116.94,116.95,115.48,115.59,1622165,101.8113672712,101.8200735622,100.5402487813,100.6360179826,1622165,0.0,1.0
341,2016-05-11,115.98,116.99,115.863,116.99,1582914,100.9755633326,101.8548987263,100.8736997276,101.8548987263,1582914,0.0,1.0
342,2016-05-12,116.36,116.63,115.47,116.42,2114291,101.3064023916,101.5414722494,100.5315424902,101.3586401378,2114291,0.0,1.0
343,2016-05-13,115.44,116.63,115.14,116.22,1803364,100.5054236171,101.5414722494,100.2442348863,101.1845143173,1803364,0.0,1.0
344,2016-05-16,117.15,117.59,115.01,115.62,2609829,101.9941993828,102.377276188,100.131053103,100.6621368556,2609829,0.0,1.0
345,2016-05-17,116.22,117.5,115.87,117.31,2136428,101.1845143173,102.2989195687,100.8797941313,102.1335000392,2136428,0.0,1.0
346,2016-05-18,116.52,117.35,115.46,116.06,1367315,101.4457030481,102.1683252033,100.5228361992,101.0452136608,1367315,0.0,1.0
347,2016-05-19,116.03,116.27,114.59,116.27,1752528,101.0190947877,101.2280457724,99.7653888798,101.2280457724,1752528,0.0,1.0
348,2016-05-20,116.47,116.91,116.1,116.1,1538235,101.4021715929,101.7852483981,101.0800388249,101.0800388249,1538235,0.0,1.0
349,2016-05-23,116.18,116.69,115.835,116.69,1256186,101.1496891532,101.5937099955,100.8493221127,101.5937099955,1256186,0.0,1.0
350,2016-05-24,119.12,119.21,116.58,116.58,2066413,103.7093387151,103.7876953344,101.4979407942,101.4979407942,2066413,0.0,1.0
351,2016-05-25,118.55,119.72,118.47,119.23,2123611,103.2130801266,104.2317161768,103.1434297984,103.8051079164,2123611,0.0,1.0
352,2016-05-26,118.41,119.2,118.05,118.59,1435852,103.0911920522,103.7789890433,102.7777655752,103.2479052907,1435852,0.0,1.0
353,2016-05-27,118.94,118.94,117.77,118.84,1317398,103.5526254766,103.5526254766,102.5339894265,103.4655625664,1317398,0.0,1.0
354,2016-05-31,118.97,119.15,118.09,118.89,1955714,103.5787443497,103.7354575882,102.8125907393,103.5090940215,1955714,0.0,1.0
355,2016-06-01,119.01,119.12,118.11,118.21,1202931,103.6135695138,103.7093387151,102.8300033214,102.9170662317,1202931,0.0,1.0
356,2016-06-02,119.24,119.27,118.0,118.7,1605730,103.8138142075,103.8399330805,102.7342341201,103.343674492,1605730,0.0,1.0
357,2016-06-03,118.9,119.0,117.91,118.88,1196682,103.5178003125,103.6048632228,102.6558775008,103.5003877305,1196682,0.0,1.0
358,2016-06-06,119.6,119.76,118.52,119.0,1202927,104.1272406844,104.2665413409,103.1869612535,103.6048632228,1202927,0.0,1.0
359,2016-06-07,119.65,120.15,119.24,119.94,1317339,104.1707721396,104.6060866909,103.8138142075,104.4232545794,1317339,0.0,1.0
360,2016-06-08,119.32,119.95,118.54,119.59,2072203,103.8834645357,104.4319608704,103.2043738356,104.1185343934,2072203,0.0,1.0
361,2016-06-09,119.44,119.53,117.8,118.35,1197211,103.987940028,104.0662966472,102.5601082995,103.038954306,1197211,0.0,1.0
362,2016-06-10,118.27,118.89,117.94,118.5,1452092,102.9693039778,103.5090940215,102.6819963739,103.1695486714,1452092,0.0,1.0
363,2016-06-13,117.08,118.94,117.03,117.86,1992268,101.9332553456,103.5526254766,101.8897238905,102.6123460457,1992268,0.0,1.0
364,2016-06-14,118.09,118.32,116.75,117.08,1425344,102.8125907393,103.012835433,101.6459477417,101.9332553456,1425344,0.0,1.0
365,2016-06-15,117.45,118.39,117.33,118.3,1453226,102.2553881136,103.0737794701,102.1509126213,102.9954228509,1453226,0.0,1.0
366,2016-06-16,118.3,118.52,116.63,116.82,1569607,102.9954228509,103.1869612535,101.5414722494,101.7068917789,1569607,0.0,1.0
367,2016-06-17,117.57,118.11,116.79,118.09,2216526,102.3598636059,102.8300033214,101.6807729058,102.8125907393,2216526,0.0,1.0
368,2016-06-20,119.05,120.33,118.895,119.1,2092724,103.6483946779,104.7627999294,103.513447167,103.6919261331,2092724,0.0,1.0
369,2016-06-21,119.43,119.84,119.2,119.61,2040194,103.979233737,104.3361916691,103.7789890433,104.1359469755,2040194,0.0,1.0
370,2016-06-22,119.03,120.78,118.92,119.94,3274740,103.6309820959,105.1545830256,103.5352128946,104.4232545794,3274740,0.0,1.0
371,2016-06-23,118.91,118.91,116.5,118.54,2858758,103.5265066036,103.5265066036,101.428290466,103.2043738356,2858758,0.0,1.0
372,2016-06-24,111.45,114.9,110.93,112.77,6814235,97.0316134973,100.0352839017,96.5788863639,98.1808439129,6814235,0.0,1.0
