,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
251,2015-12-31,80.39,81.49,79.84,80.21,282414,80.39,81.49,79.84,80.21,282414,0.0,1.0
252,2016-01-04,78.25,79.38,77.25,79.27,639894,78.25,79.38,77.25,79.27,639894,0.0,1.0
253,2016-01-05,78.0,79.48,77.65,78.33,475525,78.0,79.48,77.65,78.33,475525,0.0,1.0
254,2016-01-06,76.39,77.53,75.69,76.93,1365917,76.39,77.53,75.69,76.93,1365917,0.0,1.0
255,2016-01-07,78.52,80.84,77.31,78.53,1228027,78.52,80.84,77.31,78.53,1228027,0.0,1.0
256,2016-01-08,78.95,80.62,78.475,79.85,843588,78.95,80.62,78.475,79.85,843588,0.0,1.0
257,2016-01-11,75.9,79.96,74.6,79.55,870213,75.9,79.96,74.6,79.55,870213,0.0,1.0
258,2016-01-12,76.65,78.14,75.19,76.43,597742,76.65,78.14,75.19,76.43,597742,0.0,1.0
259,2016-01-13,74.34,77.59,73.785,77.11,629164,74.34,77.59,73.785,77.11,629164,0.0,1.0
260,2016-01-14,75.58,76.87,73.38,74.48,1052642,75.58,76.87,73.38,74.48,1052642,0.0,1.0
261,2016-01-15,74.53,74.77,72.31,73.7,1991124,74.53,74.77,72.31,73.7,1991124,0.0,1.0
262,2016-01-19,75.8,77.01,74.49,75.14,774294,75.8,77.01,74.49,75.14,774294,0.0,1.0
263,2016-01-20,74.9,75.99,71.96,74.67,631935,74.9,75.99,71.96,74.67,631935,0.0,1.0
264,2016-01-21,73.88,75.852,73.295,75.26,598760,73.88,75.852,73.295,75.26,598760,0.0,1.0
265,2016-01-22,75.45,75.59,73.665,74.81,866947,75.45,75.59,73.665,74.81,866947,0.0,1.0
266,2016-01-25,75.74,77.17,74.64,75.34,585595,75.74,77.17,74.64,75.34,585595,0.0,1.0
267,2016-01-26,77.02,77.25,74.73,75.8,576809,77.02,77.25,74.73,75.8,576809,0.0,1.0
268,2016-01-27,75.15,77.59,75.02,77.0,593724,75.15,77.59,75.02,77.0,593724,0.0,1.0
269,2016-01-28,72.65,76.34,71.95,75.42,954023,72.65,76.34,71.95,75.42,954023,0.0,1.0
270,2016-01-29,74.23,74.37,72.48,72.77,600431,74.23,74.37,72.48,72.77,600431,0.0,1.0
271,2016-02-01,74.87,75.63,73.06,73.97,613127,74.87,75.63,73.06,73.97,613127,0.0,1.0
272,2016-02-02,72.35,74.62,72.09,73.97,757256,72.35,74.62,72.09,73.97,757256,0.0,1.0
273,2016-02-03,72.18,73.02,69.63,72.65,662292,72.18,73.02,69.63,72.65,662292,0.0,1.0
274,2016-02-04,71.61,73.51,70.8001,71.81,586948,71.61,73.51,70.8001,71.81,586948,0.0,1.0
275,2016-02-05,70.06,72.26,69.265,71.61,1149875,70.06,72.26,69.265,71.61,1149875,0.0,1.0
276,2016-02-08,67.1,69.65,66.04,69.05,849385,67.1,69.65,66.04,69.05,849385,0.0,1.0
277,2016-02-09,68.16,68.69,65.7,65.89,1063669,68.16,68.69,65.7,65.89,1063669,0.0,1.0
278,2016-02-10,72.01,74.24,69.09,69.09,1181677,72.01,74.24,69.09,69.09,1181677,0.0,1.0
279,2016-02-11,70.81,72.62,69.78,70.79,901755,70.81,72.62,69.78,70.79,901755,0.0,1.0
280,2016-02-12,72.07,73.02,69.76,71.8,747600,72.07,73.02,69.76,71.8,747600,0.0,1.0
281,2016-02-16,73.13,74.64,72.67,73.26,739369,73.13,74.64,72.67,73.26,739369,0.0,1.0
282,2016-02-17,73.3,73.87,72.26,73.43,550813,73.3,73.87,72.26,73.43,550813,0.0,1.0
283,2016-02-18,72.29,74.59,71.99,73.22,539142,72.29,74.59,71.99,73.22,539142,0.0,1.0
284,2016-02-19,73.31,73.62,70.89,71.75,527000,73.31,73.62,70.89,71.75,527000,0.0,1.0
285,2016-02-22,72.97,74.98,72.53,74.54,456029,72.97,74.98,72.53,74.54,456029,0.0,1.0
286,2016-02-23,72.53,73.61,72.4,72.47,302981,72.53,73.61,72.4,72.47,302981,0.0,1.0
287,2016-02-24,72.89,73.1,69.82,71.73,470364,72.89,73.1,69.82,71.73,470364,0.0,1.0
288,2016-02-25,73.08,73.62,71.13,72.96,381920,73.08,73.62,71.13,72.96,381920,0.0,1.0
289,2016-02-26,73.7,73.81,72.975,73.36,348440,73.7,73.81,72.975,73.36,348440,0.0,1.0
290,2016-02-29,73.43,74.34,72.99,73.5,556842,73.43,74.34,72.99,73.5,556842,0.0,1.0
291,2016-03-01,74.71,74.78,72.9,73.77,344261,74.71,74.78,72.9,73.77,344261,0.0,1.0
292,2016-03-02,75.2,75.93,74.36,74.42,424896,75.2,75.93,74.36,74.42,424896,0.0,1.0
293,2016-03-03,74.59,74.92,73.65,74.92,308609,74.59,74.92,73.65,74.92,308609,0.0,1.0
294,2016-03-04,74.44,74.97,73.75,74.66,552093,74.44,74.97,73.75,74.66,552093,0.0,1.0
295,2016-03-07,75.45,75.94,73.92,74.35,358462,75.45,75.94,73.92,74.35,358462,0.0,1.0
296,2016-03-08,74.91,75.63,74.44,75.15,344217,74.91,75.63,74.44,75.15,344217,0.0,1.0
297,2016-03-09,74.08,75.14,73.66,75.08,317184,74.08,75.14,73.66,75.08,317184,0.0,1.0
298,2016-03-10,73.57,74.69,73.03,74.35,315157,73.57,74.69,73.03,74.35,315157,0.0,1.0
299,2016-03-11,74.93,75.14,73.57,74.06,303815,74.93,75.14,73.57,74.06,303815,0.0,1.0
300,2016-03-14,73.89,74.87,73.26,74.53,325458,73.89,74.87,73.26,74.53,325458,0.0,1.0
301,2016-03-15,71.07,73.125,71.01,73.12,341217,71.07,73.125,71.01,73.12,341217,0.0,1.0
302,2016-03-16,71.24,71.65,69.66,70.91,618719,71.24,71.65,69.66,70.91,618719,0.0,1.0
303,2016-03-17,70.67,71.4681,69.41,71.25,505764,70.67,71.4681,69.41,71.25,505764,0.0,1.0
304,2016-03-18,73.89,75.0,70.515,70.59,1141199,73.89,75.0,70.515,70.59,1141199,0.0,1.0
305,2016-03-21,74.0,75.14,73.41,73.52,475473,74.0,75.14,73.41,73.52,475473,0.0,1.0
306,2016-03-22,74.8,75.075,72.965,73.45,419813,74.8,75.075,72.965,73.45,419813,0.0,1.0
307,2016-03-23,74.21,75.27,74.2,74.78,434559,74.21,75.27,74.2,74.78,434559,0.0,1.0
308,2016-03-24,74.33,75.27,73.39,73.85,337135,74.33,75.27,73.39,73.85,337135,0.0,1.0
309,2016-03-28,74.16,74.66,73.42,74.57,423676,74.16,74.66,73.42,74.57,423676,0.0,1.0
310,2016-03-29,76.12,76.16,73.61,74.14,365072,76.12,76.16,73.61,74.14,365072,0.0,1.0
311,2016-03-30,75.44,76.35,75.06,76.08,334185,75.44,76.35,75.06,76.08,334185,0.0,1.0
312,2016-03-31,75.94,76.7,74.72,75.27,484282,75.94,76.7,74.72,75.27,484282,0.0,1.0
313,2016-04-01,77.56,77.81,74.1873,75.4,449851,77.56,77.81,74.1873,75.4,449851,0.0,1.0
314,2016-04-04,79.52,79.98,77.21,77.53,634669,79.52,79.98,77.21,77.53,634669,0.0,1.0
315,2016-04-05,79.22,79.92,78.35,78.65,747312,79.22,79.92,78.35,78.65,747312,0.0,1.0
316,2016-04-06,82.23,82.4,79.38,79.38,688211,82.23,82.4,79.38,79.38,688211,0.0,1.0
317,2016-04-07,81.45,82.0,80.46,81.86,420032,81.45,82.0,80.46,81.86,420032,0.0,1.0
318,2016-04-08,81.9,82.24,80.94,82.12,801582,81.9,82.24,80.94,82.12,801582,0.0,1.0
319,2016-04-11,79.98,82.25,79.54,82.25,443242,79.98,82.25,79.54,82.25,443242,0.0,1.0
320,2016-04-12,79.55,80.09,78.99,79.85,518081,79.55,80.09,78.99,79.85,518081,0.0,1.0
321,2016-04-13,80.72,80.74,79.5,79.99,600760,80.72,80.74,79.5,79.99,600760,0.0,1.0
322,2016-04-14,80.54,81.0,79.97,80.59,370859,80.54,81.0,79.97,80.59,370859,0.0,1.0
323,2016-04-15,80.47,80.87,80.01,80.6,599023,80.47,80.87,80.01,80.6,599023,0.0,1.0
324,2016-04-18,81.53,82.38,80.27,80.31,955938,81.53,82.38,80.27,80.31,955938,0.0,1.0
325,2016-04-19,79.35,81.8,79.2,81.57,488753,79.35,81.8,79.2,81.57,488753,0.0,1.0
326,2016-04-20,80.25,80.69,78.83,79.38,363767,80.25,80.69,78.83,79.38,363767,0.0,1.0
327,2016-04-21,80.82,81.1,80.065,80.41,187118,80.82,81.1,80.065,80.41,187118,0.0,1.0
328,2016-04-22,80.99,81.335,80.15,80.88,208425,80.99,81.335,80.15,80.88,208425,0.0,1.0
329,2016-04-25,81.67,82.3299,80.42,81.14,388155,81.67,82.3299,80.42,81.14,388155,0.0,1.0
330,2016-04-26,81.5,82.35,80.47,81.95,319759,81.5,82.35,80.47,81.95,319759,0.0,1.0
331,2016-04-27,81.53,81.81,80.65,81.36,272225,81.53,81.81,80.65,81.36,272225,0.0,1.0
332,2016-04-28,80.03,81.59,79.92,81.11,369548,80.03,81.59,79.92,81.11,369548,0.0,1.0
333,2016-04-29,79.27,79.87,78.38,79.43,330777,79.27,79.87,78.38,79.43,330777,0.0,1.0
334,2016-05-02,79.4,80.06,78.68,79.64,611009,79.4,80.06,78.68,79.64,611009,0.0,1.0
335,2016-05-03,78.8,79.81,76.54,79.3,967170,78.8,79.81,76.54,79.3,967170,0.0,1.0
336,2016-05-04,79.01,80.79,77.045,78.8,931651,79.01,80.79,77.045,78.8,931651,0.0,1.0
337,2016-05-05,80.75,80.98,78.805,79.32,481564,80.75,80.98,78.805,79.32,481564,0.0,1.0
338,2016-05-06,80.89,81.22,79.955,80.28,463904,80.89,81.22,79.955,80.28,463904,0.0,1.0
339,2016-05-09,83.01,83.28,80.695,81.17,698148,83.01,83.28,80.695,81.17,698148,0.0,1.0
340,2016-05-10,84.01,84.07,82.63,83.24,559999,84.01,84.07,82.63,83.24,559999,0.0,1.0
341,2016-05-11,82.01,84.79,81.92,84.62,490136,82.01,84.79,81.92,84.62,490136,0.0,1.0
342,2016-05-12,81.42,82.59,80.81,82.01,515725,81.42,82.59,80.81,82.01,515725,0.0,1.0
343,2016-05-13,82.81,83.11,81.33,81.33,344837,82.81,83.11,81.33,81.33,344837,0.0,1.0
344,2016-05-16,83.96,84.43,82.48,83.04,301215,83.96,84.43,82.48,83.04,301215,0.0,1.0
345,2016-05-17,83.73,84.18,83.05,83.96,433738,83.73,84.18,83.05,83.96,433738,0.0,1.0
346,2016-05-18,83.92,84.51,82.9001,83.61,337021,83.92,84.51,82.9001,83.61,337021,0.0,1.0
347,2016-05-19,83.69,84.35,82.81,83.62,222736,83.69,84.35,82.81,83.62,222736,0.0,1.0
348,2016-05-20,84.59,84.8799,83.72,84.18,464415,84.59,84.8799,83.72,84.18,464415,0.0,1.0
349,2016-05-23,84.49,85.62,84.35,84.6,260322,84.49,85.62,84.35,84.6,260322,0.0,1.0
350,2016-05-24,85.41,85.65,84.6,85.0,430173,85.41,85.65,84.6,85.0,430173,0.0,1.0
351,2016-05-25,85.37,85.9,84.98,85.48,225394,85.37,85.9,84.98,85.48,225394,0.0,1.0
352,2016-05-26,85.52,85.88,84.52,85.35,344808,85.52,85.88,84.52,85.35,344808,0.0,1.0
353,2016-05-27,86.04,86.45,85.21,85.69,378777,86.04,86.45,85.21,85.69,378777,0.0,1.0
354,2016-05-31,85.93,86.54,85.3,86.24,298945,85.93,86.54,85.3,86.24,298945,0.0,1.0
355,2016-06-01,86.5,86.55,85.16,85.79,294684,86.5,86.55,85.16,85.79,294684,0.0,1.0
356,2016-06-02,87.45,87.95,86.23,87.95,424753,87.45,87.95,86.23,87.95,424753,0.0,1.0
357,2016-06-03,85.85,87.2,85.5,87.12,357651,85.85,87.2,85.5,87.12,357651,0.0,1.0
358,2016-06-06,86.12,86.49,84.93,85.79,279041,86.12,86.49,84.93,85.79,279041,0.0,1.0
359,2016-06-07,85.6,86.48,85.04,86.09,219560,85.6,86.48,85.04,86.09,219560,0.0,1.0
360,2016-06-08,85.72,85.99,84.75,85.48,209860,85.72,85.99,84.75,85.48,209860,0.0,1.0
361,2016-06-09,86.03,86.61,85.44,85.44,392133,86.03,86.61,85.44,85.44,392133,0.0,1.0
362,2016-06-10,84.73,86.41,83.9,86.41,290109,84.73,86.41,83.9,86.41,290109,0.0,1.0
363,2016-06-13,84.32,85.32,84.01,84.18,451407,84.32,85.32,84.01,84.18,451407,0.0,1.0
364,2016-06-14,84.13,84.25,82.82,83.87,266748,84.13,84.25,82.82,83.87,266748,0.0,1.0
365,2016-06-15,83.82,84.72,83.5,84.72,262150,83.82,84.72,83.5,84.72,262150,0.0,1.0
366,2016-06-16,83.12,83.9899,82.45,83.51,290312,83.12,83.9899,82.45,83.51,290312,0.0,1.0
367,2016-06-17,82.09,83.315,81.8,83.13,535819,82.09,83.315,81.8,83.13,535819,0.0,1.0
368,2016-06-20,82.89,83.62,82.6801,82.76,216941,82.89,83.62,82.6801,82.76,216941,0.0,1.0
369,2016-06-21,82.74,83.65,82.27,82.82,342840,82.74,83.65,82.27,82.82,342840,0.0,1.0
370,2016-06-22,83.32,84.61,82.45,82.51,332059,83.32,84.61,82.45,82.51,332059,0.0,1.0
371,2016-06-23,84.18,84.5,83.41,84.01,291724,84.18,84.5,83.41,84.01,291724,0.0,1.0
372,2016-06-24,80.35,82.07,80.14,81.55,406219,80.35,82.07,80.14,81.55,406219,0.0,1.0
373,2016-06-27,75.95,80.11,75.54,80.09,1161541,75.95,80.11,75.54,80.09,1161541,0.0,1.0
374,2016-06-28,78.74,78.99,76.5,76.9,411733,78.74,78.99,76.5,76.9,411733,0.0,1.0
375,2016-06-29,80.6,80.62,79.11,79.58,380957,80.6,80.62,79.11,79.58,380957,0.0,1.0
376,2016-06-30,82.44,82.48,80.3,80.55,513621,82.44,82.48,80.3,80.55,513621,0.0,1.0
377,2016-07-01,83.3,83.88,82.12,82.59,302063,83.3,83.88,82.12,82.59,302063,0.0,1.0
378,2016-07-05,82.83,83.27,81.82,82.93,278466,82.83,83.27,81.82,82.93,278466,0.0,1.0
379,2016-07-06,83.46,83.49,82.19,82.44,375264,83.46,83.49,82.19,82.44,375264,0.0,1.0
380,2016-07-07,84.5,84.765,83.63,83.68,224495,84.5,84.765,83.63,83.68,224495,0.0,1.0
381,2016-07-08,85.52,85.84,84.38,84.95,192812,85.52,85.84,84.38,84.95,192812,0.0,1.0
382,2016-07-11,85.55,86.025,85.3401,85.59,177414,85.55,86.025,85.3401,85.59,177414,0.0,1.0
383,2016-07-12,85.97,86.98,85.87,86.2,286581,85.97,86.98,85.87,86.2,286581,0.0,1.0
384,2016-07-13,84.96,86.39,84.93,86.39,465193,84.96,86.39,84.93,86.39,465193,0.0,1.0
385,2016-07-14,86.05,86.1597,85.05,85.4,195546,86.05,86.1597,85.05,85.4,195546,0.0,1.0
386,2016-07-15,85.62,86.48,85.55,86.16,220554,85.62,86.48,85.55,86.16,220554,0.0,1.0
387,2016-07-18,85.15,85.63,84.9,85.53,172087,85.15,85.63,84.9,85.53,172087,0.0,1.0
388,2016-07-19,84.57,85.475,84.21,85.03,317631,84.57,85.475,84.21,85.03,317631,0.0,1.0
389,2016-07-20,86.18,86.53,84.68,84.68,261257,86.18,86.53,84.68,84.68,261257,0.0,1.0
390,2016-07-21,86.01,86.56,85.52,86.25,298909,86.01,86.56,85.52,86.25,298909,0.0,1.0
391,2016-07-22,86.78,87.24,85.68,86.3,299425,86.78,87.24,85.68,86.3,299425,0.0,1.0
392,2016-07-25,86.35,87.2,85.92,86.85,296532,86.35,87.2,85.92,86.85,296532,0.0,1.0
393,2016-07-26,87.79,87.98,86.07,86.16,443672,87.79,87.98,86.07,86.16,443672,0.0,1.0
394,2016-07-27,87.02,87.88,86.46,87.88,264895,87.02,87.88,86.46,87.88,264895,0.0,1.0
395,2016-07-28,87.5,87.7095,86.42,86.96,265444,87.5,87.7095,86.42,86.96,265444,0.0,1.0
396,2016-07-29,87.93,88.5599,87.19,87.55,262588,87.93,88.5599,87.19,87.55,262588,0.0,1.0
397,2016-08-01,88.44,89.08,87.67,87.9,319948,88.44,89.08,87.67,87.9,319948,0.0,1.0
398,2016-08-02,87.04,88.56,86.15,88.25,566875,87.04,88.56,86.15,88.25,566875,0.0,1.0
399,2016-08-03,85.96,89.18,85.76,89.04,940074,85.96,89.18,85.76,89.04,940074,0.0,1.0
400,2016-08-04,87.02,88.09,85.7,86.54,512622,87.02,88.09,85.7,86.54,512622,0.0,1.0
401,2016-08-05,85.72,87.39,85.53,87.27,446976,85.72,87.39,85.53,87.27,446976,0.0,1.0
402,2016-08-08,84.33,86.68,84.09,85.78,370969,84.33,86.68,84.09,85.78,370969,0.0,1.0
403,2016-08-09,84.15,84.4888,83.8339,84.36,256497,84.15,84.4888,83.8339,84.36,256497,0.0,1.0
404,2016-08-10,83.13,84.21,82.89,84.01,263586,83.13,84.21,82.89,84.01,263586,0.0,1.0
405,2016-08-11,83.27,83.58,82.45,83.26,327036,83.27,83.58,82.45,83.26,327036,0.0,1.0
406,2016-08-12,82.92,83.6,82.71,82.97,259641,82.92,83.6,82.71,82.97,259641,0.0,1.0
407,2016-08-15,83.29,83.68,82.95,82.95,202897,83.29,83.68,82.95,82.95,202897,0.0,1.0
408,2016-08-16,83.35,83.81,82.89,83.09,528692,83.35,83.81,82.89,83.09,528692,0.0,1.0
409,2016-08-17,82.92,83.57,82.79,83.35,265577,82.92,83.57,82.79,83.35,265577,0.0,1.0
410,2016-08-18,83.36,83.79,82.56,82.75,298062,83.36,83.79,82.56,82.75,298062,0.0,1.0
411,2016-08-19,82.66,83.39,82.38,83.24,199704,82.66,83.39,82.38,83.24,199704,0.0,1.0
412,2016-08-22,83.59,83.98,82.59,82.59,218241,83.59,83.98,82.59,82.59,218241,0.0,1.0
413,2016-08-23,83.55,84.59,83.34,83.84,348690,83.55,84.59,83.34,83.84,348690,0.0,1.0
414,2016-08-24,81.92,84.56,81.76,83.61,364471,81.92,84.56,81.76,83.61,364471,0.0,1.0
415,2016-08-25,82.32,83.02,81.48,82.16,322922,82.32,83.02,81.48,82.16,322922,0.0,1.0
416,2016-08-26,83.11,83.5,82.3,82.38,378086,83.11,83.5,82.3,82.38,378086,0.0,1.0
417,2016-08-29,84.02,84.24,82.99,83.2,233637,84.02,84.24,82.99,83.2,233637,0.0,1.0
418,2016-08-30,84.26,84.46,83.86,84.18,260541,84.26,84.46,83.86,84.18,260541,0.0,1.0
419,2016-08-31,83.21,84.07,82.79,84.07,269586,83.21,84.07,82.79,84.07,269586,0.0,1.0
420,2016-09-01,83.6,83.88,82.88,83.3,189679,83.6,83.88,82.88,83.3,189679,0.0,1.0
421,2016-09-02,84.42,84.7,83.62,83.97,315441,84.42,84.7,83.62,83.97,315441,0.0,1.0
422,2016-09-06,80.98,83.66,80.28,83.14,917783,80.98,83.66,80.28,83.14,917783,0.0,1.0
423,2016-09-07,82.08,82.54,80.8,81.15,769498,82.08,82.54,80.8,81.15,769498,0.0,1.0
424,2016-09-08,81.55,82.19,81.35,82.19,450907,81.55,82.19,81.35,82.19,450907,0.0,1.0
425,2016-09-09,78.76,80.98,78.74,80.81,421867,78.76,80.98,78.74,80.81,421867,0.0,1.0
426,2016-09-12,80.18,80.56,78.15,78.15,540901,80.18,80.56,78.15,78.15,540901,0.0,1.0
427,2016-09-13,79.62,80.12,78.46,79.85,365140,79.62,80.12,78.46,79.85,365140,0.0,1.0
428,2016-09-14,80.56,80.77,79.5301,79.97,466989,80.56,80.77,79.5301,79.97,466989,0.0,1.0
429,2016-09-15,81.24,81.53,79.93,80.52,231813,81.24,81.53,79.93,80.52,231813,0.0,1.0
430,2016-09-16,81.02,81.33,80.78,80.85,392887,81.02,81.33,80.78,80.85,392887,0.0,1.0
431,2016-09-19,80.47,81.408,80.42,81.18,272005,80.47,81.408,80.42,81.18,272005,0.0,1.0
432,2016-09-20,80.51,81.0,80.25,80.97,280691,80.51,81.0,80.25,80.97,280691,0.0,1.0
433,2016-09-21,81.72,81.86,80.54,80.82,331741,81.72,81.86,80.54,80.82,331741,0.0,1.0
434,2016-09-22,82.96,83.33,81.94,82.19,370375,82.96,83.33,81.94,82.19,370375,0.0,1.0
435,2016-09-23,82.76,83.05,81.78,82.66,277427,82.76,83.05,81.78,82.66,277427,0.0,1.0
436,2016-09-26,82.5,83.09,82.02,82.3,251592,82.5,83.09,82.02,82.3,251592,0.0,1.0
437,2016-09-27,83.94,84.0,82.27,82.62,237921,83.94,84.0,82.27,82.62,237921,0.0,1.0
438,2016-09-28,83.55,84.0,82.88,84.0,237205,83.55,84.0,82.88,84.0,237205,0.0,1.0
439,2016-09-29,82.54,83.68,81.72,83.68,258204,82.54,83.68,81.72,83.68,258204,0.0,1.0
440,2016-09-30,83.34,83.74,82.11,83.1,325611,83.34,83.74,82.11,83.1,325611,0.0,1.0
441,2016-10-03,83.68,83.7,82.36,82.94,243437,83.68,83.7,82.36,82.94,243437,0.0,1.0
442,2016-10-04,83.07,84.53,82.9,83.79,268589,83.07,84.53,82.9,83.79,268589,0.0,1.0
443,2016-10-05,82.97,84.33,82.94,83.26,285188,82.97,84.33,82.94,83.26,285188,0.0,1.0
444,2016-10-06,83.3,83.32,82.16,82.95,248402,83.3,83.32,82.16,82.95,248402,0.0,1.0
445,2016-10-07,83.04,83.36,81.79,83.36,288586,83.04,83.36,81.79,83.36,288586,0.0,1.0
446,2016-10-10,83.48,84.26,83.23,83.23,162684,83.48,84.26,83.23,83.23,162684,0.0,1.0
447,2016-10-11,81.62,82.96,81.08,82.94,237753,81.62,82.96,81.08,82.94,237753,0.0,1.0
448,2016-10-12,80.69,81.85,80.35,81.73,354825,80.69,81.85,80.35,81.73,354825,0.0,1.0
449,2016-10-13,80.91,81.22,79.92,80.17,197474,80.91,81.22,79.92,80.17,197474,0.0,1.0
450,2016-10-14,80.55,81.56,80.43,81.18,213545,80.55,81.56,80.43,81.18,213545,0.0,1.0
451,2016-10-17,80.05,80.92,79.97,80.45,228221,80.05,80.92,79.97,80.45,228221,0.0,1.0
452,2016-10-18,81.08,81.61,80.81,80.92,200984,81.08,81.61,80.81,80.92,200984,0.0,1.0
453,2016-10-19,80.58,81.28,80.37,81.28,223883,80.58,81.28,80.37,81.28,223883,0.0,1.0
454,2016-10-20,83.0,83.47,80.25,80.32,434225,83.0,83.47,80.25,80.32,434225,0.0,1.0
455,2016-10-21,82.13,82.56,81.8,82.52,218734,82.13,82.56,81.8,82.52,218734,0.0,1.0
456,2016-10-24,82.82,83.47,82.59,82.59,218316,82.82,83.47,82.59,82.59,218316,0.0,1.0
457,2016-10-25,79.88,82.53,79.55,82.53,403551,79.88,82.53,79.55,82.53,403551,0.0,1.0
458,2016-10-26,77.99,79.44,77.62,79.44,634578,77.99,79.44,77.62,79.44,634578,0.0,1.0
459,2016-10-27,76.48,78.44,76.44,78.44,446892,76.48,78.44,76.44,78.44,446892,0.0,1.0
460,2016-10-28,76.0,76.67,75.63,76.22,306962,76.0,76.67,75.63,76.22,306962,0.0,1.0
461,2016-10-31,75.88,76.42,75.63,76.07,578545,75.88,76.42,75.63,76.07,578545,0.0,1.0
462,2016-11-01,74.08,76.83,74.01,75.94,1240361,74.08,76.83,74.01,75.94,1240361,0.0,1.0
463,2016-11-02,70.12,73.57,69.69,73.4,1523123,70.12,73.57,69.69,73.4,1523123,0.0,1.0
464,2016-11-03,67.4,70.52,67.2,69.79,1008123,67.4,70.52,67.2,69.79,1008123,0.0,1.0
465,2016-11-04,68.19,69.43,67.36,67.37,1230534,68.19,69.43,67.36,67.37,1230534,0.0,1.0
466,2016-11-07,70.29,70.47,68.84,69.34,936617,70.29,70.47,68.84,69.34,936617,0.0,1.0
467,2016-11-08,72.1,72.55,68.711,69.92,817522,72.1,72.55,68.711,69.92,817522,0.0,1.0
468,2016-11-09,75.35,75.68,70.55,70.55,1253731,75.35,75.68,70.55,70.55,1253731,0.0,1.0
469,2016-11-10,75.37,77.26,75.21,76.23,805141,75.37,77.26,75.21,76.23,805141,0.0,1.0
470,2016-11-11,74.63,75.24,73.86,74.82,800238,74.63,75.24,73.86,74.82,800238,0.0,1.0
471,2016-11-14,75.06,75.6,74.3,75.06,439553,75.06,75.6,74.3,75.06,439553,0.0,1.0
472,2016-11-15,73.98,75.08,73.31,75.0,777832,73.98,75.08,73.31,75.0,777832,0.0,1.0
473,2016-11-16,72.29,73.98,72.0,73.7,607858,72.29,73.98,72.0,73.7,607858,0.0,1.0
474,2016-11-17,73.71,73.81,71.73,71.77,538283,73.71,73.81,71.73,71.77,538283,0.0,1.0
475,2016-11-18,73.5,73.87,73.26,73.72,500013,73.5,73.87,73.26,73.72,500013,0.0,1.0
476,2016-11-21,72.44,73.55,72.11,73.5,644721,72.44,73.55,72.11,73.5,644721,0.0,1.0
477,2016-11-22,72.44,72.685,71.7,72.53,378590,72.44,72.685,71.7,72.53,378590,0.0,1.0
478,2016-11-23,72.63,72.74,71.56,71.84,302426,72.63,72.74,71.56,71.84,302426,0.0,1.0
479,2016-11-25,72.22,73.01,72.2,72.69,171553,72.22,73.01,72.2,72.69,171553,0.0,1.0
480,2016-11-28,71.56,72.22,71.22,72.13,464396,71.56,72.22,71.22,72.13,464396,0.0,1.0
481,2016-11-29,71.56,71.86,71.27,71.49,295068,71.56,71.86,71.27,71.49,295068,0.0,1.0
482,2016-11-30,71.1,73.68,70.98,73.22,977127,71.1,73.68,70.98,73.22,977127,0.0,1.0
483,2016-12-01,70.02,71.53,69.74,71.36,439073,70.02,71.53,69.74,71.36,439073,0.0,1.0
484,2016-12-02,71.87,72.61,69.51,69.79,815100,71.87,72.61,69.51,69.79,815100,0.0,1.0
485,2016-12-05,72.14,72.9289,71.56,72.55,379605,72.14,72.9289,71.56,72.55,379605,0.0,1.0
486,2016-12-06,74.01,74.3,71.48,72.27,543269,74.01,74.3,71.48,72.27,543269,0.0,1.0
487,2016-12-07,72.45,73.67,72.06,73.67,410209,72.45,73.67,72.06,73.67,410209,0.0,1.0
488,2016-12-08,73.52,73.61,72.07,72.46,401888,73.52,73.61,72.07,72.46,401888,0.0,1.0
489,2016-12-09,74.15,75.14,73.6,73.82,445094,74.15,75.14,73.6,73.82,445094,0.0,1.0
490,2016-12-12,75.06,75.29,73.13,73.7,490281,75.06,75.29,73.13,73.7,490281,0.0,1.0
491,2016-12-13,75.44,75.59,74.62,75.52,409124,75.44,75.59,74.62,75.52,409124,0.0,1.0
492,2016-12-14,75.64,77.1,75.08,75.6,567835,75.64,77.1,75.08,75.6,567835,0.0,1.0
493,2016-12-15,76.5,76.67,75.505,75.66,302625,76.5,76.67,75.505,75.66,302625,0.0,1.0
494,2016-12-16,75.74,77.3,75.52,76.9,948132,75.74,77.3,75.52,76.9,948132,0.0,1.0
495,2016-12-19,74.96,76.33,74.49,75.5,475748,74.96,76.33,74.49,75.5,475748,0.0,1.0
496,2016-12-20,75.49,76.05,75.1,75.36,379792,75.49,76.05,75.1,75.36,379792,0.0,1.0
497,2016-12-21,74.6,75.66,74.46,75.66,387086,74.6,75.66,74.46,75.66,387086,0.0,1.0
498,2016-12-22,74.38,75.01,73.81,74.77,327107,74.38,75.01,73.81,74.77,327107,0.0,1.0
499,2016-12-23,75.7,75.9,74.46,74.49,222218,75.7,75.9,74.46,74.49,222218,0.0,1.0
500,2016-12-27,76.04,76.345,75.42,75.71,179293,76.04,76.345,75.42,75.71,179293,0.0,1.0
501,2016-12-28,75.6,76.2199,75.27,76.15,198692,75.6,76.2199,75.27,76.15,198692,0.0,1.0
502,2016-12-29,76.08,76.105,75.55,75.74,176495,76.08,76.105,75.55,75.74,176495,0.0,1.0
