,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
208,2015-10-29,164.8,165.7818,163.37,164.65,272137,132.0948960554,132.8818546048,130.9486842753,131.9746640505,272137,0.0,1.0
209,2015-10-30,165.89,166.87,164.0,164.84,359639,132.9685819577,133.7540977231,131.4536586959,132.1269579233,359639,0.0,1.0
210,2015-11-02,166.83,167.2399,164.32,165.86,242675,133.7220358551,134.0505898471,131.7101536397,132.9445355567,242675,0.0,1.0
211,2015-11-03,167.8,168.27,165.75,166.28,378945,134.4995361535,134.8762631022,132.8563654198,133.2811851704,378945,0.0,1.0
212,2015-11-04,169.01,169.74,167.92,168.13,296603,135.4694076597,136.0545367502,134.5957217574,134.7640465643,296603,0.0,1.0
213,2015-11-05,169.45,169.99,167.7,169.59,264354,135.8220882074,136.2549234251,134.4193814835,135.9343047453,264354,0.0,1.0
214,2015-11-06,170.17,170.51,167.97,169.28,256668,136.399201831,136.6717277087,134.6357990924,135.6858252685,256668,0.0,1.0
215,2015-11-09,169.33,170.1,168.505,169.78,388380,135.7259026035,136.343093562,135.0646265765,136.0865986182,388380,0.0,1.0
216,2015-11-10,170.33,170.41,168.01,168.73,376844,136.5274493029,136.5915730388,134.6678609603,135.2449745839,376844,0.0,1.0
217,2015-11-11,169.81,171.39,169.59,170.33,246066,136.1106450192,137.3770888042,135.9343047453,136.5274493029,246066,0.0,1.0
218,2015-11-12,166.83,169.866,166.78,168.1,350521,133.7220358551,136.1555316344,133.6819585201,134.7400001633,350521,0.0,1.0
219,2015-11-13,165.88,167.73,165.28,166.37,318951,132.9605664907,134.4434278845,132.4796384711,133.3533243734,318951,0.0,1.0
220,2015-11-16,165.9,166.71,164.611,165.27,557290,132.9765974247,133.6258502512,131.9434037292,132.4716230041,557290,0.0,1.0
221,2015-11-17,164.3,166.83,163.8,166.39,415526,131.6941227057,133.7220358551,131.293349356,133.3693553074,415526,0.0,1.0
222,2015-11-18,167.61,167.88,164.38,165.15,377240,134.3472422806,134.5636598894,131.7582464416,132.3754374001,377240,0.0,1.0
223,2015-11-19,168.82,169.36,168.0,168.1,323521,135.3171137868,135.7499490045,134.6598454933,134.7400001633,323521,0.0,1.0
224,2015-11-20,168.65,169.76,168.14,168.87,328533,135.6697943345,136.5627292394,135.2595269458,135.8467724238,328533,0.61,1.0
225,2015-11-23,167.6,169.58,167.21,168.5,398231,134.8251261813,136.4179289846,134.5113922957,135.5491274555,398231,0.0,1.0
226,2015-11-24,169.22,169.56,165.91,166.31,374997,136.1283284749,136.4018400674,133.4656126774,133.7873910215,374997,0.0,1.0
227,2015-11-25,170.89,171.7,169.23,169.72,321951,137.4717530615,138.1233542084,136.1363729335,136.530551405,321951,0.0,1.0
228,2015-11-27,171.76,171.905,169.77,171.24,114629,138.17162096,138.2882656097,136.570773698,137.7533091126,114629,0.0,1.0
229,2015-11-30,172.16,173.14,171.48,172.46,413366,138.4933993041,139.2817562471,137.9463761191,138.7347330622,413366,0.0,1.0
230,2015-12-01,173.47,173.7,172.1301,172.48,263766,139.547223381,139.7322459289,138.4693463729,138.7508219794,263766,0.0,1.0
231,2015-12-02,171.99,173.87,171.9,173.4,304291,138.3566435078,139.8690017251,138.2842433804,139.4909121708,304291,0.0,1.0
232,2015-12-03,170.5,173.13,169.97,172.38,500921,137.158019176,139.2737117885,136.7316628701,138.6703773933,500921,0.0,1.0
233,2015-12-04,173.82,173.93,170.34,170.94,236710,139.8287794321,139.9172684768,137.0293078384,137.5119753546,236710,0.0,1.0
234,2015-12-07,174.09,174.23,172.32,173.67,396752,140.0459798144,140.1586022348,138.6221106417,139.7081125531,396752,0.0,1.0
235,2015-12-08,170.72,174.1,170.46,172.18,514277,137.3349972653,140.054024273,137.1258413416,138.5094882213,514277,0.0,1.0
236,2015-12-09,169.43,172.08,168.49,169.65,387563,136.2972621055,138.4290436353,135.5410829969,136.4742401948,387563,0.0,1.0
237,2015-12-10,169.69,170.9,169.29,169.29,349182,136.5064180292,137.4797975201,136.1846396851,136.1846396851,349182,0.0,1.0
238,2015-12-11,167.13,168.36,166.44,167.98,372546,134.4470366269,135.4365050351,133.8919689833,135.1308156082,372546,0.0,1.0
239,2015-12-14,168.34,169.02,166.81,167.54,340022,135.4204161179,135.9674393028,134.1896139516,134.7768594296,340022,0.0,1.0
240,2015-12-15,168.78,170.14,167.67,169.61,433040,135.7743722964,136.8684186663,134.8814373915,136.4420623604,433040,0.0,1.0
241,2015-12-16,171.26,171.73,169.03,170.08,337190,137.7693980298,138.1474875842,135.9754837614,136.8201519147,337190,0.0,1.0
242,2015-12-17,170.45,172.39,169.34,171.73,333449,137.117796883,138.6784218519,136.2248619781,138.1474875842,333449,0.0,1.0
243,2015-12-18,166.69,170.57,166.65,169.21,664054,134.0930804484,137.2143303863,134.060902614,136.1202840163,664054,0.0,1.0
244,2015-12-21,168.47,169.66,166.1,167.79,433509,135.5249940797,136.4822846534,133.6184573908,134.9779708947,433509,0.0,1.0
245,2015-12-22,170.29,170.91,167.94,169.6,251614,136.9890855454,137.4878419787,135.0986377737,136.4340179018,251614,0.0,1.0
246,2015-12-23,172.36,172.96,170.59,171.11,446697,138.6542884761,139.1369559923,137.2304193035,137.6487311508,446697,0.0,1.0
247,2015-12-24,171.86,172.56,171.26,172.28,106316,138.252065546,138.8151776482,137.7693980298,138.5899328073,106316,0.0,1.0
248,2015-12-28,172.1,172.4,170.14,171.36,207432,138.4451325525,138.6864663105,136.8684186663,137.8498426159,207432,0.0,1.0
249,2015-12-29,173.91,174.52,172.33,173.53,178270,139.9011795596,140.3918915343,138.6301551003,139.5954901327,178270,0.0,1.0
250,2015-12-30,172.42,174.51,172.29,173.79,140869,138.7025552278,140.3838470757,138.5979772659,139.8046460563,140869,0.0,1.0
251,2015-12-31,171.43,173.22,171.3401,172.0,165654,137.9061538261,139.346111916,137.8338341432,138.3646879664,165654,0.0,1.0
252,2016-01-04,168.53,169.5,166.5,168.79,414432,135.5732608313,136.3535733158,133.940235735,135.782416755,414432,0.0,1.0
253,2016-01-05,168.34,169.95,167.1,168.94,349279,135.4204161179,136.7155739529,134.4229032511,135.903083634,349279,0.0,1.0
254,2016-01-06,167.79,168.61,166.035,166.29,463326,134.9779708947,135.6376165001,133.5661684099,133.7713021043,463326,0.0,1.0
255,2016-01-07,164.24,166.2375,163.82,165.0,400054,132.1221880907,133.7290686966,131.7843208294,132.7335669446,400054,0.0,1.0
256,2016-01-08,162.52,166.14,162.02,165.11,468215,130.7385412111,133.6506352253,130.3363182809,132.8220559892,468215,0.0,1.0
257,2016-01-11,163.05,163.91,160.65,163.13,430519,131.164897517,131.8567209569,129.2342274524,131.2292531858,430519,0.0,1.0
258,2016-01-12,164.83,165.55,162.53,164.25,383055,132.5968111483,133.1760121677,130.7465856697,132.1302325493,383055,0.0,1.0
259,2016-01-13,161.51,165.59,161.38,165.0,478865,129.9260508922,133.2081900021,129.8214729304,132.7335669446,478865,0.0,1.0
260,2016-01-14,163.08,164.04,159.51,161.9,418202,131.1890308928,131.9612989187,128.3171591717,130.2397847777,418202,0.0,1.0
261,2016-01-15,157.3,161.12,155.09,159.03,714524,126.5393338205,129.6123170067,124.7615084693,127.9310251587,714524,0.0,1.0
262,2016-01-19,155.92,158.12,155.74,158.0,840555,125.4291985333,127.1989794259,125.2843982785,127.1024459227,840555,0.0,1.0
263,2016-01-20,152.81,154.77,147.51,153.81,935301,122.9273719079,124.504085794,118.6638088484,123.7318177681,935301,0.0,1.0
264,2016-01-21,150.51,153.91,149.535,152.52,846474,121.0771464292,123.8122623542,120.2928117155,122.6940826084,846474,0.0,1.0
265,2016-01-22,153.1,154.25,150.59,152.14,630275,123.1606612073,124.0857739466,121.1415020981,122.3883931815,630275,0.0,1.0
266,2016-01-25,153.43,154.6,152.5623,153.0,829603,123.4261283412,124.3673299977,122.7281106683,123.0802166213,829603,0.0,1.0
267,2016-01-26,159.06,159.18,154.2811,154.63,472805,127.9551585345,128.0516920378,124.1107922129,124.3914633736,472805,0.0,1.0
268,2016-01-27,158.1,161.94,157.32,158.45,408874,127.1828905087,130.2719626121,126.5554227377,127.4644465598,408874,0.0,1.0
269,2016-01-28,157.23,159.5699,155.53,158.73,537571,126.4830226103,128.3653454787,125.1154646478,127.6896914007,537571,0.0,1.0
270,2016-01-29,161.56,161.56,157.545,158.18,583375,129.9662731852,129.9662731852,126.7364230562,127.2472461775,583375,0.0,1.0
271,2016-02-01,161.1,162.03,156.97,158.45,504907,129.5962280895,130.3443627395,126.2738666866,127.4644465598,504907,0.0,1.0
272,2016-02-02,154.55,160.0,153.42,160.0,951651,124.3271077047,128.7113376432,123.4180838826,128.7113376432,951651,0.0,1.0
273,2016-02-03,153.14,155.98,149.89,155.84,893596,123.1928390417,125.4774652849,120.5783899959,125.3648428645,893596,0.0,1.0
274,2016-02-04,145.15,154.61,143.49,154.61,2109512,116.7653166182,124.3753744563,115.4299364901,124.3753744563,2109512,0.0,1.0
275,2016-02-05,139.9,144.72,138.42,144.72,1256695,112.5419758518,116.4194048983,111.3513959786,116.4194048983,1256695,0.0,1.0
276,2016-02-08,135.41,138.87,133.09,138.13,1629089,108.9300139392,111.7133966157,107.0636995433,111.1181066791,1629089,0.0,1.0
277,2016-02-09,135.78,137.56,134.08,134.36,894966,109.2276589075,110.6595725387,107.860100945,108.0853457859,894966,0.0,1.0
278,2016-02-10,141.36,143.35,136.83,136.83,1216026,113.7164668078,115.3173140697,110.0723270607,110.0723270607,1216026,0.0,1.0
279,2016-02-11,138.03,140.65,135.91,138.54,651077,111.0376620931,113.145310247,109.3322368693,111.4479294818,651077,0.0,1.0
280,2016-02-12,140.01,140.98,138.68,139.62,719803,112.6304648964,113.4107773809,111.5605519022,112.3167310109,719803,0.0,1.0
281,2016-02-16,141.88,143.75,140.91,142.48,510529,114.1347786551,115.6390924138,113.3544661706,114.6174461713,510529,0.0,1.0
282,2016-02-17,143.45,144.02,141.7,143.18,545180,115.3977586557,115.8562927961,113.9899784003,115.1805582735,545180,0.0,1.0
283,2016-02-18,144.9,145.1,143.01,143.65,624159,116.5642051531,116.7250943252,115.0438024772,115.5586478278,624159,0.0,1.0
284,2016-02-19,145.22,145.93,143.97,144.15,494526,116.8216278284,117.3927843892,115.8160705031,115.9608707579,494526,0.0,1.0
285,2016-02-22,147.39,147.67,146.3,146.73,512243,118.5672753452,118.7925201861,117.6904293575,118.0363410774,512243,0.0,1.0
286,2016-02-23,144.54,147.82,144.32,146.12,343107,116.7653166182,119.4150346098,116.5875916309,118.0417051629,343107,0.61,1.0
287,2016-02-24,145.75,145.99,142.55,143.47,491176,117.742804048,117.9366858523,115.1577133245,115.9009269075,491176,0.0,1.0
288,2016-02-25,144.54,146.22,143.31,145.75,530734,116.7653166182,118.122489248,115.7716723713,117.742804048,530734,0.0,1.0
289,2016-02-26,147.23,147.87,144.715,145.31,399494,118.9384085077,119.4554266524,116.9066887671,117.3873540735,399494,0.0,1.0
290,2016-02-29,144.67,147.84,144.61,146.67,408201,116.8703359288,119.4311914268,116.8218654778,118.486017631,408201,0.0,1.0
291,2016-03-01,150.55,151.05,144.92,146.14,728066,121.6204401333,122.0243605589,117.0722961416,118.05786198,728066,0.0,1.0
292,2016-03-02,150.81,151.61,149.315,149.74,578328,121.8304787546,122.4767514355,120.6227566822,120.9660890439,578328,0.0,1.0
293,2016-03-03,154.07,154.52,149.86,150.81,658332,124.4640399292,124.8275683122,121.0630299461,121.8304787546,658332,0.0,1.0
294,2016-03-04,154.04,156.0,152.89,153.9,671733,124.4398047037,126.0231727718,123.5107877249,124.3267069845,671733,0.0,1.0
295,2016-03-07,153.87,155.44,152.91,153.48,439368,124.302471759,125.5707818952,123.5269445419,123.987413827,439368,0.0,1.0
296,2016-03-08,151.96,153.1,150.22,152.03,475347,122.7594957334,123.6804343036,121.3538526524,122.8160445929,475347,0.0,1.0
297,2016-03-09,151.37,152.8,150.5,152.37,403145,122.2828696312,123.4380820483,121.5800480908,123.0907104823,403145,0.0,1.0
298,2016-03-10,150.36,152.25,148.45,152.16,535127,121.4669503716,122.9937695802,119.923974346,122.9210639036,535127,0.0,1.0
299,2016-03-11,152.8,153.41,151.53,151.53,293195,123.4380820483,123.9308649675,122.4121241674,122.4121241674,293195,0.0,1.0
300,2016-03-14,154.1,154.45,152.25,152.26,370563,124.4882751547,124.7710194526,122.9937695802,123.0018479887,370563,0.0,1.0
301,2016-03-15,154.97,155.25,152.34,152.67,328042,125.1910966952,125.4172921335,123.0664752568,123.3330627376,328042,0.0,1.0
302,2016-03-16,155.91,156.52,153.85,154.29,304019,125.9504670952,126.4432500144,124.2863149419,124.6417649164,304019,0.0,1.0
303,2016-03-17,156.0,156.33,155.23,155.81,665661,126.0231727718,126.2897602527,125.4011353165,125.8696830101,665661,0.0,1.0
304,2016-03-18,155.33,157.04,155.33,156.34,730237,125.4819194016,126.863327257,125.4819194016,126.2978386612,730237,0.0,1.0
305,2016-03-21,158.02,158.57,154.9,155.64,376109,127.655011291,128.0993237591,125.1345478356,125.7323500654,376109,0.0,1.0
306,2016-03-22,156.87,158.21,156.22,157.9,467618,126.7259943123,127.8085010527,126.2008977591,127.5580703889,467618,0.0,1.0
307,2016-03-23,155.81,157.0889,155.265,156.72,283472,125.8696830101,126.9028306746,125.4294097463,126.6048181846,283472,0.0,1.0
308,2016-03-24,157.84,158.1,154.28,155.02,433869,127.5095999378,127.7196385591,124.6336865079,125.2314887377,433869,0.0,1.0
309,2016-03-28,158.1,158.54,156.84,157.78,258320,127.7196385591,128.0750885336,126.7017590867,127.4611294868,258320,0.0,1.0
310,2016-03-29,158.78,158.94,156.06,156.94,338969,128.2689703379,128.3982248741,126.0716432229,126.7825431718,338969,0.0,1.0
311,2016-03-30,158.54,159.9999,158.35,159.0,202041,128.0750885336,129.2544553921,127.9215987719,128.4466953251,202041,0.0,1.0
312,2016-03-31,156.99,158.91,156.49,158.91,671498,126.8229352144,128.3739896485,126.4190147889,128.3739896485,671498,0.0,1.0
313,2016-04-01,159.24,159.36,155.5,156.0,516613,128.6405771294,128.7375180315,125.6192523463,126.0231727718,516613,0.0,1.0
314,2016-04-04,154.9,158.9,154.4,158.9,500357,125.1345478356,128.36591124,124.7306274101,128.36591124,500357,0.0,1.0
315,2016-04-05,153.66,154.3,152.51,153.55,498274,124.1328251802,124.6498433249,123.2038082015,124.0439626866,498274,0.0,1.0
316,2016-04-06,156.72,156.99,152.72,153.15,599633,126.6048181846,126.8229352144,123.3734547802,123.7208263462,599633,0.0,1.0
317,2016-04-07,155.29,157.36,153.95,155.27,805497,125.4496057675,127.1218363293,124.3670990271,125.4334489505,805497,0.0,1.0
318,2016-04-08,157.8,158.8,156.21,157.06,487314,127.4772863038,128.2851271549,126.1928193505,126.879484074,487314,0.0,1.0
319,2016-04-11,156.17,158.63,155.7801,158.25,348263,126.1605057165,128.1477942102,125.8455285687,127.8408146868,348263,0.0,1.0
320,2016-04-12,156.21,157.15,155.3801,156.18,406877,126.1928193505,126.9521897506,125.5223922282,126.168584125,406877,0.0,1.0
321,2016-04-13,159.51,159.585,157.065,157.34,346128,128.8586941592,128.919282223,126.8835232782,127.1056795123,346128,0.0,1.0
322,2016-04-14,160.71,161.17,158.74,159.73,540989,129.8281031805,130.199709972,128.2366567038,129.0364191464,540989,0.0,1.0
323,2016-04-15,160.84,161.2,159.9,161.1,289334,129.9331224911,130.2239451975,129.1737520911,130.1431611124,289334,0.0,1.0
324,2016-04-18,161.14,161.62,159.95,160.04,444755,130.1754747465,130.563238355,129.2141441337,129.2868498103,444755,0.0,1.0
325,2016-04-19,161.6,162.3,160.26,161.92,643583,130.547081538,131.1125701338,129.4645747975,130.8055906103,643583,0.0,1.0
326,2016-04-20,161.33,161.92,160.1,161.11,767229,130.3289645082,130.8055906103,129.3353202613,130.1512395209,767229,0.0,1.0
327,2016-04-21,160.2,162.0,158.61,162.0,823284,129.4161043464,130.8702178784,128.1316373932,130.8702178784,823284,0.0,1.0
328,2016-04-22,160.65,162.35,159.76,160.44,900842,129.7796327294,131.1529621763,129.060654372,129.6099861507,900842,0.0,1.0
329,2016-04-25,161.67,161.73,159.49,160.8,633140,130.6036303976,130.6521008486,128.8425373422,129.9008088571,633140,0.0,1.0
330,2016-04-26,161.78,163.49,161.145,162.36,385152,130.6924928912,132.0739007466,130.1795139507,131.1610405848,385152,0.0,1.0
331,2016-04-27,162.68,162.976,160.67,161.78,432479,131.4195496572,131.6586705491,129.7957895465,130.6924928912,432479,0.0,1.0
332,2016-04-28,161.11,164.32,160.64,161.87,411742,130.1512395209,132.744408653,129.7715543209,130.7651985678,411742,0.0,1.0
333,2016-04-29,159.28,160.99,159.04,160.09,415237,128.6728907634,130.0542986188,128.4790089592,129.3272418528,415237,0.0,1.0
334,2016-05-02,159.44,160.1,158.59,159.68,390872,128.8021452996,129.3353202613,128.1154805762,128.9960271039,390872,0.0,1.0
335,2016-05-03,156.5,158.62,155.43,158.15,600949,126.4270931974,128.1397158017,125.5627034867,127.7600306017,600949,0.0,1.0
336,2016-05-04,157.71,157.9,155.445,155.81,494120,127.4045806272,127.5580703889,125.5748210995,125.8696830101,494120,0.0,1.0
337,2016-05-05,158.45,159.19,157.36,157.75,416900,128.002382857,128.6001850868,127.1218363293,127.4368942612,416900,0.0,1.0
338,2016-05-06,160.05,160.3,157.87,158.0,385770,129.2949282188,129.4968884315,127.5338351634,127.638854474,385770,0.0,1.0
339,2016-05-09,159.44,160.37,158.75,159.79,380404,128.8021452996,129.5534372911,128.2447351123,129.0848895975,380404,0.0,1.0
340,2016-05-10,162.64,162.65,159.67,160.24,335483,131.3872360231,131.3953144316,128.9879486954,129.4484179805,335483,0.0,1.0
341,2016-05-11,162.86,163.79,161.7,162.39,518398,131.5649610104,132.3162530019,130.6278656231,131.1852758104,518398,0.0,1.0
342,2016-05-12,163.29,163.79,161.22,162.95,453018,131.9123325763,132.3162530019,130.2401020146,131.637666687,453018,0.0,1.0
343,2016-05-13,161.61,163.42,161.005,162.9,408969,130.5551599465,132.017351887,130.0664162316,131.5972746444,408969,0.0,1.0
344,2016-05-16,163.8,164.24,161.15,161.79,416679,132.3243314104,132.6797813849,130.183553155,130.7005712997,416679,0.0,1.0
345,2016-05-17,164.04,165.33,163.08,163.68,643258,132.5182132147,133.5603279126,131.7426859976,132.2273905083,643258,0.0,1.0
346,2016-05-18,163.3,164.25,162.29,163.0,462089,132.413193904,133.183509484,131.5942268137,132.1699363525,462089,0.61,1.0
347,2016-05-19,161.72,162.32,160.3,162.29,409723,131.1320374658,131.6185525689,129.9806183883,131.5942268137,409723,0.0,1.0
348,2016-05-20,162.2,162.72,161.23,162.47,1189948,131.5212495483,131.942895971,130.7347167982,131.7401813447,1189948,0.0,1.0
349,2016-05-23,162.17,162.65,161.13,161.81,277489,131.4969237931,131.8861358756,130.6536309477,131.2050147312,277489,0.0,1.0
350,2016-05-24,164.39,164.58,162.18,163.0,293903,133.2970296747,133.4510927907,131.5050323782,132.1699363525,293903,0.0,1.0
351,2016-05-25,162.67,165.0,162.25,164.59,345390,131.9023530457,133.7916533629,131.5617924735,133.4592013758,345390,0.0,1.0
352,2016-05-26,162.69,163.26,161.32,162.49,327425,131.9185702158,132.3807595638,130.8076940637,131.7563985148,327425,0.0,1.0
353,2016-05-27,162.55,163.52,162.035,162.48,337430,131.8050500251,132.5915827752,131.3874578949,131.7482899297,337430,0.0,1.0
354,2016-05-31,161.82,163.0,161.18,162.73,461347,131.2131233163,132.1699363525,130.6941738729,131.951004556,461347,0.0,1.0
355,2016-06-01,163.44,163.6,160.11,160.92,356432,132.5267140948,132.6564514556,129.8265552723,130.4833506616,356432,0.0,1.0
356,2016-06-02,162.29,163.38,160.15,163.38,645575,131.5942268137,132.4780625844,129.8589896126,132.4780625844,645575,0.0,1.0
357,2016-06-03,159.1,162.01,158.86,161.8,739299,129.0075881821,131.3671864323,128.8129821408,131.1969061462,739299,0.0,1.0
358,2016-06-06,159.0,159.68,158.27,159.57,358273,128.9265023315,129.4778861151,128.3345756227,129.3886916795,358273,0.0,1.0
359,2016-06-07,159.5,159.94,158.82,159.25,406418,129.3319315842,129.6887093265,128.7805478006,129.1292169578,406418,0.0,1.0
360,2016-06-08,159.65,160.28,158.85,159.24,422589,129.4535603599,129.9644012182,128.8048735558,129.1211083728,422589,0.0,1.0
361,2016-06-09,160.35,160.57,158.42,159.35,278681,130.0211613136,130.1995501847,128.4562043985,129.2103028084,278681,0.0,1.0
