,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
251,2015-12-31,741.91,751.5,741.84,747.98,138010,741.91,751.5,741.84,747.98,138010,0.0,1.0
252,2016-01-04,735.48,742.23,728.52,733.0,299661,735.48,742.23,728.52,733.0,299661,0.0,1.0
253,2016-01-05,738.86,742.56,731.09,735.48,232946,738.86,742.56,731.09,735.48,232946,0.0,1.0
254,2016-01-06,729.2,738.35,727.11,733.32,255456,729.2,738.35,727.11,733.32,255456,0.0,1.0
255,2016-01-07,735.96,740.48,711.07,720.29,313823,735.96,740.48,711.07,720.29,313823,0.0,1.0
256,2016-01-08,712.06,738.87,708.9,735.96,258457,712.06,738.87,708.9,735.96,258457,0.0,1.0
257,2016-01-11,718.69,726.1,709.97,712.56,342774,718.69,726.1,709.97,712.56,342774,0.0,1.0
258,2016-01-12,728.99,730.49,712.84,722.51,250068,728.99,730.49,712.84,722.51,250068,0.0,1.0
259,2016-01-13,704.2,732.83,702.57,732.83,269166,704.2,732.83,702.57,732.83,269166,0.0,1.0
260,2016-01-14,712.61,718.2,699.37,702.82,262450,712.61,718.2,699.37,702.82,262450,0.0,1.0
261,2016-01-15,704.74,710.31,693.01,696.32,370721,704.74,710.31,693.01,696.32,370721,0.0,1.0
262,2016-01-19,715.71,718.13,704.01,712.97,347106,715.71,718.13,704.01,712.97,347106,0.0,1.0
263,2016-01-20,713.66,718.61,698.9,708.0,385654,713.66,718.61,698.9,708.0,385654,0.0,1.0
264,2016-01-21,717.73,724.816,710.1,713.1,281159,717.73,724.816,710.1,713.1,281159,0.0,1.0
265,2016-01-22,728.32,733.3,721.44,722.71,279342,728.32,733.3,721.44,722.71,279342,0.0,1.0
266,2016-01-25,728.52,738.95,727.73,728.81,220887,728.52,738.95,727.73,728.81,220887,0.0,1.0
267,2016-01-26,743.59,745.57,731.11,731.11,231038,743.59,745.57,731.11,731.11,231038,0.0,1.0
268,2016-01-27,744.29,754.99,736.51,740.3,313504,744.29,754.99,736.51,740.3,313504,0.0,1.0
269,2016-01-28,747.55,753.8,741.16,751.74,333865,747.55,753.8,741.16,751.74,333865,0.0,1.0
270,2016-01-29,767.39,771.59,743.0,745.48,472829,767.39,771.59,743.0,745.48,472829,0.0,1.0
271,2016-02-01,768.55,774.8,762.01,765.0,393870,768.55,774.8,762.01,765.0,393870,0.0,1.0
272,2016-02-02,763.6,769.04,756.08,768.18,340044,763.6,769.04,756.08,768.18,340044,0.0,1.0
273,2016-02-03,751.9,768.59,745.3,768.59,478846,751.9,768.59,745.3,768.59,478846,0.0,1.0
274,2016-02-04,747.87,750.32,734.3,748.04,512246,747.87,750.32,734.3,748.04,512246,0.0,1.0
275,2016-02-05,727.35,749.61,722.58,748.61,633534,727.35,749.61,722.58,748.61,633534,0.0,1.0
276,2016-02-08,695.46,722.9,681.01,716.55,656710,695.46,722.9,681.01,716.55,656710,0.0,1.0
277,2016-02-09,697.58,704.06,686.22,692.0,562478,697.58,704.06,686.22,692.0,562478,0.0,1.0
278,2016-02-10,697.17,709.89,695.0603,702.57,374505,697.17,709.89,695.0603,702.57,374505,0.0,1.0
279,2016-02-11,712.75,720.84,692.7565,698.99,571807,712.75,720.84,692.7565,698.99,571807,0.0,1.0
280,2016-02-12,729.62,732.37,714.02,717.14,320614,729.62,732.37,714.02,717.14,320614,0.0,1.0
281,2016-02-16,757.69,767.2,741.01,745.0,602622,757.69,767.2,741.01,745.0,602622,0.0,1.0
282,2016-02-17,754.18,772.45,745.7,762.0,382240,754.18,772.45,745.7,762.0,382240,0.0,1.0
283,2016-02-18,748.51,756.08,746.54,750.0,382534,748.51,756.08,746.54,750.0,382534,0.0,1.0
284,2016-02-19,759.91,760.1,745.36,746.91,340301,759.91,760.1,745.36,746.91,340301,0.0,1.0
285,2016-02-22,764.9,771.95,763.01,767.25,230470,764.9,771.95,763.01,767.25,230470,0.0,1.0
286,2016-02-23,764.28,771.18,755.69,766.55,290663,764.28,771.18,755.69,766.55,290663,0.0,1.0
287,2016-02-24,777.83,778.36,758.06,760.63,306223,777.83,778.36,758.06,760.63,306223,0.0,1.0
288,2016-02-25,785.15,785.71,772.26,780.0,247558,785.15,785.71,772.26,780.0,247558,0.0,1.0
289,2016-02-26,781.64,787.475,776.8725,785.72,270402,781.64,787.475,776.8725,785.72,270402,0.0,1.0
290,2016-02-29,774.57,787.0,774.57,784.5,391951,774.57,787.0,774.57,784.5,391951,0.0,1.0
291,2016-03-01,790.56,794.5,778.06,782.21,464285,790.56,794.5,778.06,782.21,464285,0.0,1.0
292,2016-03-02,780.89,792.44,774.45,788.0,315616,780.89,792.44,774.45,788.0,315616,0.0,1.0
293,2016-03-03,782.49,785.155,772.82,776.13,238918,782.49,785.155,772.82,776.13,238918,0.0,1.0
294,2016-03-04,777.62,784.71,773.87,784.71,276471,777.62,784.71,773.87,784.71,276471,0.0,1.0
295,2016-03-07,770.95,781.43,767.43,771.1,225668,770.95,781.43,767.43,771.1,225668,0.0,1.0
296,2016-03-08,765.05,773.17,765.0,766.02,340217,765.05,773.17,765.0,766.02,340217,0.0,1.0
297,2016-03-09,776.29,778.57,765.99,770.01,272182,776.29,778.57,765.99,770.01,272182,0.0,1.0
298,2016-03-10,788.36,790.69,770.83,779.32,327699,788.36,790.69,770.83,779.32,327699,0.0,1.0
299,2016-03-11,797.02,798.99,786.65,791.03,334847,797.02,798.99,786.65,791.03,334847,0.0,1.0
300,2016-03-14,796.61,801.0,793.9,794.98,278305,796.61,801.0,793.9,794.98,278305,0.0,1.0
301,2016-03-15,793.87,803.83,789.935,791.61,251296,793.87,803.83,789.935,791.61,251296,0.0,1.0
302,2016-03-16,792.52,795.64,783.23,793.87,246860,792.52,795.64,783.23,793.87,246860,0.0,1.0
303,2016-03-17,784.71,792.31,775.19,792.31,320051,784.71,792.31,775.19,792.31,320051,0.0,1.0
304,2016-03-18,780.21,788.63,777.25,788.63,391588,780.21,788.63,777.25,788.63,391588,0.0,1.0
305,2016-03-21,786.58,787.32,779.08,779.08,143244,786.58,787.32,779.08,779.08,143244,0.0,1.0
306,2016-03-22,785.99,794.31,784.135,784.38,242328,785.99,794.31,784.135,784.38,242328,0.0,1.0
307,2016-03-23,805.29,807.49,786.1825,787.53,399610,805.29,807.49,786.1825,787.53,399610,0.0,1.0
308,2016-03-24,803.06,810.0,798.5,803.48,249636,803.06,810.0,798.5,803.48,249636,0.0,1.0
309,2016-03-28,799.79,804.675,795.87,803.78,211309,799.79,804.675,795.87,803.78,211309,0.0,1.0
310,2016-03-29,798.04,805.0,796.4801,802.67,330145,798.04,805.0,796.4801,802.67,330145,0.0,1.0
311,2016-03-30,802.52,803.55,792.445,803.0,241503,802.52,803.55,792.445,803.0,241503,0.0,1.0
312,2016-03-31,796.69,804.53,793.65,804.53,269749,796.69,804.53,793.65,804.53,269749,0.0,1.0
313,2016-04-01,805.4,809.37,791.92,793.97,290873,805.4,809.37,791.92,793.97,290873,0.0,1.0
314,2016-04-04,792.95,803.8,787.03,803.12,268771,792.95,803.8,787.03,803.12,268771,0.0,1.0
315,2016-04-05,787.6,792.99,786.485,789.62,269602,787.6,792.99,786.485,789.62,269602,0.0,1.0
316,2016-04-06,788.74,790.36,782.815,786.29,210316,788.74,790.36,782.815,786.29,210316,0.0,1.0
317,2016-04-07,785.13,790.0,781.0,787.19,274726,785.13,790.0,781.0,787.19,274726,0.0,1.0
318,2016-04-08,783.93,786.24,776.85,786.24,240876,783.93,786.24,776.85,786.24,240876,0.0,1.0
319,2016-04-11,773.88,786.41,772.22,782.73,228578,773.88,786.41,772.22,782.73,228578,0.0,1.0
320,2016-04-12,777.04,778.27,769.79,774.12,218339,777.04,778.27,769.79,774.12,218339,0.0,1.0
321,2016-04-13,777.45,782.4199,772.2,782.02,212619,777.45,782.4199,772.2,782.02,212619,0.0,1.0
322,2016-04-14,778.14,785.11,775.66,776.33,178296,778.14,785.11,775.66,776.33,178296,0.0,1.0
323,2016-04-15,779.78,783.96,776.4,778.53,134535,779.78,783.96,776.4,778.53,134535,0.0,1.0
324,2016-04-18,783.22,787.37,778.24,778.24,148316,783.22,787.37,778.24,778.24,148316,0.0,1.0
325,2016-04-19,777.43,787.11,776.07,781.66,182588,777.43,787.11,776.07,781.66,182588,0.0,1.0
326,2016-04-20,777.05,781.84,773.05,777.45,170214,777.05,781.84,773.05,777.45,170214,0.0,1.0
327,2016-04-21,766.55,778.65,765.69,777.05,210166,766.55,778.65,765.69,777.05,210166,0.0,1.0
328,2016-04-22,771.07,773.36,762.77,767.07,181432,771.07,773.36,762.77,767.07,181432,0.0,1.0
329,2016-04-25,774.65,778.02,766.26,768.0,131453,774.65,778.02,766.26,768.0,131453,0.0,1.0
330,2016-04-26,778.79,781.27,774.47,775.76,130016,778.79,781.27,774.47,775.76,130016,0.0,1.0
331,2016-04-27,780.27,784.65,772.63,775.04,168391,780.27,784.65,772.63,775.04,168391,0.0,1.0
332,2016-04-28,767.47,775.0,765.85,775.0,228602,767.47,775.0,765.85,775.0,228602,0.0,1.0
333,2016-04-29,765.23,769.0,753.44,767.23,259191,765.23,769.0,753.44,767.23,259191,0.0,1.0
334,2016-05-02,774.98,776.84,768.3101,770.0,221129,774.98,776.84,768.3101,770.0,221129,0.0,1.0
335,2016-05-03,784.58,787.96,770.66,770.66,261957,784.58,787.96,770.66,770.66,261957,0.0,1.0
336,2016-05-04,785.42,786.87,776.7663,780.0,200266,785.42,786.87,776.7663,780.0,200266,0.0,1.0
337,2016-05-05,774.04,783.6,772.49,782.6,213655,774.04,783.6,772.49,782.6,213655,0.0,1.0
338,2016-05-06,776.21,777.78,764.13,770.64,151752,776.21,777.78,764.13,770.64,151752,0.0,1.0
339,2016-05-09,783.72,785.64,769.58,774.94,157540,783.72,785.64,769.58,774.94,157540,0.0,1.0
340,2016-05-10,788.8,790.42,781.24,784.72,196360,788.8,790.42,781.24,784.72,196360,0.0,1.0
341,2016-05-11,769.29,784.37,768.71,783.9,313218,769.29,784.37,768.71,783.9,313218,0.0,1.0
342,2016-05-12,780.81,783.33,771.95,775.01,219453,780.81,783.33,771.95,775.01,219453,0.0,1.0
343,2016-05-13,769.44,783.5,768.52,781.88,185756,769.44,783.5,768.52,781.88,185756,0.0,1.0
344,2016-05-16,779.13,781.99,767.5321,768.87,179701,779.13,781.99,767.5321,768.87,179701,0.0,1.0
345,2016-05-17,761.38,781.77,758.8,778.22,347160,761.38,781.77,758.8,778.22,347160,0.0,1.0
346,2016-05-18,760.86,765.43,754.36,759.5,347451,760.86,765.43,754.36,759.5,347451,0.0,1.0
347,2016-05-19,756.52,758.97,742.63,745.0,420348,756.52,758.97,742.63,745.0,420348,0.0,1.0
348,2016-05-20,761.56,769.16,755.87,759.24,386184,761.56,769.16,755.87,759.24,386184,0.0,1.0
349,2016-05-23,742.08,761.5,740.51,760.24,509532,742.08,761.5,740.51,760.24,509532,0.0,1.0
350,2016-05-24,760.42,766.64,732.215,733.35,571782,760.42,766.64,732.215,733.35,571782,0.0,1.0
351,2016-05-25,767.63,771.85,757.45,760.75,329585,767.63,771.85,757.45,760.75,329585,0.0,1.0
352,2016-05-26,767.38,776.33,764.7367,766.45,333317,767.38,776.33,764.7367,766.45,333317,0.0,1.0
353,2016-05-27,765.75,773.28,763.63,768.0,289734,765.75,773.28,763.63,768.0,289734,0.0,1.0
354,2016-05-31,762.2,767.52,759.23,767.49,599012,762.2,767.52,759.23,767.49,599012,0.0,1.0
355,2016-06-01,760.75,764.66,758.4,759.7,327691,760.75,764.66,758.4,759.7,327691,0.0,1.0
356,2016-06-02,768.59,770.435,756.58,760.76,295633,768.59,770.435,756.58,760.76,295633,0.0,1.0
357,2016-06-03,761.31,769.66,758.21,766.15,310361,761.31,769.66,758.21,766.15,310361,0.0,1.0
358,2016-06-06,756.12,762.09,748.93,761.31,384346,756.12,762.09,748.93,761.31,384346,0.0,1.0
359,2016-06-07,760.84,762.06,752.275,754.01,287877,760.84,762.06,752.275,754.01,287877,0.0,1.0
360,2016-06-08,760.58,763.56,757.49,758.34,205746,760.58,763.56,757.49,758.34,205746,0.0,1.0
361,2016-06-09,760.07,765.5,755.25,761.19,256373,760.07,765.5,755.25,761.19,256373,0.0,1.0
362,2016-06-10,754.15,758.59,752.65,757.34,239594,754.15,758.59,752.65,757.34,239594,0.0,1.0
363,2016-06-13,751.14,758.155,750.15,753.3,300506,751.14,758.155,750.15,753.3,300506,0.0,1.0
364,2016-06-14,748.38,749.4,743.69,748.28,246694,748.38,749.4,743.69,748.28,246694,0.0,1.0
365,2016-06-15,747.69,755.82,747.0,748.02,185065,747.69,755.82,747.0,748.02,185065,0.0,1.0
366,2016-06-16,751.31,751.42,741.58,745.35,410536,751.31,751.42,741.58,745.35,410536,0.0,1.0
367,2016-06-17,745.83,750.56,743.95,750.56,293801,745.83,750.56,743.95,750.56,293801,0.0,1.0
368,2016-06-20,752.06,758.15,750.98,757.07,170170,752.06,758.15,750.98,757.07,170170,0.0,1.0
369,2016-06-21,748.74,751.67,744.36,749.13,194593,748.74,751.67,744.36,749.13,194593,0.0,1.0
370,2016-06-22,756.3,763.93,749.17,751.64,266009,756.3,763.93,749.17,751.64,266009,0.0,1.0
371,2016-06-23,762.77,763.85,756.8,760.44,173189,762.77,763.85,756.8,760.44,173189,0.0,1.0
372,2016-06-24,769.92,775.99,741.52,743.31,480486,769.92,775.99,741.52,743.31,480486,0.0,1.0
373,2016-06-27,767.65,772.475,762.38,764.94,315231,767.65,772.475,762.38,764.94,315231,0.0,1.0
374,2016-06-28,790.46,791.58,768.53,770.3,439219,790.46,791.58,768.53,770.3,439219,0.0,1.0
375,2016-06-29,792.82,804.77,790.19,794.21,326959,792.82,804.77,790.19,794.21,326959,0.0,1.0
376,2016-06-30,793.84,797.042,786.17,792.99,327059,793.84,797.042,786.17,792.99,327059,0.0,1.0
377,2016-07-01,798.72,802.94,792.72,795.96,196604,798.72,802.94,792.72,795.96,196604,0.0,1.0
378,2016-07-05,803.36,804.195,796.265,800.0,302914,803.36,804.195,796.265,800.0,302914,0.0,1.0
379,2016-07-06,805.56,810.7499,802.095,803.0,235707,805.56,810.7499,802.095,803.0,235707,0.0,1.0
380,2016-07-07,799.66,809.06,797.69,804.84,204083,799.66,809.06,797.69,804.84,204083,0.0,1.0
381,2016-07-08,815.02,815.45,801.85,804.0,217381,815.02,815.45,801.85,804.0,217381,0.0,1.0
382,2016-07-11,809.72,819.54,808.62,815.15,179756,809.72,819.54,808.62,815.15,179756,0.0,1.0
383,2016-07-12,801.08,815.0,799.57,811.34,208195,801.08,815.0,799.57,811.34,208195,0.0,1.0
384,2016-07-13,801.31,807.36,796.83,805.29,134591,801.31,807.36,796.83,805.29,134591,0.0,1.0
385,2016-07-14,805.18,807.89,798.3,806.29,155795,805.18,807.89,798.3,806.29,155795,0.0,1.0
386,2016-07-15,799.14,810.0,798.83,810.0,183669,799.14,810.0,798.83,810.0,183669,0.0,1.0
387,2016-07-18,796.38,803.98,793.63,800.9,232713,796.38,803.98,793.63,800.9,232713,0.0,1.0
388,2016-07-19,795.66,799.9,782.3,789.08,246619,795.66,799.9,782.3,789.08,246619,0.0,1.0
389,2016-07-20,800.04,801.0,796.47,796.87,194453,800.04,801.0,796.47,796.87,194453,0.0,1.0
390,2016-07-21,792.63,799.46,790.33,798.89,102039,792.63,799.46,790.33,798.89,102039,0.0,1.0
391,2016-07-22,794.53,796.87,790.965,796.41,114383,794.53,796.87,790.965,796.41,114383,0.0,1.0
392,2016-07-25,798.46,798.96,794.595,796.92,128856,798.46,798.96,794.595,796.92,128856,0.0,1.0
393,2016-07-26,800.44,805.559,794.59,794.59,205728,800.44,805.559,794.59,794.59,205728,0.0,1.0
394,2016-07-27,790.32,802.92,788.84,802.5,164197,790.32,802.92,788.84,802.5,164197,0.0,1.0
395,2016-07-28,815.98,818.0,791.45,791.45,303342,815.98,818.0,791.45,791.45,303342,0.0,1.0
396,2016-07-29,813.97,816.52,810.0,816.0,221898,813.97,816.52,810.0,816.0,221898,0.0,1.0
397,2016-08-01,811.78,817.74,810.14,816.12,137385,811.78,817.74,810.14,816.12,137385,0.0,1.0
398,2016-08-02,802.53,816.83,800.5001,813.55,151075,802.53,816.83,800.5001,813.55,151075,0.0,1.0
399,2016-08-03,804.91,808.27,800.88,803.53,126583,804.91,808.27,800.88,803.53,126583,0.0,1.0
400,2016-08-04,808.24,809.99,802.72,802.72,85921,808.24,809.99,802.72,802.72,85921,0.0,1.0
401,2016-08-05,806.29,812.835,805.0201,809.68,145487,806.29,812.835,805.0201,809.68,145487,0.0,1.0
402,2016-08-08,801.26,808.88,800.04,808.32,114981,801.26,808.88,800.04,808.32,114981,0.0,1.0
403,2016-08-09,798.0,803.0,797.021,800.59,150836,798.0,803.0,797.021,800.59,150836,0.0,1.0
404,2016-08-10,803.45,804.725,798.0,798.79,128098,803.45,804.725,798.0,798.79,128098,0.0,1.0
405,2016-08-11,801.24,813.48,798.96,806.68,206293,801.24,813.48,798.96,806.68,206293,0.0,1.0
406,2016-08-12,795.86,802.9,795.335,799.03,112762,795.86,802.9,795.335,799.03,112762,0.0,1.0
407,2016-08-15,794.36,798.65,793.29,796.72,161257,794.36,798.65,793.29,796.72,161257,0.0,1.0
408,2016-08-16,789.54,793.9464,788.09,790.0,155746,789.54,793.9464,788.09,790.0,155746,0.0,1.0
409,2016-08-17,786.26,789.44,782.13,787.57,160254,786.26,789.44,782.13,787.57,160254,0.0,1.0
410,2016-08-18,788.36,792.34,783.47,787.31,169007,788.36,792.34,783.47,787.31,169007,0.0,1.0
411,2016-08-19,793.9,794.0,787.14,788.47,182295,793.9,794.0,787.14,788.47,182295,0.0,1.0
412,2016-08-22,790.67,795.43,790.185,793.66,159524,790.67,795.43,790.185,793.66,159524,0.0,1.0
413,2016-08-23,788.88,795.57,787.97,794.84,187617,788.88,795.57,787.97,794.84,187617,0.0,1.0
414,2016-08-24,777.12,788.365,773.76,784.62,351031,777.12,788.365,773.76,784.62,351031,0.0,1.0
415,2016-08-25,773.05,779.82,772.4103,773.43,235197,773.05,779.82,772.4103,773.43,235197,0.0,1.0
416,2016-08-26,753.47,771.5,752.13,771.28,450829,753.47,771.5,752.13,771.28,450829,0.0,1.0
417,2016-08-29,750.85,759.37,748.85,753.58,364269,750.85,759.37,748.85,753.58,364269,0.0,1.0
418,2016-08-30,741.86,752.87,737.03,752.87,433178,741.86,752.87,737.03,752.87,433178,0.0,1.0
419,2016-08-31,741.8,745.475,736.9,741.48,315824,741.8,745.475,736.9,741.48,315824,0.0,1.0
420,2016-09-01,744.77,748.47,742.5,744.23,310160,744.77,748.47,742.5,744.23,310160,0.0,1.0
421,2016-09-02,739.73,748.41,737.5,748.41,213615,739.73,748.41,737.5,748.41,213615,0.0,1.0
422,2016-09-06,737.26,743.24,731.8,739.75,311485,737.26,743.24,731.8,739.75,311485,0.0,1.0
423,2016-09-07,732.12,739.13,731.08,736.83,338876,732.12,739.13,731.08,736.83,338876,0.0,1.0
424,2016-09-08,729.38,730.65,726.07,729.9,317670,729.38,730.65,726.07,729.9,317670,0.0,1.0
425,2016-09-09,722.44,728.67,722.16,727.64,400512,722.44,728.67,722.16,727.64,400512,0.0,1.0
426,2016-09-12,740.38,743.12,723.68,724.95,596509,740.38,743.12,723.68,724.95,596509,0.0,1.0
427,2016-09-13,744.15,746.79,734.45,736.1,583325,744.15,746.79,734.45,736.1,583325,0.0,1.0
428,2016-09-14,739.21,747.785,738.19,746.28,328679,739.21,747.785,738.19,746.28,328679,0.0,1.0
429,2016-09-15,739.11,740.53,732.09,737.56,300851,739.11,740.53,732.09,737.56,300851,0.0,1.0
430,2016-09-16,735.52,741.88,734.22,737.38,410414,735.52,741.88,734.22,737.38,410414,0.0,1.0
431,2016-09-19,746.35,747.01,734.14,735.0,382199,746.35,747.01,734.14,735.0,382199,0.0,1.0
432,2016-09-20,744.06,750.77,742.0,749.02,362168,744.06,750.77,742.0,749.02,362168,0.0,1.0
433,2016-09-21,751.45,755.56,741.78,741.78,592877,751.45,755.56,741.78,741.78,592877,0.0,1.0
434,2016-09-22,748.23,760.98,740.05,758.58,1030135,748.23,760.98,740.05,758.58,1030135,0.0,1.0
435,2016-09-23,744.85,751.8,737.5,746.05,818102,744.85,751.8,737.5,746.05,818102,0.0,1.0
436,2016-09-26,758.88,759.945,742.39,743.72,753111,758.88,759.945,742.39,743.72,753111,0.0,1.0
437,2016-09-27,779.61,783.33,765.255,772.04,794553,779.61,783.33,765.255,772.04,794553,0.0,1.0
438,2016-09-28,767.15,780.0,764.59,780.0,436429,767.15,780.0,764.59,780.0,436429,0.0,1.0
439,2016-09-29,765.76,771.49,759.14,765.03,385523,765.76,771.49,759.14,765.03,385523,0.0,1.0
440,2016-09-30,768.34,772.36,762.69,768.12,354110,768.34,772.36,762.69,768.12,354110,0.0,1.0
441,2016-10-03,760.71,767.03,759.15,763.28,336482,760.71,767.03,759.15,763.28,336482,0.0,1.0
442,2016-10-04,758.54,762.57,754.47,762.57,251759,758.54,762.57,754.47,762.57,251759,0.0,1.0
443,2016-10-05,759.44,764.99,758.14,763.28,278318,759.44,764.99,758.14,763.28,278318,0.0,1.0
444,2016-10-06,761.93,764.75,755.17,758.17,259179,761.93,764.75,755.17,758.17,259179,0.0,1.0
445,2016-10-07,760.34,766.28,759.03,766.28,268695,760.34,766.28,759.03,766.28,268695,0.0,1.0
446,2016-10-10,764.44,768.6,762.5,765.0,205278,764.44,768.6,762.5,765.0,205278,0.0,1.0
447,2016-10-11,760.61,765.575,759.43,764.97,331450,760.61,765.575,759.43,764.97,331450,0.0,1.0
448,2016-10-12,762.22,766.09,759.1,759.34,328048,762.22,766.09,759.1,759.34,328048,0.0,1.0
449,2016-10-13,767.86,768.37,756.451,758.72,193900,767.86,768.37,756.451,758.72,193900,0.0,1.0
450,2016-10-14,763.51,775.36,762.82,770.07,243329,763.51,775.36,762.82,770.07,243329,0.0,1.0
451,2016-10-17,754.95,762.0,754.1601,760.71,465390,754.95,762.0,754.1601,760.71,465390,0.0,1.0
452,2016-10-18,753.8,759.0,753.3176,759.0,242648,753.8,759.0,753.3176,759.0,242648,0.0,1.0
453,2016-10-19,750.44,752.91,734.32,749.0,389818,750.44,752.91,734.32,749.0,389818,0.0,1.0
454,2016-10-20,746.27,752.65,744.17,752.65,243314,746.27,752.65,744.17,752.65,243314,0.0,1.0
455,2016-10-21,746.98,750.35,742.0,744.73,415207,746.98,750.35,742.0,744.73,415207,0.0,1.0
456,2016-10-24,752.94,753.81,747.84,747.84,179467,752.94,753.81,747.84,747.84,179467,0.0,1.0
457,2016-10-25,750.39,751.97,745.9365,749.26,250222,750.39,751.97,745.9365,749.26,250222,0.0,1.0
458,2016-10-26,751.56,753.22,747.22,750.25,184383,751.56,753.22,747.22,750.25,184383,0.0,1.0
459,2016-10-27,726.37,752.84,725.495,752.2,401669,726.37,752.84,725.495,752.2,401669,0.0,1.0
460,2016-10-28,735.37,737.745,725.0,727.26,381219,735.37,737.745,725.0,727.26,381219,0.0,1.0
461,2016-10-31,742.16,742.51,732.28,736.86,286058,742.16,742.51,732.28,736.86,286058,0.0,1.0
462,2016-11-01,734.45,743.56,731.6,742.61,196816,734.45,743.56,731.6,742.61,196816,0.0,1.0
463,2016-11-02,738.03,742.75,730.1,730.43,160321,738.03,742.75,730.1,730.43,160321,0.0,1.0
464,2016-11-03,738.87,745.01,737.59,740.62,241467,738.87,745.01,737.59,740.62,241467,0.0,1.0
465,2016-11-04,731.65,744.09,729.0,742.3,349752,731.65,744.09,729.0,742.3,349752,0.0,1.0
466,2016-11-07,732.87,739.55,730.77,735.81,360138,732.87,739.55,730.77,735.81,360138,0.0,1.0
467,2016-11-08,731.88,736.94,729.06,733.15,289710,731.88,736.94,729.06,733.15,289710,0.0,1.0
468,2016-11-09,740.85,742.99,720.45,721.41,288177,740.85,742.99,720.45,721.41,288177,0.0,1.0
469,2016-11-10,746.28,753.66,740.85,743.0,361246,746.28,753.66,740.85,743.0,361246,0.0,1.0
470,2016-11-11,750.35,752.0,742.16,744.49,196394,750.35,752.0,742.16,744.49,196394,0.0,1.0
471,2016-11-14,729.36,752.99,727.37,751.0,513945,729.36,752.99,727.37,751.0,513945,0.0,1.0
472,2016-11-15,744.8,758.89,739.57,743.0,483499,744.8,758.89,739.57,743.0,483499,0.0,1.0
473,2016-11-16,751.95,754.25,741.5,745.81,310606,751.95,754.25,741.5,745.81,310606,0.0,1.0
474,2016-11-17,773.12,775.345,750.11,750.11,326332,773.12,775.345,750.11,750.11,326332,0.0,1.0
475,2016-11-18,755.24,773.25,752.82,772.19,271150,755.24,773.25,752.82,772.19,271150,0.0,1.0
476,2016-11-21,777.9,779.53,752.85,753.84,319020,777.9,779.53,752.85,753.84,319020,0.0,1.0
477,2016-11-22,793.79,795.49,777.93,780.03,423932,793.79,795.49,777.93,780.03,423932,0.0,1.0
478,2016-11-23,798.05,806.5075,792.92,793.92,479134,798.05,806.5075,792.92,793.92,479134,0.0,1.0
479,2016-11-25,797.96,809.78,795.01,796.15,128614,797.96,809.78,795.01,796.15,128614,0.0,1.0
480,2016-11-28,793.9,801.77,790.83,795.0,276359,793.9,801.77,790.83,795.0,276359,0.0,1.0
481,2016-11-29,790.24,798.84,789.13,793.9,256500,790.24,798.84,789.13,793.9,256500,0.0,1.0
482,2016-11-30,783.18,791.51,779.89,790.66,340537,783.18,791.51,779.89,790.66,340537,0.0,1.0
483,2016-12-01,780.76,789.04,778.13,780.61,299155,780.76,789.04,778.13,780.61,299155,0.0,1.0
484,2016-12-02,783.74,789.71,781.01,783.26,242616,783.74,789.71,781.01,783.26,242616,0.0,1.0
485,2016-12-05,776.42,787.77,772.35,786.14,391743,776.42,787.77,772.35,786.14,391743,0.0,1.0
486,2016-12-06,779.81,792.46,778.11,787.0,444813,779.81,792.46,778.11,787.0,444813,0.0,1.0
487,2016-12-07,809.87,810.0,784.2101,789.94,501864,809.87,810.0,784.2101,789.94,501864,0.0,1.0
