,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
203,2015-10-22,71.39,71.82,69.96,70.33,1510060,53.2944006473,53.6154062822,52.2268702799,52.5030844309,1510060,0.0,1.0
204,2015-10-23,72.8,73.2,71.41,71.94,1519995,54.34700052,54.645610413,53.3093311419,53.7049892501,1519995,0.0,1.0
205,2015-10-26,71.68,72.8,71.6,72.73,789514,53.5108928197,54.34700052,53.4511708411,54.2947437887,789514,0.0,1.0
206,2015-10-27,72.17,72.31,70.74,71.13,1682289,53.8766899386,53.9812034011,52.8091595712,53.1003042169,1682289,0.0,1.0
207,2015-10-28,73.68,73.71,71.89,72.14,1098174,55.0039422845,55.0263380265,53.6676630135,53.8542941966,1098174,0.0,1.0
208,2015-10-29,73.71,73.82,72.61,73.14,1471933,55.0263380265,55.1084557471,54.2051608208,54.600818929,1471933,0.0,1.0
209,2015-10-30,72.17,72.86,71.0157,72.79,1869602,53.8766899386,54.3917920039,53.0149764399,54.3395352727,1869602,0.0,1.0
210,2015-11-02,72.2,72.77,71.4702,72.19,1202078,53.8990856805,54.324604778,53.3542719308,53.8916204332,1202078,0.0,1.0
211,2015-11-03,72.69,73.28,71.72,72.02,1369943,54.2648827994,54.7053323916,53.540753809,53.7647112287,1369943,0.0,1.0
212,2015-11-04,71.29,73.26,71.21,72.92,1347166,53.219748174,54.6904018969,53.1600261955,54.4365834879,1347166,0.0,1.0
213,2015-11-05,70.66,71.3899,70.0,71.1,1322770,52.7494375926,53.2943259948,52.2567312692,53.0779084749,1322770,0.0,1.0
214,2015-11-06,71.1,71.31,70.0,70.2,802975,53.0779084749,53.2346786687,52.2567312692,52.4060362157,802975,0.0,1.0
215,2015-11-09,69.26,71.105,68.97,70.96,1212928,51.7043029672,53.0816410985,51.4878107948,52.9733950123,1212928,0.0,1.0
216,2015-11-10,68.62,69.57,67.81,69.11,1535650,51.2265271385,51.9357256343,50.6218421052,51.5923242574,1535650,0.0,1.0
217,2015-11-11,67.41,68.95,66.84,68.64,1793356,50.3232322123,51.4728803002,49.8977131148,51.2414576331,1793356,0.0,1.0
218,2015-11-12,67.42,67.85,66.01,66.74,1489253,50.3306974596,50.6517030945,49.2780975869,49.8230606415,1489253,0.0,1.0
219,2015-11-13,68.6,68.94,66.9975,67.59,1597828,51.2115966438,51.4654150529,50.0152907601,50.4576066641,1597828,0.0,1.0
220,2015-11-16,69.61,69.68,68.4,68.6,1009991,51.9655866236,52.0178433549,51.0622916974,51.2115966438,1009991,0.0,1.0
221,2015-11-17,69.6,70.57,69.0201,69.52,1471025,51.9581213763,52.6822503667,51.5252116839,51.8983993977,1471025,0.0,1.0
222,2015-11-18,71.62,71.69,69.69,69.85,1293886,53.4661013357,53.518358067,52.0253086022,52.1447525594,1293886,0.0,1.0
223,2015-11-19,70.9,72.13,70.5301,71.5,987545,52.9286035284,53.8468289493,52.6524640299,53.3765183679,987545,0.0,1.0
224,2015-11-20,71.22,71.61,70.78,71.09,963836,53.1674914428,53.4586360884,52.8390205605,53.0704432276,963836,0.0,1.0
225,2015-11-23,71.38,71.84,71.0,71.14,766358,53.2869354,53.6303367769,53.0032560016,53.1077694642,766358,0.0,1.0
226,2015-11-24,72.17,72.37,70.75,71.19,914402,53.8766899386,54.0259948851,52.8166248185,53.1450957008,914402,0.0,1.0
227,2015-11-25,70.93,72.3,70.72,72.03,974394,52.9509992704,53.9737381538,52.7942290766,53.772176476,974394,0.0,1.0
228,2015-11-27,71.26,71.69,70.51,70.79,296779,53.1973524321,53.518358067,52.6374588828,52.8464858078,296779,0.0,1.0
229,2015-11-30,72.65,72.72,71.29,71.3,1301601,54.2350218101,54.2872785414,53.219748174,53.2272134214,1301601,0.0,1.0
230,2015-12-01,72.54,72.95,70.53,72.81,1707724,54.1529040896,54.4589792299,52.6523893774,54.3544657673,1707724,0.0,1.0
231,2015-12-02,71.78,72.88,71.39,72.0,1014382,53.5855452929,54.4067224986,53.2944006473,53.7497807341,1014382,0.0,1.0
232,2015-12-03,71.14,72.505,70.96,71.91,1159188,53.1077694642,54.1267757239,52.9733950123,53.6825935081,1159188,0.0,1.0
233,2015-12-04,73.31,73.72,71.17,71.18,1396036,54.7277281335,55.0338032738,53.1301652062,53.1376304535,1396036,0.0,1.0
234,2015-12-07,70.9,72.75,70.35,72.06,1266323,52.9286035284,54.3096742834,52.5180149256,53.794572218,1266323,0.0,1.0
235,2015-12-08,68.91,70.54,68.77,69.72,1196856,51.4430193109,52.6598546247,51.3385058484,52.0477043442,1196856,0.0,1.0
236,2015-12-09,70.89,71.4,68.4,68.4,1700261,52.9211382811,53.3018658946,51.0622916974,51.0622916974,1700261,0.0,1.0
237,2015-12-10,69.41,70.44,69.26,70.29,999659,52.159683054,52.9336993852,52.0469622291,52.8209785602,999659,0.46,1.0
238,2015-12-11,67.47,69.18,67.34,68.16,1483020,50.7018270516,51.9868444558,50.60413567,51.2203428463,1483020,0.0,1.0
239,2015-12-14,66.7,67.67,65.88,67.09,1590716,50.1231934837,50.8521214849,49.5069863074,50.4162676285,1590716,0.0,1.0
240,2015-12-15,67.22,67.96,66.61,67.5,1323292,50.5139590101,51.0700484131,50.0555609887,50.7243712166,1323292,0.0,1.0
241,2015-12-16,68.52,68.53,66.95,67.55,1056597,51.4908728261,51.4983875478,50.3110615252,50.7619448249,1056597,0.0,1.0
242,2015-12-17,66.8,68.49,66.76,68.38,938068,50.1983407003,51.4683286611,50.1682818137,51.3856667229,938068,0.0,1.0
243,2015-12-18,66.56,67.9,66.14,66.37,1764925,50.0179873804,51.0249600831,49.7023690706,49.8752076689,1764925,0.0,1.0
244,2015-12-21,66.74,67.73,66.32,66.84,961677,50.1532523703,50.8972098148,49.8376340605,50.228399587,961677,0.0,1.0
245,2015-12-22,67.5,68.1799,66.52,66.99,991217,50.7243712166,51.2352971424,49.9879284938,50.3411204119,991217,0.0,1.0
246,2015-12-23,69.25,69.29,67.45,68.16,982928,52.0394475074,52.0695063941,50.6867976083,51.2203428463,982928,0.0,1.0
247,2015-12-24,68.91,69.45,68.79,69.13,424533,51.7839469709,52.1897419407,51.693770311,51.9492708475,424533,0.0,1.0
248,2015-12-28,68.21,68.55,67.7,68.4,500771,51.2579164546,51.5134169911,50.8746656499,51.4006961662,500771,0.0,1.0
249,2015-12-29,69.07,69.38,68.49,68.79,532640,51.9041825175,52.137138889,51.4683286611,51.693770311,532640,0.0,1.0
250,2015-12-30,67.8,68.705,67.64,68.42,703971,50.9498128665,51.6298951769,50.8295773199,51.4157256095,703971,0.0,1.0
251,2015-12-31,67.51,68.25,67.28,67.45,565808,50.7318859383,51.2879753413,50.5590473401,50.6867976083,565808,0.0,1.0
252,2016-01-04,66.63,66.66,65.12,66.5,1415539,50.0705904321,50.093134597,48.9358674611,49.9728990505,1415539,0.0,1.0
253,2016-01-05,67.11,68.11,66.1,67.13,1335168,50.4312970718,51.182769238,49.672310184,50.4463265151,1335168,0.0,1.0
254,2016-01-06,65.81,66.72,65.18,65.93,1458854,49.4543832558,50.138222927,48.9809557911,49.5445599157,1458854,0.0,1.0
255,2016-01-07,64.74,65.755,63.92,64.53,1699063,48.650308038,49.4130522867,48.0341008617,48.4924988831,1699063,0.0,1.0
256,2016-01-08,63.66,65.73,63.47,64.97,1304621,47.8387180985,49.3942654825,47.695938387,48.8231466362,1304621,0.0,1.0
257,2016-01-11,62.25,64.18,61.735,63.88,1510802,46.7791423442,48.2294836249,46.3921341786,48.0040419751,1510802,0.0,1.0
258,2016-01-12,63.01,63.48,61.44,63.1,1002376,47.3502611905,47.7034531086,46.1704498896,47.4178936855,1002376,0.0,1.0
259,2016-01-13,62.71,63.99,62.34,63.58,1187368,47.1248195407,48.0867039134,46.8467748392,47.7786003252,1187368,0.0,1.0
260,2016-01-14,63.96,64.24,62.165,62.89,1225067,48.0641597484,48.2745719549,46.7152672101,47.2600845306,1225067,0.0,1.0
261,2016-01-15,61.74,62.88,60.71,62.25,1525168,46.3958915395,47.2525698089,45.6218752083,46.7791423442,1525168,0.0,1.0
262,2016-01-19,61.19,62.74,60.31,62.59,1433013,45.9825818481,47.1473637056,45.3212863418,47.0346428807,1433013,0.0,1.0
263,2016-01-20,60.78,61.43,58.85,60.05,1433846,45.6744782599,46.162935168,44.2241369792,45.1259035786,1433846,0.0,1.0
264,2016-01-21,61.25,62.49,60.03,60.7,1491189,46.027670178,46.9594956641,45.1108741353,45.6143604867,1491189,0.0,1.0
265,2016-01-22,62.56,63.98,62.0,62.69,1134764,47.0120987157,48.0791891917,46.5912743027,47.1097900973,1134764,0.0,1.0
266,2016-01-25,60.76,62.62,60.63,62.13,1021002,45.6594488166,47.0571870457,45.561757435,46.6889656843,1021002,0.0,1.0
267,2016-01-26,62.67,62.73,60.63,60.91,1522151,47.094760654,47.139848984,45.561757435,45.7721696416,1522151,0.0,1.0
268,2016-01-27,61.99,63.23,61.43,62.22,1336999,46.583759581,47.5155850671,46.162935168,46.7565981792,1336999,0.0,1.0
269,2016-01-28,63.06,63.78,62.415,63.34,1697376,47.3878347988,47.9288947585,46.9031352516,47.5982470053,1697376,0.0,1.0
270,2016-01-29,61.21,61.43,56.03,57.86,5854631,45.9976112914,46.162935168,42.1049854706,43.4801795347,5854631,0.0,1.0
271,2016-02-01,60.46,61.3795,58.5,58.82,2574902,45.4340071668,46.1249858236,43.9611217211,44.2015928143,2574902,0.0,1.0
272,2016-02-02,58.74,59.46,58.14,59.2,1943696,44.141475041,44.6825350006,43.6905917413,44.4871522374,1943696,0.0,1.0
273,2016-02-03,61.3,61.54,58.07,59.36,1817680,46.0652437864,46.2455971062,43.6379886896,44.607387784,1817680,0.0,1.0
274,2016-02-04,61.36,62.51,61.03,61.43,2667575,46.1103321163,46.9745251074,45.8623463015,46.162935168,2667575,0.0,1.0
275,2016-02-05,60.39,62.1,60.01,60.82,1889288,45.3814041151,46.6664215193,45.095844692,45.7045371466,1889288,0.0,1.0
276,2016-02-08,58.77,60.27,58.11,59.82,2043357,44.1640192059,45.2912274552,43.6680475763,44.9530649804,2043357,0.0,1.0
277,2016-02-09,58.43,59.09,57.09,57.74,2323465,43.9085186694,44.4044902991,42.9015459668,43.3900028748,2323465,0.0,1.0
278,2016-02-10,58.65,59.78,57.93,58.62,1222523,44.073842546,44.9230060938,43.5327825864,44.051298381,1222523,0.0,1.0
279,2016-02-11,58.44,58.84,57.0,57.09,1231345,43.9160333911,44.2166222576,42.8339134718,42.9015459668,1231345,0.0,1.0
280,2016-02-12,60.66,60.82,58.0,58.87,1827487,45.5843016,45.7045371466,43.585385638,44.2391664226,1827487,0.0,1.0
281,2016-02-16,62.36,62.4,60.6,61.38,1479154,46.8618042825,46.8918631691,45.53921327,46.1253615597,1479154,0.0,1.0
282,2016-02-17,63.85,64.4,63.01,63.07,1147199,47.9814978101,48.3948075015,47.3502611905,47.3953495205,1147199,0.0,1.0
283,2016-02-18,63.46,64.16,62.525,64.1,927128,47.6884236653,48.2144541816,46.9857971899,48.1693658516,927128,0.0,1.0
284,2016-02-19,62.4,63.11,62.19,63.0,1115771,46.8918631691,47.4254084071,46.7340540143,47.3427464689,1115771,0.0,1.0
285,2016-02-22,64.52,64.56,63.52,63.55,849270,48.4849841614,48.5150430481,47.7335119953,47.7560561602,849270,0.0,1.0
286,2016-02-23,62.92,64.49,62.71,64.04,838295,47.2826286956,48.4624399964,47.1248195407,48.1242775217,838295,0.0,1.0
287,2016-02-24,63.86,63.94,61.53,62.11,869784,47.9890125318,48.0491303051,46.2380823846,46.673936241,869784,0.0,1.0
288,2016-02-25,64.54,64.56,63.01,63.86,1064777,48.5000136048,48.5150430481,47.3502611905,47.9890125318,1064777,0.0,1.0
289,2016-02-26,65.16,65.77,64.67,64.98,1104837,48.9659263478,49.4243243691,48.5977049864,48.8306613579,1104837,0.0,1.0
290,2016-02-29,64.15,65.77,64.14,65.15,1325374,48.2069394599,49.4243243691,48.1994247383,48.9584116261,1325374,0.0,1.0
291,2016-03-01,66.48,66.72,64.71,65.16,1366995,49.9578696071,50.138222927,48.627763873,48.9659263478,1366995,0.0,1.0
292,2016-03-02,67.34,67.43,65.84,66.28,1136064,50.60413567,50.671768165,49.4769274208,49.8075751739,1136064,0.0,1.0
293,2016-03-03,68.49,68.6,67.1801,67.44,1777741,51.4683286611,51.5509905994,50.4839752707,50.6792828867,1777741,0.0,1.0
294,2016-03-04,69.67,70.22,68.17,68.68,1553131,52.3550658172,52.7683755086,51.227857568,51.6111083727,1553131,0.0,1.0
295,2016-03-07,70.39,70.64,69.24,69.42,1233370,52.8961257769,53.0839938184,52.0319327858,52.1671977757,1233370,0.0,1.0
296,2016-03-08,68.87,69.99,68.7,69.56,1225855,51.7538880843,52.5955369104,51.626137816,52.2724038789,1225855,0.0,1.0
297,2016-03-09,70.36,70.39,68.98,69.28,1421646,52.8735816119,52.8961257769,51.8365500226,52.0619916724,1421646,0.0,1.0
298,2016-03-10,69.39,70.47,68.49,70.16,1450175,52.1446536107,52.9562435502,51.4683286611,52.7232871786,1450175,0.0,1.0
299,2016-03-11,71.41,71.535,69.43,69.71,1700064,54.0083045828,54.102843696,52.5108050299,52.7225726434,1700064,0.46,1.0
300,2016-03-14,70.13,70.83,69.62,70.55,1440294,53.0402240637,53.5696430976,52.6545044819,53.3578754841,1440294,0.0,1.0
301,2016-03-15,69.76,69.92,68.45,68.96,952469,52.7603882887,52.8813983536,51.7696183825,52.1553379643,952469,0.0,1.0
302,2016-03-16,71.29,71.49,69.43,69.59,1137734,53.9175470341,54.0688096152,52.5108050299,52.6318150948,1137734,0.0,1.0
303,2016-03-17,73.72,73.92,71.73,71.96,1702287,55.7553873945,55.9066499756,54.2503247126,54.4242766808,1702287,0.0,1.0
304,2016-03-18,73.49,74.98,73.14,74.22,1955264,55.5814354263,56.7083416555,55.3167259093,56.1335438473,1955264,0.0,1.0
305,2016-03-21,73.61,73.82,72.56,73.75,1019866,55.6721929749,55.8310186851,54.8780644241,55.7780767817,1019866,0.0,1.0
306,2016-03-22,72.93,73.47,72.37,73.1,1186794,55.1579001992,55.5663091682,54.7343649721,55.2864733931,1186794,0.0,1.0
307,2016-03-23,72.63,73.18,72.28,72.68,939713,54.9310063275,55.3469784256,54.6662968106,54.9688219728,939713,0.0,1.0
308,2016-03-24,72.84,72.85,70.89,71.65,1089581,55.0898320377,55.0973951667,53.6150218719,54.1898196801,1089581,0.0,1.0
309,2016-03-28,72.87,73.29,72.22,72.96,670199,55.1125214248,55.4301728452,54.6209180363,55.1805895863,670199,0.0,1.0
310,2016-03-29,73.25,73.5,71.7,72.33,926249,55.3999203289,55.5889985553,54.2276353254,54.7041124559,926249,0.0,1.0
311,2016-03-30,73.27,74.13,73.23,73.71,758587,55.4150465871,56.0654756858,55.3847940708,55.7478242655,758587,0.0,1.0
312,2016-03-31,72.23,73.1,71.99,73.09,1685946,54.6284811653,55.2864733931,54.446966068,55.2789102641,1685946,0.0,1.0
313,2016-04-01,73.66,73.8,71.29,71.9,1556476,55.7100086202,55.815892427,53.9175470341,54.3788979065,1556476,0.0,1.0
314,2016-04-04,72.5,73.46,72.26,73.36,837480,54.8326856498,55.5587460391,54.6511705525,55.4831147486,837480,0.0,1.0
315,2016-04-05,72.14,72.36,71.53,71.98,762403,54.5604130038,54.726801843,54.0990621315,54.4394029389,762403,0.0,1.0
316,2016-04-06,72.26,72.41,70.935,72.17,1249926,54.6511705525,54.7646174883,53.6490559527,54.583102391,1249926,0.0,1.0
317,2016-04-07,71.19,72.06,70.54,71.65,1354646,53.8419157436,54.4999079714,53.350312355,54.1898196801,1354646,0.0,1.0
318,2016-04-08,71.95,72.67,71.63,71.9,885170,54.4167135518,54.9612588437,54.174693422,54.3788979065,885170,0.0,1.0
319,2016-04-11,72.19,72.93,71.94,72.24,666521,54.5982286491,55.1579001992,54.4091504227,54.6360442944,666521,0.0,1.0
320,2016-04-12,73.24,73.62,72.33,72.59,920425,55.3923571999,55.679756104,54.7041124559,54.9007538113,920425,0.0,1.0
321,2016-04-13,74.36,74.41,73.48,73.89,934363,56.2394276541,56.2772432993,55.5738722972,55.8839605885,934363,0.0,1.0
322,2016-04-14,74.16,74.97,73.95,74.38,1153786,56.088165073,56.7007785264,55.9293393628,56.2545539122,1153786,0.0,1.0
323,2016-04-15,74.64,74.97,73.88,74.2,951056,56.4511952676,56.7007785264,55.8763974594,56.1184175892,951056,0.0,1.0
324,2016-04-18,74.78,74.95,73.66,73.9,1019541,56.5570790744,56.6856522683,55.7100086202,55.8915237175,1019541,0.0,1.0
325,2016-04-19,76.7,76.78,75.33,75.33,2306064,58.009199853,58.0697048854,56.9730511724,56.9730511724,2306064,0.0,1.0
326,2016-04-20,76.94,77.27,75.75,76.51,1077152,58.1907149503,58.4402982091,57.2907025927,57.8655004009,1077152,0.0,1.0
327,2016-04-21,76.07,77.1975,75.8864,77.03,854028,57.5327227225,58.3854655235,57.393863673,58.2587831118,854028,0.0,1.0
328,2016-04-22,76.54,77.14,76.25,76.58,651680,57.8881897881,58.3419775314,57.6688590455,57.9184423043,651680,0.0,1.0
329,2016-04-25,75.95,76.45,75.29,76.09,737614,57.4419651738,57.8201216266,56.9427986562,57.5478489806,737614,0.0,1.0
330,2016-04-26,76.89,77.06,76.09,76.37,657585,58.152899305,58.281472499,57.5478489806,57.7596165942,657585,0.0,1.0
331,2016-04-27,77.69,77.91,76.63,77.03,1161758,58.7579496294,58.9243384686,57.9562579496,58.2587831118,1161758,0.0,1.0
332,2016-04-28,78.21,78.79,76.77,76.99,2192240,59.1512323403,59.5898938255,58.0621417564,58.2285305956,2192240,0.0,1.0
333,2016-04-29,76.38,76.53,74.05,74.09,2665424,57.7671797232,57.880626659,56.0049706534,56.0352231696,2665424,0.0,1.0
334,2016-05-02,77.06,77.97,75.35,75.97,2086732,58.281472499,58.969717243,56.9881774305,57.4570914319,2086732,0.0,1.0
335,2016-05-03,76.19,76.39,75.72,76.3,1033282,57.6234802712,57.7747428523,57.2680132056,57.7066746908,1033282,0.0,1.0
336,2016-05-04,75.95,77.13,75.26,75.7,1110854,57.4419651738,58.3344144023,56.920109269,57.2528869475,1110854,0.0,1.0
337,2016-05-05,75.29,76.94,75.25,76.72,794513,56.9427986562,58.1907149503,56.91254614,58.0243261111,794513,0.0,1.0
338,2016-05-06,75.87,76.18,75.14,75.14,660321,57.3814601414,57.6159171421,56.8293517204,56.8293517204,660321,0.0,1.0
339,2016-05-09,74.77,75.6,74.51,75.38,786716,56.5495159453,57.1772556569,56.3528745899,57.0108668177,786716,0.0,1.0
340,2016-05-10,75.82,75.99,74.675,74.99,1150790,57.3436444961,57.4722176901,56.4776662193,56.7159047845,1150790,0.0,1.0
341,2016-05-11,75.38,76.12,75.28,75.86,787347,57.0108668177,57.5705383678,56.9352355271,57.3738970123,787347,0.0,1.0
342,2016-05-12,74.8,76.6,74.61,76.13,1063683,56.5722053325,57.9335685624,56.4285058804,57.5781014968,1063683,0.0,1.0
343,2016-05-13,72.75,75.05,72.64,74.67,1912041,55.0217638762,56.7612835589,54.9385694566,56.4738846548,1912041,0.0,1.0
344,2016-05-16,73.88,74.28,73.0,73.12,921581,55.8763974594,56.1789226216,55.2108421026,55.3015996512,921581,0.0,1.0
345,2016-05-17,75.21,75.99,73.31,73.79,1735952,56.8822936238,57.4722176901,55.4452991033,55.8083292979,1735952,0.0,1.0
346,2016-05-18,73.44,74.88,73.03,74.5,1074413,55.543619781,56.6327103649,55.2335314897,56.3453114608,1074413,0.0,1.0
347,2016-05-19,73.02,73.86,72.61,73.06,869338,55.2259683607,55.8612712013,54.9158800694,55.2562208769,869338,0.0,1.0
348,2016-05-20,73.28,74.24,73.06,73.62,725101,55.4226097161,56.1486701054,55.2562208769,55.679756104,725101,0.0,1.0
349,2016-05-23,73.17,73.75,72.87,73.15,708618,55.3394152965,55.7780767817,55.1125214248,55.3242890384,708618,0.0,1.0
350,2016-05-24,73.29,74.0705,73.16,73.36,658301,55.4301728452,56.0204750679,55.3318521674,55.4831147486,658301,0.0,1.0
351,2016-05-25,74.5,74.75,73.45,73.62,1121926,56.3453114608,56.5343896872,55.55118291,55.679756104,1121926,0.0,1.0
352,2016-05-26,73.67,75.01,73.42,74.62,637578,55.7175717493,56.7310310427,55.5284935229,56.4360690095,637578,0.0,1.0
353,2016-05-27,73.76,74.27,73.34,73.63,615205,55.7856399108,56.1713594926,55.4679884904,55.687319233,615205,0.0,1.0
354,2016-05-31,73.36,74.2,73.09,73.73,869425,55.4831147486,56.1184175892,55.2789102641,55.7629505236,869425,0.0,1.0
355,2016-06-01,73.92,73.965,72.546,73.01,790297,55.9066499756,55.9406840564,54.8674760435,55.2184052316,790297,0.0,1.0
356,2016-06-02,73.71,73.95,72.82,73.61,860839,55.7478242655,55.9293393628,55.0747057796,55.6721929749,860839,0.0,1.0
357,2016-06-03,72.77,73.71,72.22,73.63,986324,55.0368901343,55.7478242655,54.6209180363,55.687319233,986324,0.0,1.0
358,2016-06-06,73.92,74.23,72.94,73.12,1124987,55.9066499756,56.1411069763,55.1654633282,55.3015996512,1124987,0.0,1.0
359,2016-06-07,74.56,74.98,73.835,73.91,957302,56.3906902352,56.7083416555,55.8423633787,55.8990868466,957302,0.0,1.0
360,2016-06-08,73.62,75.13,73.53,74.83,1450269,55.679756104,56.8217885913,55.6116879425,56.5948947197,1450269,0.0,1.0
361,2016-06-09,71.78,72.71,71.51,72.6,1780853,54.2881403578,54.99151136,54.0839358733,54.9083169404,1780853,0.0,1.0
362,2016-06-10,72.9,73.07,71.0,71.19,1981962,55.135210812,55.263784006,53.6982162915,53.8419157436,1981962,0.0,1.0
363,2016-06-13,72.56,74.15,71.8,72.26,1686025,55.2259683607,56.4361294645,54.6475265752,54.9976360769,1686025,0.46,1.0
364,2016-06-14,71.43,72.93,70.76,72.17,1150948,54.3659167586,55.5075781773,53.8559746582,54.9291363918,1150948,0.0,1.0
365,2016-06-15,71.67,72.68,71.51,71.62,1121387,54.5485825856,55.3173012742,54.4268053676,54.510527205,1121387,0.0,1.0
366,2016-06-16,71.7,71.77,70.09,70.84,1092201,54.571415814,54.6246933468,53.3460325579,53.9168632672,1092201,0.0,1.0
367,2016-06-17,71.39,72.51,71.14,71.78,2480940,54.3354724541,55.1879129801,54.145195551,54.632304423,2480940,0.0,1.0
368,2016-06-20,71.97,73.34,71.915,72.32,1307706,54.7769148693,55.8196322984,54.7350539506,55.0433025337,1307706,0.0,1.0
369,2016-06-21,72.07,72.26,71.24,72.21,1146116,54.8530256306,54.9976360769,54.2213063122,54.9595806963,1146116,0.0,1.0
370,2016-06-22,71.58,72.65,71.5,72.24,525220,54.4800829005,55.2944680458,54.4191942915,54.9824139247,525220,0.0,1.0
371,2016-06-23,73.01,73.01,72.25,72.34,666380,55.5684667863,55.5684667863,54.9900250008,55.0585246859,666380,0.0,1.0
372,2016-06-24,68.41,70.8,68.33,69.7,3050928,52.0673717689,53.8864189627,52.0064831599,53.049200589,3050928,0.0,1.0
373,2016-06-27,65.81,67.5297,65.19,67.37,2150556,50.0884919765,51.3973687377,49.6166052568,51.275819852,2150556,0.0,1.0
374,2016-06-28,66.51,66.9303,65.51,66.69,1545826,50.6212673052,50.9411608348,49.8601596928,50.7582666755,1545826,0.0,1.0
375,2016-06-29,67.31,67.7,66.47,67.47,2469369,51.2301533952,51.5269853641,50.5908230007,51.3519306132,2469369,0.0,1.0
376,2016-06-30,67.9,67.91,66.62,67.6,2829071,51.6792068866,51.6868179627,50.7049891426,51.4508746028,2829071,0.0,1.0
377,2016-07-01,68.16,69.28,67.92,68.03,1620991,51.8770948658,52.7295353918,51.6944290388,51.7781508762,1620991,0.0,1.0
378,2016-07-05,65.63,68.01,65.4499,67.72,2208869,49.9514926063,51.7629287239,49.8144171253,51.5422075163,2208869,0.0,1.0
379,2016-07-06,66.08,66.12,64.19,65.32,2704633,50.2939910319,50.3244353364,48.8554976443,49.7155492464,2704633,0.0,1.0
380,2016-07-07,66.99,67.51,66.22,66.41,1783612,50.9865989592,51.3823749177,50.4005460976,50.545156544,1783612,0.0,1.0
381,2016-07-08,68.52,69.95,67.77,67.92,1334688,52.1510936063,53.2394774921,51.580262897,51.6944290388,1334688,0.0,1.0
382,2016-07-11,69.1,69.76,68.66,68.78,1158082,52.5925360215,53.0948670458,52.2576486721,52.3489815855,1158082,0.0,1.0
