,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
216,2015-11-10,502.56,503.57,495.38,498.99,272021,55.83994416,55.95216627,55.04216718,55.44327789,2448191,0.0,1.0
217,2015-11-11,498.61,504.52,497.87,503.41,244176,55.40105571,56.05772172,55.31883357,55.93438851,2197586,0.0,1.0
218,2015-11-12,500.0,503.5,498.84,501.07,353226,55.5555,55.9443885,55.42661124,55.67438877,3179037,0.0,1.0
219,2015-11-13,498.79,504.0,496.005,498.33,326535,55.42105569,55.999944,55.111611555,55.36994463,2938817,0.0,1.0
220,2015-11-16,500.91,502.865,498.26,498.33,269466,55.65661101,55.873833015,55.36216686,55.36994463,2425196,0.0,1.0
221,2015-11-17,498.51,504.725,497.22,499.96,228488,55.38994461,56.080499475,55.24661142,55.55105556,2056394,0.0,1.0
222,2015-11-18,507.36,508.35,497.69,498.55,304987,56.37327696,56.48327685,55.29883359,55.39438905,2744885,0.0,1.0
223,2015-11-19,504.17,507.2,501.47,507.2,210681,56.01883287,56.3554992,55.71883317,56.3554992,1896130,0.0,1.0
224,2015-11-20,516.57,516.9,507.16,507.67,403607,57.39660927,57.4332759,56.35105476,56.40772137,3632466,0.0,1.0
225,2015-11-23,519.09,521.95,515.69,515.69,382450,57.67660899,57.99438645,57.29883159,57.29883159,3442053,0.0,1.0
226,2015-11-24,516.74,520.99,512.78,517.22,297973,57.41549814,57.88771989,56.97549858,57.46883142,2681759,0.0,1.0
227,2015-11-25,517.87,520.0,515.01,517.28,160367,57.54105357,57.77772,57.22327611,57.47549808,1443304,0.0,1.0
228,2015-11-27,519.24,521.05,516.88,519.1,77594,57.69327564,57.89438655,57.43105368,57.6777201,698346,0.0,1.0
229,2015-11-30,520.02,522.69,517.81,520.9,254686,57.77994222,58.07660859,57.53438691,57.8777199,2292176,0.0,1.0
230,2015-12-01,522.25,524.75,516.5701,521.03,311419,58.02771975,58.30549725,57.3966203811,57.89216433,2802773,0.0,1.0
231,2015-12-02,517.56,524.83,516.79,522.71,216281,57.50660916,58.31438613,57.42105369,58.07883081,1946530,0.0,1.0
232,2015-12-03,508.66,520.9,504.05,517.69,311453,56.51772126,57.8777199,56.00549955,57.52105359,2803079,0.0,1.0
233,2015-12-04,521.4,523.87,509.41,509.41,235680,57.9332754,58.20771957,56.60105451,56.60105451,2121122,0.0,1.0
234,2015-12-07,522.52,527.89,518.94,520.0,369866,58.05771972,58.65438579,57.65994234,57.77772,3328797,0.0,1.0
235,2015-12-08,513.14,522.3056,512.4,520.09,294401,57.01549854,58.0338975216,56.9332764,57.78771999,2649611,0.0,1.0
236,2015-12-09,513.65,516.97,508.99,511.91,247020,57.07216515,57.44105367,56.55438789,56.87883201,2223182,0.0,1.0
237,2015-12-10,526.04,529.88,509.12,511.62,322285,58.44883044,58.87549668,56.56883232,56.84660982,2900567,0.0,1.0
238,2015-12-11,523.47,529.52,519.6,520.22,400723,58.16327517,58.83549672,57.7332756,57.80216442,3606510,0.0,1.0
239,2015-12-14,528.75,533.04,521.1,522.97,387946,58.74994125,59.22660744,57.8999421,58.10771967,3491517,0.0,1.0
240,2015-12-15,537.06,543.06,524.92,530.53,446005,59.67327366,60.33993966,58.32438612,58.94771883,4014049,0.0,1.0
241,2015-12-16,545.13,546.86,534.32,540.87,259973,60.56993943,60.76216146,59.36882952,60.09660657,2339759,0.0,1.0
242,2015-12-17,539.07,547.94,536.91,544.08,274987,59.89660677,60.88216134,59.65660701,60.45327288,2474885,0.0,1.0
243,2015-12-18,534.18,543.34,533.08,534.69,569768,59.35327398,60.37105074,59.23105188,59.40994059,5127917,0.0,1.0
244,2015-12-21,539.32,539.99,533.75,536.39,257698,59.92438452,59.99882889,59.30549625,59.59882929,2319284,0.0,1.0
245,2015-12-22,541.45,544.34,535.82,541.65,208346,60.16105095,60.48216174,59.53549602,60.18327315,1875115,0.0,1.0
246,2015-12-23,547.73,548.98,539.68,544.98,221200,60.85882803,60.99771678,59.96438448,60.55327278,1990801,0.0,1.0
247,2015-12-24,547.45,549.0,545.375,548.67,102124,60.82771695,60.999939,60.597161625,60.96327237,919116,0.0,1.0
248,2015-12-28,547.11,549.5,542.57,546.58,160092,60.78993921,61.0554945,60.28549527,60.73105038,1440829,0.0,1.0
249,2015-12-29,553.37,556.6,548.01,549.77,273132,61.48549407,61.8443826,60.88993911,61.08549447,2458190,0.0,1.0
250,2015-12-30,552.51,555.63,551.3201,554.97,189540,61.38993861,61.73660493,61.2577276311,61.66327167,1705861,0.0,1.0
251,2015-12-31,546.16,552.88,545.75,550.61,180555,60.68438376,61.43104968,60.63882825,61.17882771,1624996,0.0,1.0
252,2016-01-04,547.39,549.83,538.8,547.16,531311,60.82105029,61.09216113,59.8666068,60.79549476,4781803,0.0,1.0
253,2016-01-05,551.96,554.04,544.0,549.05,364065,61.32882756,61.55993844,60.444384,61.00549455,3276588,0.0,1.0
254,2016-01-06,553.24,556.74,543.05,547.3,504030,61.47104964,61.85993814,60.33882855,60.8110503,4536274,0.0,1.0
255,2016-01-07,536.9,556.55,536.36,545.46,588952,59.6554959,61.83882705,59.59549596,60.60660606,5300573,0.0,1.0
256,2016-01-08,536.54,543.16,533.01,539.66,337476,59.61549594,60.35105076,59.22327411,59.96216226,3037287,0.0,1.0
257,2016-01-11,539.58,547.27,530.79,540.56,460293,59.95327338,60.80771697,58.97660769,60.06216216,4142641,0.0,1.0
258,2016-01-12,542.12,547.13,535.0,544.66,305429,60.23549532,60.79216143,59.444385,60.51771726,2748863,0.0,1.0
259,2016-01-13,545.14,572.01,544.365,562.44,948155,60.57105054,63.55660311,60.484939515,62.49327084,8533403,0.0,1.0
260,2016-01-14,555.77,557.4699,538.13,549.29,584056,61.75216047,61.9410380589,59.79216243,61.03216119,5256509,0.0,1.0
261,2016-01-15,557.25,558.0,539.94,540.24,589790,61.91660475,61.999938,59.99327334,60.02660664,5308115,0.0,1.0
262,2016-01-19,556.49,566.3499,552.5301,558.54,533202,61.83216039,62.9277037389,61.3921719411,62.05993794,4798822,0.0,1.0
263,2016-01-20,554.56,561.79,538.02,552.34,517510,61.61771616,62.42104869,59.77994022,61.37104974,4657594,0.0,1.0
264,2016-01-21,555.6,559.9,541.63,556.51,691668,61.7332716,62.2110489,60.18105093,61.83438261,6225018,0.0,1.0
265,2016-01-22,566.11,580.0,555.95,568.88,747760,62.90104821,64.44438,61.77216045,63.20882568,6729846,0.0,1.0
266,2016-01-25,558.22,570.605,556.75,563.88,460572,62.02438242,63.400492155,61.86104925,62.65327068,4145152,0.0,1.0
267,2016-01-26,545.24,554.99,541.93,550.0,439447,60.58216164,61.66549389,60.21438423,61.11105,3955026,0.0,1.0
268,2016-01-27,534.02,547.555,531.97,546.24,366859,59.33549622,60.839383605,59.10771867,60.69327264,3301734,0.0,1.0
269,2016-01-28,526.59,538.865,520.5,535.65,441655,58.50994149,59.873829015,57.8332755,59.51660715,3974898,0.0,1.0
270,2016-01-29,540.85,541.24,527.59,527.59,467966,60.09438435,60.13771764,58.62105249,58.62105249,4211698,0.0,1.0
271,2016-02-01,543.16,546.35,537.66,539.0,329255,60.35105076,60.70549485,59.73994026,59.888829,2963297,0.0,1.0
272,2016-02-02,539.35,544.875,534.085,539.42,235384,59.92771785,60.541606125,59.342718435,59.93549562,2118458,0.0,1.0
273,2016-02-03,545.1,545.31,532.07,543.48,317291,60.5666061,60.58993941,59.11882977,60.38660628,2855621,0.0,1.0
274,2016-02-04,551.93,553.95,537.12,543.65,425403,61.32549423,61.54993845,59.67994032,60.40549515,3828630,0.0,1.0
275,2016-02-05,536.24,554.43,533.95,551.0,645943,59.58216264,61.60327173,59.32771845,61.222161,5813492,0.0,1.0
276,2016-02-08,507.28,530.56,502.035,530.56,644464,56.36438808,58.95105216,55.781610885,58.95105216,5800181,0.0,1.0
277,2016-02-09,508.82,520.5,502.01,507.14,459235,56.53549902,57.8332755,55.77883311,56.34883254,4133119,0.0,1.0
278,2016-02-10,524.41,528.92,510.04,510.04,341772,58.26771951,58.76883012,56.67105444,56.67105444,3075951,0.0,1.0
279,2016-02-11,521.55,525.0,514.33,514.33,339653,57.94994205,58.333275,57.14772063,57.14772063,3056880,0.0,1.0
280,2016-02-12,531.28,534.52,517.21,523.15,223159,59.03105208,59.39105172,57.46772031,58.12771965,2008433,0.0,1.0
281,2016-02-16,535.16,536.0,525.64,536.0,335459,59.46216276,59.555496,58.40438604,59.555496,3019134,0.0,1.0
282,2016-02-17,541.86,542.5,532.0,535.54,315578,60.20660646,60.2777175,59.111052,59.50438494,2840204,0.0,1.0
283,2016-02-18,542.62,544.93,538.1,540.86,250559,60.29105082,60.54771723,59.7888291,60.09549546,2255033,0.0,1.0
284,2016-02-19,546.34,547.05,530.46,538.65,261350,60.70438374,60.78327255,58.93994106,59.84994015,2352152,0.0,1.0
285,2016-02-22,551.51,552.0,543.4,549.0,249435,61.27882761,61.333272,60.3777174,60.999939,2244917,0.0,1.0
286,2016-02-23,548.9,553.0,544.1,547.15,234380,60.9888279,61.444383,60.4554951,60.79438365,2109422,0.0,1.0
287,2016-02-24,553.65,554.985,544.01,544.01,369888,61.51660515,61.664938335,60.44549511,60.44549511,3328995,0.0,1.0
288,2016-02-25,559.28,559.78,546.45,555.0,437004,62.14216008,62.19771558,60.71660595,61.666605,3933039,0.0,1.0
289,2016-02-26,567.47,570.11,556.999,560.0,673745,63.05215917,63.34549221,61.888715889,62.22216,6063711,0.0,1.0
290,2016-02-29,563.06,569.87,562.46,566.47,472020,62.56215966,63.31882557,62.49549306,62.94104817,4248184,0.0,1.0
291,2016-03-01,571.49,574.5,561.39,564.23,517964,63.49882539,63.8332695,62.37660429,62.69215953,4661680,0.0,1.0
292,2016-03-02,573.81,574.5,567.33,567.37,552279,63.75660291,63.8332695,63.03660363,63.04104807,4970515,0.0,1.0
293,2016-03-03,574.04,576.0,568.33,570.01,327534,63.78215844,63.999936,63.14771463,63.33438111,2947808,0.0,1.0
294,2016-03-04,570.65,575.955,568.21,574.46,365238,63.40549215,63.994936005,63.13438131,63.82882506,3287145,0.0,1.0
295,2016-03-07,572.69,576.37,565.02,570.45,312920,63.63215859,64.04104707,62.77993722,63.38326995,2816282,0.0,1.0
296,2016-03-08,566.86,572.8,565.61,568.31,248360,62.98438146,63.6443808,62.84549271,63.14549241,2235242,0.0,1.0
297,2016-03-09,572.9,573.57,565.05,570.03,306834,63.6554919,63.72993627,62.78327055,63.33660333,2761508,0.0,1.0
298,2016-03-10,573.7,574.72,566.9,571.9,271854,63.7443807,63.85771392,62.9888259,63.5443809,2446688,0.0,1.0
299,2016-03-11,580.45,584.3,573.22,575.0,333363,64.49437995,64.9221573,63.69104742,63.888825,3000270,0.0,1.0
300,2016-03-14,593.07,595.985,575.175,580.06,514792,65.89660077,66.220489335,63.908269425,64.45104666,4633132,0.0,1.0
301,2016-03-15,587.4,594.71,583.36,587.13,504970,65.2666014,66.07882281,64.81771296,65.23660143,4544734,0.0,1.0
302,2016-03-16,587.38,594.23,582.675,582.81,344787,65.26437918,66.02548953,64.741601925,64.75660191,3103086,0.0,1.0
303,2016-03-17,562.35,590.0,561.02,588.54,582733,62.48327085,65.55549,62.33549322,65.39326794,5244602,0.0,1.0
304,2016-03-18,583.05,583.52,562.6,565.99,635810,64.78326855,64.83549072,62.5110486,62.88771489,5722295,0.0,1.0
305,2016-03-21,582.99,589.21,577.5,582.0,381213,64.77660189,65.46771231,64.1666025,64.666602,3430920,0.0,1.0
306,2016-03-22,591.03,591.85,577.4,579.62,367220,65.66993433,65.76104535,64.1554914,64.40215782,3304983,0.0,1.0
307,2016-03-23,586.33,595.98,586.15,591.23,279292,65.14771263,66.21993378,65.12771265,65.69215653,2513630,0.0,1.0
308,2016-03-24,583.31,584.07,575.82,583.32,320356,64.81215741,64.89660177,63.97993602,64.81326852,2883206,0.0,1.0
309,2016-03-28,584.17,586.78,580.46,585.7,205359,64.90771287,65.19771258,64.49549106,65.0777127,1848232,0.0,1.0
310,2016-03-29,603.07,604.0,581.995,583.15,340356,67.00771077,67.111044,64.666046445,64.79437965,3063207,0.0,1.0
311,2016-03-30,598.28,607.75,594.03,607.75,294082,66.47548908,67.52771025,66.00326733,67.52771025,2646740,0.0,1.0
312,2016-03-31,601.05,605.485,595.19,599.28,225360,66.78326655,67.276043835,66.13215609,66.58660008,2028242,0.0,1.0
313,2016-04-01,606.5,606.54,591.04,595.19,457331,67.3888215,67.39326594,65.67104544,66.13215609,4115983,0.0,1.0
314,2016-04-04,622.06,627.94,603.28,607.5,509060,69.11770866,69.77104134,67.03104408,67.4999325,4581544,0.0,1.0
315,2016-04-05,612.92,619.25,609.36,617.52,318500,68.10215412,68.80548675,67.70659896,68.61326472,2866502,0.0,1.0
316,2016-04-06,626.12,628.54,611.92,611.92,377638,69.56881932,69.83770794,67.99104312,67.99104312,3398745,0.0,1.0
317,2016-04-07,614.78,625.88,609.02,625.88,270630,68.30882058,69.54215268,67.66882122,69.54215268,2435672,0.0,1.0
318,2016-04-08,619.77,626.8,615.17,620.93,260198,68.86326447,69.6443748,68.35215387,68.99215323,2341784,0.0,1.0
319,2016-04-11,620.2,626.92,618.8,623.04,229889,68.9110422,69.65770812,68.7554868,69.22659744,2069003,0.0,1.0
320,2016-04-12,625.51,629.37,619.45,626.4,291435,69.50104161,69.92993007,68.82770895,69.5999304,2622917,0.0,1.0
321,2016-04-13,627.01,630.67,622.25,626.85,329520,69.66770811,70.07437437,69.13881975,69.64993035,2965682,0.0,1.0
322,2016-04-14,623.09,628.5959,622.0,627.01,160942,69.23215299,69.8439190449,69.111042,69.66770811,1448479,0.0,1.0
323,2016-04-15,624.22,627.99,620.03,624.48,285436,69.35770842,69.77659689,68.89215333,69.38659728,2568926,0.0,1.0
324,2016-04-18,626.98,629.2,621.37,624.57,372461,69.66437478,69.9110412,69.04104207,69.39659727,3352152,0.0,1.0
325,2016-04-19,623.71,627.69,617.23,627.0,659968,69.30104181,69.74326359,68.58104253,69.666597,5939717,0.0,1.0
326,2016-04-20,644.56,654.88,641.94,644.97,697495,71.61770616,72.76437168,71.32659534,71.66326167,6277461,0.0,1.0
327,2016-04-21,641.91,648.865,639.08,643.56,247115,71.32326201,72.096039015,71.00881788,71.50659516,2224037,0.0,1.0
328,2016-04-22,638.15,640.0,627.9,631.5,419602,70.90548465,71.11104,69.7665969,70.1665965,3776421,0.0,1.0
329,2016-04-25,638.74,642.33,632.54,632.92,311145,70.97104014,71.36992863,70.28215194,70.32437412,2800307,0.0,1.0
330,2016-04-26,632.5,640.0,630.32,640.0,297338,70.2777075,71.11104,70.03548552,71.11104,2676044,0.0,1.0
331,2016-04-27,633.01,636.73,627.11,633.68,248668,70.33437411,70.74770703,69.67881921,70.40881848,2238014,0.0,1.0
332,2016-04-28,631.5,644.91,627.84,627.84,372060,70.1665965,71.65659501,69.75993024,69.75993024,3348543,0.0,1.0
333,2016-04-29,626.36,628.6122,620.0,627.0,282129,69.59548596,69.8457301542,68.88882,69.666597,2539163,0.0,1.0
334,2016-05-02,633.36,635.38,626.23,627.78,237204,70.37326296,70.59770718,69.58104153,69.75326358,2134838,0.0,1.0
335,2016-05-03,618.63,629.81,615.02,626.77,346365,68.73659793,69.97881891,68.33548722,69.64104147,3117288,0.0,1.0
336,2016-05-04,615.15,619.49,611.9305,615.63,263752,68.34993165,68.83215339,67.9922097855,68.40326493,2373770,0.0,1.0
337,2016-05-05,615.32,619.3,612.69,617.71,360476,68.36882052,68.8110423,68.07659859,68.63437581,3244287,0.0,1.0
338,2016-05-06,618.96,619.77,611.23,613.89,396647,68.77326456,68.86326447,67.91437653,68.20993179,3569826,0.0,1.0
339,2016-05-09,623.86,629.0,617.13,617.13,373874,69.31770846,69.888819,68.56993143,68.56993143,3364869,0.0,1.0
340,2016-05-10,626.56,629.03,620.97,626.15,251682,69.61770816,69.89215233,68.99659767,69.57215265,2265140,0.0,1.0
341,2016-05-11,627.69,629.47,624.4,627.49,217900,69.74326359,69.94104117,69.3777084,69.72104139,1961101,0.0,1.0
342,2016-05-12,633.3,633.72,622.0,629.48,383052,70.3665963,70.41326292,69.111042,69.94215228,3447471,0.0,1.0
343,2016-05-13,628.81,637.49,626.65,634.02,226588,69.86770791,70.83215139,69.62770815,70.44659622,2039294,0.0,1.0
344,2016-05-16,635.27,638.9899,628.0,629.1,221029,70.58548497,70.9988067789,69.777708,69.8999301,1989262,0.0,1.0
345,2016-05-17,621.38,635.53,618.52,634.27,353229,69.04215318,70.61437383,68.72437572,70.47437397,3179064,0.0,1.0
346,2016-05-18,625.21,630.54,613.08,621.82,412620,69.46770831,70.05992994,68.11993188,69.09104202,3713583,0.0,1.0
347,2016-05-19,623.79,625.65,618.28,621.38,258060,69.30993069,69.51659715,68.69770908,69.04215318,2322542,0.0,1.0
348,2016-05-20,632.58,635.29,621.7,624.88,390651,70.28659638,70.58770719,69.0777087,69.43104168,3515862,0.0,1.0
349,2016-05-23,628.65,632.115,624.45,631.59,220670,69.84993015,70.234929765,69.38326395,70.17659649,1986031,0.0,1.0
350,2016-05-24,638.67,639.87,628.93,633.12,326005,70.96326237,71.09659557,69.88104123,70.34659632,2934047,0.0,1.0
351,2016-05-25,643.04,644.81,638.08,638.53,237394,71.44881744,71.64548391,70.89770688,70.94770683,2136548,0.0,1.0
352,2016-05-26,637.2,644.17,636.0,640.37,324948,70.7999292,71.57437287,70.666596,71.15215107,2924534,0.0,1.0
353,2016-05-27,636.65,643.43,634.29,639.99,241548,70.73881815,71.49215073,70.47659619,71.10992889,2173934,0.0,1.0
354,2016-05-31,634.71,639.9,631.86,639.13,620153,70.52326281,71.0999289,70.20659646,71.01437343,5581382,0.0,1.0
355,2016-06-01,637.69,639.02,627.49,632.25,290005,70.85437359,71.00215122,69.72104139,70.24992975,2610047,0.0,1.0
356,2016-06-02,639.44,640.0,630.01,630.96,278354,71.04881784,71.11104,70.00104111,70.10659656,2505188,0.0,1.0
357,2016-06-03,636.84,639.54,632.57,639.41,246909,70.75992924,71.05992894,70.28548527,71.04548451,2222183,0.0,1.0
358,2016-06-06,635.62,638.725,631.3701,636.53,157198,70.62437382,70.969373475,70.1521631811,70.72548483,1414783,0.0,1.0
359,2016-06-07,635.89,637.038,631.67,635.01,162412,70.65437379,70.781929218,70.18548537,70.55659611,1461709,0.0,1.0
360,2016-06-08,642.88,646.0,636.08,637.21,326502,71.43103968,71.777706,70.67548488,70.80104031,2938520,0.0,1.0
361,2016-06-09,648.2,651.58,637.15,639.23,301073,72.0221502,72.39770538,70.79437365,71.02548453,2709659,0.0,1.0
362,2016-06-10,641.59,645.45,636.75,641.72,196651,71.28770649,71.71659495,70.74992925,71.30215092,1769860,0.0,1.0
363,2016-06-13,644.1,648.5,637.24,637.24,280508,71.5665951,72.0554835,70.80437364,70.80437364,2524574,0.0,1.0
364,2016-06-14,644.99,646.6,640.6701,641.49,207629,71.66548389,71.8443726,71.1854954811,71.27659539,1868662,0.0,1.0
365,2016-06-15,645.11,648.77,641.75,646.6,321259,71.67881721,72.08548347,71.30548425,71.8443726,2891333,0.0,1.0
366,2016-06-16,643.53,646.1,635.38,646.1,244265,71.50326183,71.7888171,70.59770718,71.7888171,2198387,0.0,1.0
367,2016-06-17,641.74,646.98,638.4,644.46,409044,71.30437314,71.88659478,70.9332624,71.60659506,3681399,0.0,1.0
368,2016-06-20,648.08,651.42,645.9065,648.42,198123,72.00881688,72.37992762,71.7673171215,72.04659462,1783108,0.0,1.0
369,2016-06-21,645.17,651.0,643.1004,648.24,220519,71.68548387,72.333261,71.4555285444,72.02659464,1984672,0.0,1.0
370,2016-06-22,651.45,652.0,645.22,645.8,251269,72.38326095,72.444372,71.69103942,71.7554838,2261423,0.0,1.0
371,2016-06-23,661.32,661.94,651.97,654.15,292638,73.47992652,73.54881534,72.44103867,72.68326065,2633744,0.0,1.0
372,2016-06-24,644.82,652.43,642.28,643.05,593229,71.64659502,72.49214973,71.36437308,71.44992855,5339066,0.0,1.0
373,2016-06-27,629.9,642.52,625.419,642.04,406875,69.9888189,71.39103972,69.490930509,71.33770644,3661878,0.0,1.0
374,2016-06-28,638.61,640.0,630.47,632.99,275079,70.95659571,71.11104,70.05215217,70.33215189,2475713,0.0,1.0
375,2016-06-29,657.72,659.37,640.01,641.3,367848,73.07992692,73.26326007,71.11215111,71.2554843,3310635,0.0,1.0
376,2016-06-30,661.41,663.5,655.03,657.72,330632,73.48992651,73.7221485,72.78103833,73.07992692,2975690,0.0,1.0
377,2016-07-01,666.31,667.49,659.03,661.57,246008,74.03437041,74.16548139,73.22548233,73.50770427,2214074,0.0,1.0
378,2016-07-05,664.67,668.33,661.67,664.87,229274,73.85214837,74.25881463,73.51881537,73.87437057,2063468,0.0,1.0
379,2016-07-06,670.44,673.74,663.01,665.01,292740,74.49325884,74.85992514,73.66770411,73.88992611,2634662,0.0,1.0
380,2016-07-07,675.3,676.08,668.18,668.99,191102,75.0332583,75.11992488,74.24214798,74.33214789,1719919,0.0,1.0
381,2016-07-08,678.84,680.5,673.865,678.53,213819,75.42659124,75.6110355,74.873814015,75.39214683,1924372,0.0,1.0
382,2016-07-11,673.7,681.59,673.03,681.26,276975,74.8554807,75.73214649,74.78103633,75.69547986,2492777,0.0,1.0
383,2016-07-12,675.31,678.7761,673.51,678.11,281644,75.03436941,75.4194912471,74.83436961,75.34548021,2534798,0.0,1.0
384,2016-07-13,672.84,678.65,672.51,678.65,206902,74.75992524,75.40548015,74.72325861,75.40548015,1862119,0.0,1.0
385,2016-07-14,675.6,680.9099,672.95,678.48,214123,75.0665916,75.6565798989,74.77214745,75.38659128,1927108,0.0,1.0
386,2016-07-15,670.38,678.77,668.1615,678.38,338191,74.48659218,75.41881347,74.2400924265,75.37548018,3043722,0.0,1.0
387,2016-07-18,670.54,673.89,670.085,672.91,261749,74.50436994,74.87659179,74.453814435,74.76770301,2355743,0.0,1.0
388,2016-07-19,671.9,675.81,665.125,667.79,456418,74.6554809,75.08992491,73.902703875,74.19881469,4107766,0.0,1.0
389,2016-07-20,703.05,720.005,700.22,712.08,1160040,78.11658855,80.000475555,77.80214442,79.11992088,10440370,0.0,1.0
390,2016-07-21,690.95,700.81,688.78,696.0,450174,76.77214545,77.86769991,76.53103458,77.333256,4051570,0.0,1.0
391,2016-07-22,689.37,689.82,680.6529,688.43,463112,76.59659007,76.64659002,75.6280243719,76.49214573,4168012,0.0,1.0
392,2016-07-25,686.37,691.1,684.61,686.45,284515,76.26325707,76.7888121,76.06770171,76.27214595,2560637,0.0,1.0
393,2016-07-26,686.62,691.21,685.24,688.96,218865,76.29103482,76.80103431,76.13770164,76.55103456,1969786,0.0,1.0
394,2016-07-27,683.08,691.6,681.085,686.3,286154,75.89770188,76.8443676,75.676035435,76.2554793,2575388,0.0,1.0
395,2016-07-28,690.09,691.22,683.78,683.8,257066,76.67658999,76.80214542,75.97547958,75.9777018,2313596,0.0,1.0
396,2016-07-29,695.76,697.14,689.05,690.0,274901,77.30658936,77.45992254,76.56103455,76.66659,2474111,0.0,1.0
397,2016-08-01,693.87,700.0,692.32,693.97,287633,77.09658957,77.7777,76.92436752,77.10770067,2588699,0.0,1.0
