,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,150.09,152.75,147.3,152.37,3839615,113.6413589709,115.6553906509,111.5288971711,115.3676718395,3839615,0.0,1.0
203,2015-10-22,152.31,152.94,148.57,152.1,4079820,115.3222425535,115.7992500567,112.4904837251,115.1632400524,4079820,0.0,1.0
204,2015-10-23,155.75,156.2,151.86,153.61,3657328,117.9268549518,118.2675745969,114.9815229084,116.3065437505,3657328,0.0,1.0
205,2015-10-26,158.58,159.91,154.65,156.0,4346594,120.0696029422,121.0766187823,117.0939847081,118.1161436435,4346594,0.0,1.0
206,2015-10-27,161.98,162.12,157.83,158.58,3877225,122.6439291498,122.7499308172,119.501736867,120.0696029422,3877225,0.0,1.0
207,2015-10-28,162.67,162.87,158.729,162.72,4878877,123.166365939,123.3177968924,120.1824190025,123.2042236774,4878877,0.0,1.0
208,2015-10-29,160.58,165.0,158.94,164.99,4870231,121.5839124761,124.930536546,120.3421786583,124.9229649983,4870231,0.0,1.0
209,2015-10-30,158.18,162.0,158.13,161.06,4589730,119.7667410354,122.6590722452,119.7288832971,121.9473467643,4589730,0.0,1.0
210,2015-11-02,162.31,162.75,158.3657,159.01,3222477,122.8937902229,123.2269383204,119.9073446757,120.395179492,3222477,0.0,1.0
211,2015-11-03,162.46,163.15,160.5,160.97,2411470,123.007363438,123.5298002272,121.5233400948,121.8792028352,2411470,0.0,1.0
212,2015-11-04,161.88,163.99,160.77,162.85,3059482,122.5682136731,124.1658102314,121.7277718818,123.3026537971,3059482,0.0,1.0
213,2015-11-05,161.22,162.48,158.825,162.2,2202433,122.068491527,123.0225065333,120.2551058601,122.8105031986,2202433,0.0,1.0
214,2015-11-06,160.46,160.87,156.84,160.87,3343956,121.4930539041,121.8034873585,118.7521536477,121.8034873585,3343956,0.0,1.0
215,2015-11-09,159.63,160.61,158.32,159.75,2722232,120.8646154475,121.6066271191,119.8727427028,120.9554740196,2722232,0.0,1.0
216,2015-11-10,158.37,161.165,158.05,160.25,2871340,119.9106004412,122.0268480148,119.6683109157,121.334051403,2871340,0.0,1.0
217,2015-11-11,156.86,159.57,156.76,159.26,1923926,118.7672967431,120.8191861615,118.6915812664,120.5844681838,1923926,0.0,1.0
218,2015-11-12,150.98,157.7,150.82,155.94,4767155,114.9133789793,120.0280822959,114.7916003289,118.6885171416,4767155,0.79,1.0
219,2015-11-13,151.55,153.52,148.0,150.68,3855017,115.3472154214,116.8466150544,112.6452516157,114.6850440098,3855017,0.0,1.0
220,2015-11-16,154.5,154.78,151.1,152.02,2443154,117.592509288,117.8056219262,115.0047129671,115.7049402069,2443154,0.0,1.0
221,2015-11-17,157.6,159.1299,153.6975,154.91,3642647,119.9519706394,121.1164028722,116.9817132446,117.9045670797,3642647,0.0,1.0
222,2015-11-18,160.92,161.12,156.35,158.11,2975793,122.4788776351,122.6311009481,119.0005749332,120.3401400876,2975793,0.0,1.0
223,2015-11-19,159.49,161.52,158.83,159.89,2040962,121.3904809472,122.9355475741,120.8881440144,121.6949275732,2040962,0.0,1.0
224,2015-11-20,159.91,161.34,159.55,160.74,2728011,121.7101499045,122.7985465924,121.4361479411,122.3418766534,2728011,0.0,1.0
225,2015-11-23,162.47,163.13,159.63,159.63,4169261,123.6586083108,124.1609452437,121.4970372663,121.4970372663,4169261,0.0,1.0
226,2015-11-24,162.78,163.34,161.0,161.01,3687015,123.894554446,124.3207797224,122.5397669603,122.547378126,3687015,0.0,1.0
227,2015-11-25,163.95,164.59,162.71,163.05,2134543,124.785060827,125.2721754286,123.8412762864,124.1000559185,2134543,0.0,1.0
228,2015-11-27,163.52,165.0,163.14,164.76,1052359,124.4577807041,125.5842332202,124.1685564094,125.4015652446,1052359,0.0,1.0
229,2015-11-30,161.1,164.0,160.36,163.49,2982554,122.6158786168,124.8231166553,122.0526523588,124.4349472071,2982554,0.0,1.0
230,2015-12-01,161.98,163.43,160.52,162.71,2429007,123.285661194,124.3892802132,122.1744310092,123.8412762864,2429007,0.0,1.0
231,2015-12-02,160.52,162.385,160.1,161.62,2871582,122.1744310092,123.5939134028,121.8547620519,123.0116592306,2871582,0.0,1.0
232,2015-12-03,154.65,160.52,153.71,160.27,4468642,117.7066767728,122.1744310092,116.9912272017,121.9841518679,4468642,0.0,1.0
233,2015-12-04,161.43,161.954,154.95,154.96,3920918,122.8670470833,123.2658721633,117.9350117423,117.9426229079,3920918,0.0,1.0
234,2015-12-07,158.3,162.97,157.54,162.91,3566656,120.4847522349,124.0391665933,119.9063036455,123.9934995994,3566656,0.0,1.0
235,2015-12-08,159.35,160.6699,156.04,156.61,2249241,121.2839246281,122.2885223822,118.7646287981,119.1984652401,2249241,0.0,1.0
236,2015-12-09,157.89,159.81,156.12,158.35,2995578,120.1726944433,121.634038248,118.8255181233,120.5228080632,2995578,0.0,1.0
237,2015-12-10,159.67,160.85,157.0,158.97,2813993,121.5274819289,122.4255994756,119.4953007005,120.9947003334,2813993,0.0,1.0
238,2015-12-11,155.15,158.78,154.79,157.82,3005700,118.0872350553,120.8500881861,117.8132330919,120.1194162837,3005700,0.0,1.0
239,2015-12-14,158.11,158.34,153.43,155.98,2801651,120.3401400876,120.5151968975,116.7781145635,118.7189618042,2801651,0.0,1.0
240,2015-12-15,162.615,164.448,161.56,161.65,5365581,123.7689702128,125.1640968764,122.9659922367,123.0344927276,5365581,0.0,1.0
241,2015-12-16,164.58,165.23,162.1,164.31,3923581,125.2645642629,125.7592900302,123.3769951818,125.0590627904,3923581,0.0,1.0
242,2015-12-17,161.43,164.99,159.81,164.58,3699409,122.8670470833,125.5766220546,121.634038248,125.2645642629,3699409,0.0,1.0
243,2015-12-18,158.8,161.82,158.62,160.5,6227035,120.8653105174,123.1638825436,120.7283095357,122.1592086779,6227035,0.0,1.0
244,2015-12-21,159.28,160.38,157.38,159.88,3818946,121.2306464686,122.0678746901,119.7845249951,121.6873164076,3818946,0.0,1.0
245,2015-12-22,162.3,163.37,160.0353,160.5,3125525,123.5292184948,124.3436132193,121.8055178101,122.1592086779,3125525,0.0,1.0
246,2015-12-23,162.72,163.5,161.65,163.03,2202121,123.8488874521,124.4425583728,123.0344927276,124.0848335872,2202121,0.0,1.0
247,2015-12-24,163.55,164.36,162.22,163.7,943079,124.480614201,125.0971186186,123.4683291696,124.5947816858,943079,0.0,1.0
248,2015-12-28,161.73,163.125,160.6,162.91,1513475,123.0953820528,124.1571396609,122.2353203344,123.9934995994,1513475,0.0,1.0
249,2015-12-29,164.44,164.96,162.05,162.92,2171077,125.1580079438,125.5537885576,123.3389393536,124.0011107651,2171077,0.0,1.0
250,2015-12-30,163.29,164.75,162.91,164.63,1493359,124.2827238941,125.393954079,123.9934995994,125.3026200912,1493359,0.0,1.0
251,2015-12-31,162.33,164.11,162.05,162.15,1775906,123.5520519918,124.9068394774,123.3389393536,123.4150510101,1775906,0.0,1.0
252,2016-01-04,158.34,159.22,156.09,159.0,5083228,120.5151968975,121.1849794747,118.8026846263,121.0175338304,5083228,0.0,1.0
253,2016-01-05,158.17,160.21,157.25,159.0,2678936,120.3858070815,121.938484874,119.6855798417,121.0175338304,2678936,0.0,1.0
254,2016-01-06,156.72,157.925,154.9,155.01,3826922,119.2821880623,120.1993335231,117.896955914,117.9806787362,3826922,0.0,1.0
255,2016-01-07,152.98,156.45,152.89,153.06,4162456,116.4356121093,119.0766865897,116.3671116184,116.4965014345,4162456,0.0,1.0
256,2016-01-08,150.705,154.86,150.46,153.12,4179560,114.704071924,117.8665112514,114.5175983655,116.5421684284,4179560,0.0,1.0
257,2016-01-11,147.69,151.5899,144.17,151.33,4747429,112.4093054806,115.3775839723,109.7301751719,115.1797697771,4747429,0.0,1.0
258,2016-01-12,150.79,151.235,146.92,148.43,4410621,114.768766832,115.1074637034,111.8232457255,112.9725317387,4410621,0.0,1.0
259,2016-01-13,145.46,152.83,145.28,151.14,3982146,110.7120155407,116.3214446245,110.575014559,115.0351576297,3982146,0.0,1.0
260,2016-01-14,153.16,155.3,144.568,146.02,5648973,116.572613091,118.20140254,110.0330995647,111.1382408171,5648973,0.0,1.0
261,2016-01-15,151.3,152.3,147.69,147.69,6213015,115.1569362801,115.9180528451,112.4093054806,112.4093054806,6213015,0.0,1.0
262,2016-01-19,151.3,154.62,148.23,153.45,4382191,115.1569362801,117.6838432758,112.8203084257,116.7933368948,4382191,0.0,1.0
263,2016-01-20,155.02,156.84,148.05,149.0,7338628,117.9882899018,119.3735220501,112.683307444,113.4063681807,7338628,0.0,1.0
264,2016-01-21,152.78,155.02,150.24,154.75,4674002,116.2833887963,117.9882899018,114.3501527213,117.7827884293,4674002,0.0,1.0
265,2016-01-22,156.08,156.96,154.24,156.45,4577287,118.7950734607,119.4648560379,117.3946189811,119.0766865897,4577287,0.0,1.0
266,2016-01-25,153.43,158.0,153.0,156.18,4765120,116.7781145635,120.2564172654,116.4508344406,118.8711851172,4765120,0.0,1.0
267,2016-01-26,153.78,155.23,151.09,152.78,3645490,117.0445053612,118.1481243805,114.9971018015,116.2833887963,3645490,0.0,1.0
268,2016-01-27,150.47,154.89,148.87,154.89,3752333,114.5252095312,117.8893447484,113.3074230272,117.8893447484,3752333,0.0,1.0
269,2016-01-28,148.35,151.7116,145.42,151.1,4246491,112.9116424135,115.4702118583,110.6815708781,115.0047129671,4246491,0.0,1.0
270,2016-01-29,152.73,153.0,145.25,149.4,7174382,116.245332968,116.4508344406,110.552181062,113.7108148067,7174382,0.0,1.0
271,2016-02-01,152.75,153.72,149.34,151.31,4602164,116.2605552993,116.9988383674,113.6651478128,115.1645474458,4602164,0.0,1.0
272,2016-02-02,150.11,151.49,148.48,150.48,3881389,114.2512075678,115.3015484275,113.0105875669,114.5328206968,3881389,0.0,1.0
273,2016-02-03,150.69,151.18,147.0745,150.5,4530627,114.6926551755,115.0656022923,111.9408382348,114.5480430281,4530627,0.0,1.0
274,2016-02-04,149.91,151.96,148.8,150.5,3685238,114.0989842548,115.659273213,113.2541448677,114.5480430281,3685238,0.0,1.0
275,2016-02-05,145.04,149.385,143.69,148.93,6451924,110.3923465834,113.6993980582,109.3648392207,113.3530900211,6451924,0.0,1.0
276,2016-02-08,143.0,144.565,140.16,143.5,4627325,108.8396687909,110.030816215,106.6780977463,109.2202270733,4627325,0.0,1.0
277,2016-02-09,143.16,145.63,140.82,141.02,4211109,108.9614474413,110.8414053567,107.1804346792,107.3326579922,4211109,0.0,1.0
278,2016-02-10,144.81,147.128,143.96,145.21,4273459,110.2172897735,111.9815579711,109.5703406932,110.5217363994,4273459,0.0,1.0
279,2016-02-11,141.46,143.485,140.04,140.76,4374353,108.4286658458,109.980822274,107.3402401035,107.8921179447,4374353,1.0,1.0
280,2016-02-12,144.72,144.97,141.14,143.13,3217966,110.927446071,111.1190703214,108.1833868053,109.7087158384,3217966,0.0,1.0
281,2016-02-16,147.15,148.06,145.68,146.89,3371339,112.7900337849,113.4875460563,111.6632831925,112.5907445644,3371339,0.0,1.0
282,2016-02-17,151.07,151.52,147.4,148.3,3811075,115.7947020311,116.1396256818,112.9816580353,113.6715053367,3811075,0.0,1.0
283,2016-02-18,149.3,152.36,149.08,150.79,2892146,114.4380023383,116.7834831632,114.2693729979,115.5800828707,2892146,0.0,1.0
284,2016-02-19,150.12,151.76,148.26,148.98,2796785,115.0665298796,116.3235849622,113.6408454566,114.1927232978,2796785,0.0,1.0
285,2016-02-22,148.56,149.77,146.94,148.72,4603310,113.8707945571,114.798255929,112.6290694145,113.9934340774,4603310,0.0,1.0
286,2016-02-23,147.26,149.72,146.86,148.15,3315190,112.874348455,114.759931079,112.5677496544,113.5565307865,3315190,0.0,1.0
287,2016-02-24,147.11,147.27,143.9101,145.5,3316105,112.7593739048,112.882013425,110.3066601494,111.5253137322,3316105,0.0,1.0
288,2016-02-25,146.75,148.39,145.26,147.36,3446824,112.4834349842,113.7404900668,111.3413544518,112.9509981552,3446824,0.0,1.0
289,2016-02-26,147.6,149.5,146.95,148.51,3411498,113.1349574356,114.5913017386,112.6367343845,113.832469707,3411498,0.0,1.0
290,2016-02-29,142.28,147.6738,142.22,146.96,5193833,109.0571933871,113.1915249143,109.011203567,112.6443993546,5193833,0.0,1.0
291,2016-03-01,148.39,148.45,142.28,144.3,4477712,113.7404900668,113.7864798869,109.0571933871,110.6055173303,4477712,0.0,1.0
292,2016-03-02,147.49,148.63,146.21,148.0,3690307,113.0506427654,113.9244493472,112.0695266034,113.4415562362,3690307,0.0,1.0
293,2016-03-03,145.84,147.29,145.32,147.22,2989489,111.7859227128,112.8973433651,111.3873442719,112.843688575,2989489,0.0,1.0
294,2016-03-04,145.98,147.3,144.54,147.03,3471394,111.893232293,112.9050083351,110.7894766107,112.6980541447,3471394,0.0,1.0
295,2016-03-07,147.31,147.87,144.76,144.98,3283846,112.9126733051,113.341911626,110.958105951,111.1267352914,3283846,0.0,1.0
296,2016-03-08,144.63,147.0,144.32,146.89,3025299,110.8584613408,112.6750592346,110.6208472703,112.5907445644,3025299,0.0,1.0
297,2016-03-09,140.9,144.08,139.91,144.0,6075415,107.9994275249,110.43688799,107.2405954933,110.3755682298,6075415,0.0,1.0
298,2016-03-10,141.03,143.48,139.02,142.06,4573465,108.0990721351,109.976989789,106.5584131619,108.8885640467,4573465,0.0,1.0
299,2016-03-11,144.57,144.99,142.17,142.95,4861709,110.8124715207,111.1344002614,108.9728787169,109.5707463782,4861709,0.0,1.0
300,2016-03-14,144.62,145.31,143.19,143.86,3013754,110.8507963708,111.3796793019,109.7547056585,110.2682586496,3013754,0.0,1.0
301,2016-03-15,143.21,145.3,142.8,144.84,3034212,109.7700355986,111.3720143319,109.4557718279,111.0194257112,3034212,0.0,1.0
302,2016-03-16,143.98,147.0,141.93,143.0,6104692,110.3602382898,112.6750592346,108.7889194365,109.6090712282,6104692,0.0,1.0
303,2016-03-17,144.13,145.8,141.84,143.72,4899686,110.47521284,111.7552628327,108.7199347064,110.1609490694,4899686,0.0,1.0
304,2016-03-18,145.51,146.4,142.51,144.97,6802568,111.5329787022,112.2151610337,109.2334876975,111.1190703214,6802568,0.0,1.0
305,2016-03-21,147.01,147.95,145.02,145.3,3177612,112.6827242046,113.4032313861,111.1573951715,111.3720143319,3177612,0.0,1.0
306,2016-03-22,150.62,150.99,146.83,147.05,4213919,115.4497783804,115.733382271,112.5447547443,112.7133840847,4213919,0.0,1.0
307,2016-03-23,148.76,151.91,148.14,150.31,3107554,114.0240939574,116.4385595125,113.5488658164,115.2121643099,3107554,0.0,1.0
308,2016-03-24,149.24,150.95,147.6,148.76,3025752,114.3920125182,115.7027223909,113.1349574356,114.0240939574,3025752,0.0,1.0
309,2016-03-28,148.37,150.36,147.32,149.32,2110955,113.7251601268,115.25048916,112.9203382751,114.4533322783,2110955,0.0,1.0
310,2016-03-29,149.49,149.69,146.8,148.46,2735686,114.5836367686,114.7369361689,112.5217598343,113.7941448569,2735686,0.0,1.0
311,2016-03-30,149.48,150.88,148.3,149.61,2324509,114.5759717986,115.6490676008,113.6715053367,114.6756164088,2324509,0.0,1.0
312,2016-03-31,149.93,150.959,149.13,149.33,2799598,114.9208954493,115.7096208639,114.307697848,114.4609972483,2799598,0.0,1.0
313,2016-04-01,154.16,154.44,149.1,150.02,3972212,118.163177766,118.3777969265,114.284702938,114.9898801794,3972212,0.0,1.0
314,2016-04-04,154.66,155.96,153.7,154.0,2314237,118.5464262668,119.5428723689,117.8105891453,118.0405382458,2314237,0.0,1.0
315,2016-04-05,152.95,155.16,152.62,153.68,2604766,117.2357163941,118.9296747676,116.9827723836,117.7952592053,2604766,0.0,1.0
316,2016-04-06,159.66,159.85,153.52,154.24,4067029,122.3789112748,122.5245457051,117.672619685,118.2244975262,4067029,0.0,1.0
317,2016-04-07,157.38,159.98,156.57,159.05,3363896,120.6312981112,122.6241903153,120.0104355399,121.9113481039,3363896,0.0,1.0
318,2016-04-08,156.46,159.0,155.42,158.24,2522139,119.9261208697,121.8730232538,119.1289639881,121.2904855326,2522139,0.0,1.0
319,2016-04-11,156.39,157.75,155.28,156.4,2732781,119.8724660796,120.9149020018,119.0216544078,119.8801310496,2732781,0.0,1.0
320,2016-04-12,158.6,159.2,156.1142,156.14,2763431,121.5664244531,122.0263226541,119.6610662066,119.6808418292,2763431,0.0,1.0
321,2016-04-13,160.06,160.89,158.23,159.02,3860554,122.6855100755,123.3217025868,121.2828205625,121.8883531938,3860554,0.0,1.0
322,2016-04-14,160.12,160.77,159.37,159.81,2406821,122.7314998956,123.2297229466,122.1566271444,122.4938858251,2406821,0.0,1.0
323,2016-04-15,160.13,160.39,158.46,160.15,2824303,122.7391648656,122.938454086,121.4591148729,122.7544948056,2824303,0.0,1.0
324,2016-04-18,161.7,162.1,159.4,159.49,2081057,123.9425651581,124.2491639587,122.1796220544,122.2486067846,2081057,0.0,1.0
325,2016-04-19,162.1,162.5,160.34,160.8,2692986,124.2491639587,124.5557627594,122.9001292359,123.2527178566,2692986,0.0,1.0
326,2016-04-20,162.76,163.84,161.8,163.02,2374393,124.7550519798,125.5828687415,124.0192148582,124.9543412002,2374393,0.0,1.0
327,2016-04-21,164.35,164.54,162.03,162.44,2348393,125.9737822123,126.1194166426,124.1955091686,124.5097729393,2348393,0.0,1.0
328,2016-04-22,163.19,164.7,162.18,164.52,2757177,125.0846456905,126.2420561629,124.3104837188,126.1040867026,2757177,0.0,1.0
329,2016-04-25,163.46,163.745,162.2401,163.15,1596314,125.2915998809,125.5100515263,124.3565501886,125.0539858104,1596314,0.0,1.0
330,2016-04-26,162.85,163.91,162.0242,163.39,2156564,124.8240367099,125.6365235316,124.191063486,125.2379450908,2156564,0.0,1.0
331,2016-04-27,161.0,162.9,160.5,162.72,2729473,123.406017257,124.86236156,123.0227687562,124.7243920997,2729473,0.0,1.0
332,2016-04-28,160.56,163.68,159.36,160.22,3354062,123.0687585763,125.4602292212,122.1489621743,122.8081495957,3354062,0.0,1.0
333,2016-04-29,158.3,161.92,156.381,159.39,5386570,121.3364753527,124.1111944984,119.8655676066,122.1719570844,5386570,0.0,1.0
334,2016-05-02,158.99,159.42,157.21,158.62,2433704,121.8653582838,122.1949519944,120.5009936209,121.5817543932,2433704,0.0,1.0
335,2016-05-03,156.35,158.4599,156.0,158.37,2862931,119.8418061995,121.4590382232,119.573532249,121.3901301428,2862931,0.0,1.0
336,2016-05-04,154.18,155.86,153.53,155.28,3048430,118.1785077061,119.4662226688,117.680284655,119.0216544078,3048430,0.0,1.0
337,2016-05-05,154.25,156.21,153.36,154.13,2325354,118.2321624962,119.7344966193,117.5499801648,118.140182856,2325354,0.0,1.0
338,2016-05-06,153.19,154.45,151.36,153.49,3004825,117.4196756745,118.3854618965,116.0169861616,117.649624775,3004825,0.0,1.0
339,2016-05-09,155.41,156.08,153.02,153.7,2990103,119.121299018,119.6348520091,117.2893711842,117.8105891453,2990103,0.0,1.0
340,2016-05-10,157.24,157.5,154.95,155.95,2585002,120.523988531,120.7232777514,118.7687103973,119.5352073989,2585002,0.0,1.0
341,2016-05-11,154.18,158.25,154.09,157.73,2741833,118.1785077061,121.2981505026,118.1095229759,120.8995720617,2741833,0.0,1.0
342,2016-05-12,152.9,155.0,151.97,154.68,2981649,117.197391544,118.8070352474,116.4845493326,118.5617562069,2981649,0.0,1.0
343,2016-05-13,152.35,154.08,151.22,151.22,2451164,117.5423151948,118.8770589118,116.6704883738,116.6704883738,2451164,1.0,1.0
344,2016-05-16,153.27,153.86,151.7,152.35,2415093,118.2521211021,118.7073227165,117.0408218907,117.5423151948,2415093,0.0,1.0
345,2016-05-17,150.11,152.91,149.4401,152.45,4486459,115.8140921161,117.9743709644,115.2972454016,117.6194680108,4486459,0.0,1.0
346,2016-05-18,150.83,151.43,149.21,149.91,3234477,116.3695923914,116.8325092874,115.119716772,115.6597864841,3234477,0.0,1.0
347,2016-05-19,148.67,150.225,147.12,149.45,3023612,114.7030915655,115.9028178545,113.5072229173,115.3048835304,3023612,0.0,1.0
348,2016-05-20,150.18,151.71,148.65,148.92,3076109,115.8680990873,117.0485371723,114.6876610023,114.8959736055,3076109,0.0,1.0
349,2016-05-23,149.3,150.75,149.15,150.04,1543433,115.1891543064,116.3078701386,115.0734250824,115.7600851449,1543433,0.0,1.0
350,2016-05-24,152.72,152.94,150.39,150.71,2580981,117.827780614,117.9975168092,116.0301200009,116.2770090122,2580981,0.0,1.0
351,2016-05-25,155.57,155.84,153.152,153.54,3053390,120.0266358703,120.2349484736,118.1610807792,118.4604337053,3053390,0.0,1.0
352,2016-05-26,155.55,156.28,154.55,154.92,1808633,120.0112053071,120.574420864,119.239677147,119.5251425663,1808633,0.0,1.0
353,2016-05-27,156.74,156.88,155.11,156.2,1364204,120.9293238177,121.0373377601,119.6717329167,120.5126986112,1364204,0.0,1.0
354,2016-05-31,157.95,158.43,156.8554,157.42,3204387,121.8628728914,122.2332064083,121.0183581674,121.4539629666,3204387,0.0,1.0
355,2016-06-01,158.05,158.84,156.67,157.61,1717157,121.9400257075,122.549532954,120.8753168465,121.600553317,1717157,0.0,1.0
356,2016-06-02,159.87,159.87,157.95,158.23,2386956,123.3442069589,123.3442069589,121.8628728914,122.0789007763,2386956,0.0,1.0
