,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
968,2024-10-17,136.02,136.65,135.11,135.7,3813990,136.02,136.65,135.11,135.7,3813990,0.0,1.0
969,2024-10-18,136.45,136.89,135.16,136.81,2391131,136.45,136.89,135.16,136.81,2391131,0.0,1.0
970,2024-10-21,137.19,137.99,135.13,135.66,2900530,137.19,137.99,135.13,135.66,2900530,0.0,1.0
971,2024-10-22,135.59,136.35,135.3316,136.11,2408385,135.59,136.35,135.3316,136.11,2408385,0.0,1.0
972,2024-10-23,131.92,136.2,131.27,135.0,3444561,131.92,136.2,131.27,135.0,3444561,0.0,1.0
973,2024-10-24,132.75,133.75,131.66,133.55,2678040,132.75,133.75,131.66,133.55,2678040,0.0,1.0
974,2024-10-25,134.58,135.28,133.17,133.38,2552060,134.58,135.28,133.17,133.38,2552060,0.0,1.0
975,2024-10-28,135.78,137.3,135.4,136.3,3260682,135.78,137.3,135.4,136.3,3260682,0.0,1.0
976,2024-10-29,137.78,138.35,135.2438,135.33,2871886,137.78,138.35,135.2438,135.33,2871886,0.0,1.0
977,2024-10-30,136.5,138.66,136.31,136.47,3010462,136.5,138.66,136.31,136.47,3010462,0.0,1.0
978,2024-10-31,134.79,138.06,134.26,137.7,5049074,134.79,138.06,134.26,137.7,5049074,0.0,1.0
979,2024-11-01,136.46,136.88,133.8052,133.96,3707590,136.46,136.88,133.8052,133.96,3707590,0.0,1.0
980,2024-11-04,136.87,137.55,135.45,136.23,2459746,136.87,137.55,135.45,136.23,2459746,0.0,1.0
981,2024-11-05,137.82,140.87,137.07,137.55,4989187,137.82,140.87,137.07,137.55,4989187,0.0,1.0
982,2024-11-06,140.91,142.95,139.41,141.98,5110922,140.91,142.95,139.41,141.98,5110922,0.0,1.0
983,2024-11-07,147.37,148.64,141.7,141.76,11988903,147.37,148.64,141.7,141.76,11988903,0.0,1.0
984,2024-11-08,134.61,137.71,132.76,134.67,19189003,134.61,137.71,132.76,134.67,19189003,0.0,1.0
985,2024-11-11,137.4,139.16,135.12,136.0,6535059,137.4,139.16,135.12,136.0,6535059,0.0,1.0
986,2024-11-12,133.2,136.12,133.13,135.65,6903453,133.2,136.12,133.13,135.65,6903453,0.0,1.0
987,2024-11-13,132.76,135.13,131.3305,133.83,4922621,132.76,135.13,131.3305,133.83,4922621,0.0,1.0
988,2024-11-14,134.56,136.66,133.15,133.97,4777628,134.56,136.66,133.15,133.97,4777628,0.0,1.0
989,2024-11-15,132.5,134.53,131.31,134.2,4798719,132.5,134.53,131.31,134.2,4798719,0.0,1.0
990,2024-11-18,132.19,133.4499,131.58,132.56,4511595,132.19,133.4499,131.58,132.56,4511595,0.0,1.0
991,2024-11-19,131.44,131.96,129.87,131.15,5172381,131.44,131.96,129.87,131.15,5172381,0.0,1.0
992,2024-11-20,135.25,135.38,130.22,130.22,5537419,135.25,135.38,130.22,130.22,5537419,0.0,1.0
993,2024-11-21,133.26,134.95,132.58,134.18,4061137,133.26,134.95,132.58,134.18,4061137,0.0,1.0
994,2024-11-22,137.34,140.76,133.3,133.3,6301099,137.34,140.76,133.3,133.3,6301099,0.0,1.0
995,2024-11-25,140.93,141.0,137.75,138.01,7930535,140.93,141.0,137.75,138.01,7930535,0.0,1.0
996,2024-11-26,139.67,141.75,139.18,140.78,3228419,139.67,141.75,139.18,140.78,3228419,0.0,1.0
997,2024-11-27,138.28,140.41,137.68,139.67,2657033,138.28,140.41,137.68,139.67,2657033,0.0,1.0
998,2024-11-29,136.11,139.53,135.833,138.53,2664219,136.11,139.53,135.833,138.53,2664219,0.0,1.0
999,2024-12-02,137.49,137.6,135.69,136.01,3608673,137.49,137.6,135.69,136.01,3608673,0.0,1.0
1000,2024-12-03,137.46,138.37,135.3762,136.97,4681376,137.46,138.37,135.3762,136.97,4681376,0.0,1.0
1001,2024-12-04,139.07,139.15,134.85,136.55,3893417,139.07,139.15,134.85,136.55,3893417,0.0,1.0
1002,2024-12-05,136.32,140.38,135.51,138.84,6174926,136.32,140.38,135.51,138.84,6174926,0.0,1.0
1003,2024-12-06,136.92,138.86,136.56,137.75,4295842,136.92,138.86,136.56,137.75,4295842,0.0,1.0
1004,2024-12-09,137.27,138.97,136.59,137.0,3648659,137.27,138.97,136.59,137.0,3648659,0.0,1.0
1005,2024-12-10,138.3,139.8899,136.62,137.19,4777826,138.3,139.8899,136.62,137.19,4777826,0.0,1.0
1006,2024-12-11,138.84,140.17,137.21,138.68,4096469,138.84,140.17,137.21,138.68,4096469,0.0,1.0
1007,2024-12-12,137.47,139.1,134.4001,138.1,4254067,137.47,139.1,134.4001,138.1,4254067,0.0,1.0
1008,2024-12-13,130.95,137.019,130.75,136.65,5288524,130.95,137.019,130.75,136.65,5288524,0.0,1.0
1009,2024-12-16,132.2,133.28,129.17,131.22,4136299,132.2,133.28,129.17,131.22,4136299,0.0,1.0
1010,2024-12-17,132.24,132.61,130.88,132.2,3126163,132.24,132.61,130.88,132.2,3126163,0.0,1.0
1011,2024-12-18,127.54,133.71,127.23,132.025,4236662,127.54,133.71,127.23,132.025,4236662,0.0,1.0
1012,2024-12-19,129.35,131.08,127.91,129.13,4745008,129.35,131.08,127.91,129.13,4745008,0.0,1.0
1013,2024-12-20,134.21,135.82,128.34,128.63,15471727,134.21,135.82,128.34,128.63,15471727,0.0,1.0
1014,2024-12-23,134.52,135.58,132.21,134.81,4728474,134.52,135.58,132.21,134.81,4728474,0.0,1.0
1015,2024-12-24,134.99,135.07,132.83,134.33,1677060,134.99,135.07,132.83,134.33,1677060,0.0,1.0
1016,2024-12-26,135.32,136.27,134.24,134.24,2067513,135.32,136.27,134.24,134.24,2067513,0.0,1.0
1017,2024-12-27,133.385,134.5,132.16,133.59,2650366,133.385,134.5,132.16,133.59,2650366,0.0,1.0
1018,2024-12-30,131.81,132.61,129.85,131.31,2458835,131.81,132.61,129.85,131.31,2458835,0.0,1.0
1019,2024-12-31,131.41,133.19,131.27,132.46,2312564,131.41,133.19,131.27,132.46,2312564,0.0,1.0
