,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
208,2015-10-29,82.39,83.38,81.96,82.71,269920,74.1540952458,75.0451324383,73.7670790915,74.4421072676,269920,0.0,1.0
209,2015-10-30,81.54,83.394,81.41,82.06,289637,73.3890633128,75.0577329643,73.2720584289,73.8570828483,289637,0.0,1.0
210,2015-11-02,81.87,82.36,80.87,81.97,478054,73.6860757103,74.1270941187,72.7860381421,73.7760794671,478054,0.0,1.0
211,2015-11-03,83.57,83.74,81.16,81.16,539041,75.2161395763,75.3691459629,73.0470490369,73.0470490369,539041,0.0,1.0
212,2015-11-04,82.77,84.43,82.45,83.98,378469,74.4961095217,75.990171885,74.2080974999,75.5851549793,378469,0.0,1.0
213,2015-11-05,82.47,83.24,81.76,82.94,418490,74.2260982512,74.9191271788,73.5870715778,74.6491159083,418490,0.0,1.0
214,2015-11-06,81.97,82.705,81.44,81.84,409774,74.0100892349,74.6737151418,73.531556268,73.8927132241,409774,0.26,1.0
215,2015-11-09,80.4,82.81,80.35,81.96,281177,72.5925481821,74.7685188427,72.5474035625,74.001060311,281177,0.0,1.0
216,2015-11-10,81.57,81.84,80.3,80.51,284697,73.6489322787,73.8927132241,72.502258943,72.691866345,284697,0.0,1.0
217,2015-11-11,82.01,82.625,81.25,81.85,242375,74.0462049305,74.6014837505,73.3600067138,73.901742148,242375,0.0,1.0
218,2015-11-12,81.39,82.49,80.3774,81.36,284014,73.4864116485,74.4795932778,72.572142814,73.4593248768,284014,0.0,1.0
219,2015-11-13,79.47,82.385,79.39,80.93,237839,71.7528582591,74.3847895769,71.6806268678,73.0710811489,237839,0.0,1.0
220,2015-11-16,80.75,80.83,79.12,79.49,244064,72.9085605187,72.9807919099,71.4368459224,71.7709161069,244064,0.0,1.0
221,2015-11-17,80.96,81.99,80.54,80.95,214448,73.0981679206,74.0281470827,72.7189531167,73.0891389967,214448,0.0,1.0
222,2015-11-18,81.97,82.12,80.32,81.13,194539,74.0100892349,74.1455230934,72.5203167908,73.251659627,194539,0.0,1.0
223,2015-11-19,82.03,82.38,81.57,82.25,214365,74.0642627783,74.3802751149,73.6489322787,74.2628991042,214365,0.0,1.0
224,2015-11-20,81.96,82.43,81.57,82.24,278212,74.001060311,74.4254197344,73.6489322787,74.2538701803,278212,0.0,1.0
225,2015-11-23,81.89,82.535,81.51,81.59,228682,73.9378578436,74.5202234354,73.5947587353,73.6669901265,228682,0.0,1.0
226,2015-11-24,82.0,82.14,81.2683,81.34,144585,74.0371760066,74.1635809412,73.3765296446,73.441267029,144585,0.0,1.0
227,2015-11-25,82.25,82.45,81.6701,82.0,143312,74.2628991042,74.4434775822,73.739311807,74.0371760066,143312,0.0,1.0
228,2015-11-27,82.89,83.14,82.32,82.32,76226,74.840750234,75.0664733316,74.3261015715,74.3261015715,76226,0.0,1.0
229,2015-11-30,82.04,83.545,81.6,83.17,302210,74.0732917022,75.4321447496,73.6760190505,75.0935601033,302210,0.0,1.0
230,2015-12-01,82.53,84.01,81.855,82.5,270291,74.5157089735,75.8519897111,73.90625661,74.4886222017,270291,0.0,1.0
231,2015-12-02,82.55,82.99,82.07,82.5,288236,74.5337668213,74.931039473,74.1003784739,74.4886222017,288236,0.0,1.0
232,2015-12-03,81.61,82.85,81.15,82.85,270091,73.6850479744,74.8046345384,73.2697174748,74.8046345384,270091,0.0,1.0
233,2015-12-04,84.16,84.22,81.65,81.65,677882,75.9874235697,76.0415971131,73.72116367,73.72116367,677882,0.0,1.0
234,2015-12-07,82.59,84.29,82.23,83.82,346982,74.5698825169,76.1047995804,74.2448412564,75.680440157,346982,0.0,1.0
235,2015-12-08,81.82,83.26,81.64,81.74,231094,73.8746553763,75.1748204184,73.7121347461,73.8024239851,231094,0.0,1.0
236,2015-12-09,80.22,82.3099,79.94,81.42,285204,72.4300275518,74.3169823583,72.1772176825,73.5134984202,285204,0.0,1.0
237,2015-12-10,81.33,81.7,80.01,80.06,195347,73.4322381051,73.7663082895,72.2404201498,72.2855647694,195347,0.0,1.0
238,2015-12-11,80.16,81.675,79.96,79.96,297371,72.3758540084,73.7437359797,72.1952755303,72.1952755303,297371,0.0,1.0
239,2015-12-14,80.23,80.88,79.64,80.6,338605,72.4390564757,73.0259365294,71.9063499654,72.7731266601,338605,0.0,1.0
240,2015-12-15,81.49,81.97,80.76,81.1,245301,73.5767008875,74.0100892349,72.9175894426,73.2245728553,245301,0.0,1.0
241,2015-12-16,83.31,83.58,82.11,82.45,517148,75.2199650379,75.4637459833,74.1364941695,74.4434775822,517148,0.0,1.0
242,2015-12-17,81.02,83.33,80.97,83.33,288365,73.1523414641,75.2380228857,73.1071968445,75.2380228857,288365,0.0,1.0
243,2015-12-18,79.69,80.62,79.61,80.55,526941,71.9514945849,72.7911845079,71.8792631937,72.7279820406,526941,0.0,1.0
244,2015-12-21,80.35,80.453,78.7,80.34,278690,72.5474035625,72.6404014788,71.0576311185,72.5383746386,278690,0.0,1.0
245,2015-12-22,81.39,81.63,80.12,80.81,137014,73.4864116485,73.7031058222,72.3397383128,72.9627340621,137014,0.0,1.0
246,2015-12-23,82.35,82.98,81.835,82.12,146769,74.3531883432,74.9220105491,73.8881987622,74.1455230934,146769,0.0,1.0
247,2015-12-24,81.97,82.54,81.69,82.27,70228,74.0100892349,74.5247378974,73.7572793656,74.280956952,70228,0.0,1.0
248,2015-12-28,82.2,82.74,81.34,81.42,117191,74.2177544846,74.7053163754,73.441267029,73.5134984202,117191,0.0,1.0
249,2015-12-29,82.55,82.98,81.86,82.65,146551,74.5337668213,74.9220105491,73.9107710719,74.6240560603,146551,0.0,1.0
250,2015-12-30,81.69,82.37,81.63,82.23,138455,73.7572793656,74.371246191,73.7031058222,74.2448412564,138455,0.0,1.0
251,2015-12-31,80.78,81.85,80.69,81.3,237699,72.9356472904,73.901742148,72.8543869753,73.4051513334,237699,0.0,1.0
252,2016-01-04,79.17,79.85,78.58,79.44,293700,71.481990542,72.0959573674,70.9492840317,71.7257714874,293700,0.0,1.0
253,2016-01-05,79.52,80.08,78.84,79.49,181670,71.7980028786,72.3036226172,71.1840360532,71.7709161069,181670,0.0,1.0
254,2016-01-06,78.77,79.245,77.94,78.54,176857,71.1208335858,71.5497074712,70.3714329019,70.9131683361,176857,0.0,1.0
255,2016-01-07,77.53,78.47,76.52,77.29,189866,70.0012470218,70.8499658687,69.0893257076,69.7845528482,189866,0.0,1.0
256,2016-01-08,75.96,77.79,75.9,77.64,264583,68.583705969,70.2359990433,68.5295324256,70.1005651848,264583,0.0,1.0
257,2016-01-11,75.8,76.4,75.19,76.09,430350,68.4392431866,68.9809786208,67.8884788285,68.7010819798,430350,0.0,1.0
258,2016-01-12,77.1,77.31,75.87,76.26,222596,69.613003294,69.802610696,68.5024456539,68.8545736861,222596,0.0,1.0
259,2016-01-13,75.13,77.47,74.9,77.47,245685,67.8343052851,69.9470734784,67.6266400353,69.9470734784,245685,0.0,1.0
260,2016-01-14,75.92,76.62,74.38,75.46,221050,68.5475902734,69.1796149466,67.1571359923,68.1322597739,221050,0.0,1.0
261,2016-01-15,74.5,74.51,72.405,73.71,417725,67.2654830792,67.2745120031,65.3739235214,66.5521980908,417725,0.0,1.0
262,2016-01-19,75.03,75.545,74.27,75.3,253053,67.744016046,68.209005627,67.0578178294,67.9877969914,253053,0.0,1.0
263,2016-01-20,74.55,75.46,72.67,74.18,294661,67.3106276987,68.1322597739,65.6131900049,66.9765575142,294661,0.0,1.0
264,2016-01-21,74.37,75.07,73.43,74.68,265129,67.1481070684,67.7801317416,66.2993882215,67.4280037094,265129,0.0,1.0
265,2016-01-22,76.2,76.27,74.47,75.22,248240,68.8004001427,68.86360261,67.2383963074,67.9155656002,248240,0.0,1.0
266,2016-01-25,77.97,78.9,75.44,76.45,768457,70.3985196736,71.2382095966,68.1142019261,69.0261232403,768457,0.0,1.0
267,2016-01-26,77.36,79.78,75.8777,78.26,6978093,69.8477553155,72.0327549001,68.5093979253,70.6603584668,6978093,0.0,1.0
268,2016-01-27,77.39,78.11,76.12,76.63,631821,69.8748420872,70.5249246082,68.7281687515,69.1886438705,631821,0.0,1.0
269,2016-01-28,79.9,80.1,76.985,77.98,574842,72.1411019869,72.321680465,69.5091706691,70.4075485975,574842,0.0,1.0
270,2016-01-29,84.5,84.53,80.15,80.15,865307,76.2944069824,76.3214937541,72.3668250845,72.3668250845,865307,0.0,1.0
271,2016-02-01,83.95,84.5,82.49,83.99,705224,75.7978161677,76.2944069824,74.4795932778,75.8339318633,705224,0.0,1.0
272,2016-02-02,80.89,82.25,80.32,82.17,494213,73.0349654533,74.2628991042,72.5203167908,74.1906677129,494213,0.0,1.0
273,2016-02-03,79.83,82.275,78.57,81.3,507294,72.0778995196,74.2854714139,70.9402551078,73.4051513334,507294,0.0,1.0
274,2016-02-04,79.99,80.5699,78.66,79.58,330087,72.222362302,72.7459495992,71.0215154229,71.852176422,330087,0.0,1.0
275,2016-02-05,77.0,80.62,76.67,79.47,627951,69.522714055,72.7911845079,69.2247595662,71.7528582591,627951,0.0,1.0
276,2016-02-08,76.94,77.02,75.0,76.2,385881,69.4685405115,69.5407719028,67.7169292743,68.8004001427,385881,0.0,1.0
277,2016-02-09,77.28,77.81,75.57,76.33,347466,69.7755239243,70.2540568911,68.2315779368,68.9177761534,347466,0.0,1.0
278,2016-02-10,77.42,79.04,77.39,77.6,251561,69.9019288589,71.3646145312,69.8748420872,70.0644494892,251561,0.0,1.0
279,2016-02-11,77.57,78.01,76.3,76.3,309653,70.0373627174,70.4346353692,68.8906893817,68.8906893817,309653,0.0,1.0
280,2016-02-12,77.88,78.41,76.26,78.41,371763,70.3172593584,70.7957923253,68.8545736861,70.7957923253,371763,0.0,1.0
281,2016-02-16,79.43,80.05,77.88,78.99,289026,71.7167425634,72.2765358455,70.3172593584,71.3194699117,289026,0.0,1.0
282,2016-02-17,80.2,80.56,79.37,80.0,524130,72.411969704,72.7370109645,71.66256902,72.2313912259,524130,0.0,1.0
283,2016-02-18,80.23,82.85,80.0,81.25,677275,72.4390564757,74.8046345384,72.2313912259,73.3600067138,677275,0.0,1.0
284,2016-02-19,81.1,81.36,79.88,80.09,589095,73.2245728553,73.4593248768,72.1230441391,72.3126515411,589095,0.0,1.0
285,2016-02-22,80.94,82.61,80.4101,81.54,508271,73.0801100728,74.5879403647,72.6016673952,73.621845507,508271,0.0,1.0
286,2016-02-23,80.96,81.6,80.4149,80.86,311410,73.0981679206,73.6760190505,72.6060012787,73.0078786816,311410,0.0,1.0
287,2016-02-24,80.32,80.7,79.26,80.32,381029,72.5203167908,72.8634158992,71.5632508571,72.5203167908,381029,0.0,1.0
288,2016-02-25,80.78,80.98,79.7,80.41,364825,72.9356472904,73.1162257685,71.9605235088,72.601577106,364825,0.0,1.0
289,2016-02-26,81.83,81.84,80.72,81.31,369328,73.8836843002,73.8927132241,72.881473747,73.4141802573,369328,0.0,1.0
290,2016-02-29,80.27,82.09,79.95,82.04,314165,72.4751721713,74.1184363217,72.1862466064,74.0732917022,314165,0.0,1.0
291,2016-03-01,81.7,82.42,80.6,80.87,370109,73.7663082895,74.4163908105,72.7731266601,73.0169076055,370109,0.0,1.0
292,2016-03-02,81.23,81.77,80.25,81.29,262399,73.341948866,73.8295107568,72.4571143235,73.3961224095,262399,0.0,1.0
293,2016-03-03,81.33,81.4889,79.92,80.78,228288,73.4322381051,73.5757077059,72.1591598347,72.9356472904,228288,0.0,1.0
294,2016-03-04,81.56,82.16,80.81,81.44,230870,73.6399033548,74.181638789,72.9627340621,73.531556268,230870,0.0,1.0
295,2016-03-07,81.53,81.82,80.5,80.88,274895,73.6128165831,73.8746553763,72.6828374211,73.0259365294,274895,0.0,1.0
296,2016-03-08,81.05,82.5,80.99,81.46,192987,73.1794282358,74.4886222017,73.1252546924,73.5496141158,192987,0.0,1.0
297,2016-03-09,82.43,83.27,80.68,81.41,386257,74.4254197344,75.1838493423,72.8453580514,73.5044694963,386257,0.0,1.0
298,2016-03-10,81.5,83.9999,80.84,82.94,225984,73.5857298114,75.842870498,72.9898208338,74.8858948535,225984,0.0,1.0
299,2016-03-11,82.74,82.78,81.1604,81.88,226183,74.7053163754,74.741432071,73.2791075557,73.9288289197,226183,0.0,1.0
300,2016-03-14,82.25,83.17,81.35,82.4,202007,74.4976511256,75.3309379224,73.6824792592,74.6335131034,202007,0.26,1.0
301,2016-03-15,82.28,82.61,81.82,81.82,172248,74.5248235212,74.8237198722,74.1081801228,74.1081801228,172248,0.0,1.0
302,2016-03-16,82.71,83.11,81.57,82.37,182087,74.914294524,75.2765931313,73.8817434932,74.6063407078,182087,0.0,1.0
303,2016-03-17,84.15,84.39,82.46,82.83,216191,76.2185695103,76.4359486747,74.6878578945,75.0229841062,216191,0.0,1.0
304,2016-03-18,85.64,85.85,83.85,84.3,553660,77.5681318225,77.7583385913,75.9468455548,76.3544314881,553660,0.0,1.0
305,2016-03-21,85.59,86.4572,84.1,85.65,268049,77.5228444966,78.3083078772,76.1732821844,77.5771892877,268049,0.0,1.0
306,2016-03-22,85.15,85.87,84.0,84.99,179461,77.1243160286,77.7764535217,76.0827075326,76.9793965856,179461,0.0,1.0
307,2016-03-23,85.43,85.775,84.73,84.99,270632,77.3779250537,77.6904076025,76.7439024909,76.9793965856,270632,0.0,1.0
308,2016-03-24,85.61,85.7,85.0,85.14,219036,77.540959427,77.6224766136,76.9884540508,77.1152585634,219036,0.0,1.0
309,2016-03-28,86.49,86.94,85.5,85.69,298541,78.338016363,78.7456022962,77.4413273099,77.6134191484,298541,0.0,1.0
310,2016-03-29,87.96,87.97,86.16,86.16,428413,79.6694637448,79.67852121,78.039120012,78.039120012,428413,0.0,1.0
311,2016-03-30,87.54,88.62,86.92,88.22,251706,79.2890502072,80.2672564469,78.7274873659,79.9049578396,251706,0.0,1.0
312,2016-03-31,87.74,88.03,87.19,87.31,218225,79.4701995108,79.7328660011,78.9720389258,79.080728508,218225,0.0,1.0
313,2016-04-01,88.39,88.87,86.97,87.32,230802,80.0589347477,80.4936930764,78.7727746918,79.0897859732,230802,0.0,1.0
314,2016-04-04,87.43,88.8,87.34,88.79,235497,79.1894180902,80.4302908202,79.1079009035,80.421233355,235497,0.0,1.0
315,2016-04-05,86.68,87.91,86.61,87.04,236010,78.5101082015,79.6241764189,78.4467059452,78.836176948,236010,0.0,1.0
316,2016-04-06,89.14,89.17,86.334,86.58,231815,80.7382446364,80.7654170319,78.1967199062,78.4195335496,231815,0.0,1.0
317,2016-04-07,88.07,89.09,87.5,88.58,299357,79.7690958618,80.6929573104,79.2528203464,80.2310265861,299357,0.0,1.0
318,2016-04-08,89.31,89.62,88.15,88.59,245947,80.8922215445,81.1730029651,79.8415555833,80.2400840513,245947,0.0,1.0
319,2016-04-11,88.83,90.11,88.78,89.76,279616,80.4574632157,81.6168187591,80.4121758898,81.2998074777,279616,0.0,1.0
320,2016-04-12,88.86,89.21,88.56,89.09,175196,80.4846356112,80.8016468926,80.2129116558,80.6929573104,175196,0.0,1.0
321,2016-04-13,90.75,90.76,89.06,89.54,227262,82.1964965307,82.2055539959,80.6657849149,81.1005432437,227262,0.0,1.0
322,2016-04-14,90.8,92.59,90.13,90.7,333836,82.2417838566,83.8630701243,81.6349336894,82.1512092048,333836,0.0,1.0
323,2016-04-15,90.57,91.155,90.06,90.32,364496,82.0334621574,82.5633238706,81.5715314331,81.8070255279,364496,0.0,1.0
324,2016-04-18,91.64,91.77,89.21,90.5,257577,83.002610932,83.1203579793,80.8016468926,81.9700599012,257577,0.0,1.0
325,2016-04-19,91.17,91.97,90.77,91.91,243532,82.5769100684,83.301507283,82.2146114611,83.2471624919,243532,0.0,1.0
326,2016-04-20,90.82,91.48,90.26,91.1,228425,82.259898787,82.857691489,81.7526807368,82.5135078121,228425,0.0,1.0
327,2016-04-21,90.3,94.595,87.59,93.08,641149,81.7889105975,85.6790918934,79.3343375331,84.3068859182,641149,0.0,1.0
328,2016-04-22,89.35,90.36,88.5801,90.09,463602,80.9284514052,81.8432553886,80.2311171608,81.5987038287,463602,0.0,1.0
329,2016-04-25,89.41,89.495,88.72,89.03,241984,80.9827961963,81.0597846503,80.3578310987,80.6386125193,241984,0.0,1.0
330,2016-04-26,89.15,90.44,88.64,89.44,312527,80.7473021015,81.9157151101,80.2853713772,81.0099685918,312527,0.0,1.0
331,2016-04-27,89.64,89.86,88.71,88.9,214222,81.1911178955,81.3903821295,80.3487736335,80.520865472,214222,0.0,1.0
332,2016-04-28,88.64,90.21,88.454,89.6,149770,80.2853713772,81.7073934109,80.1169025248,81.1548880347,149770,0.0,1.0
333,2016-04-29,87.41,89.56,87.37,88.94,250856,79.1713031598,81.118658174,79.1350732991,80.5570953327,250856,0.0,1.0
334,2016-05-02,88.37,88.77,86.8,87.38,322299,80.0408198173,80.4031184246,78.6187977837,79.1441307642,322299,0.0,1.0
335,2016-05-03,87.32,88.7,86.6,88.04,187904,79.0897859732,80.3397161683,78.43764848,79.7419234663,187904,0.0,1.0
336,2016-05-04,87.53,88.03,86.8,87.19,212031,79.279992742,79.7328660011,78.6187977837,78.9720389258,212031,0.0,1.0
337,2016-05-05,87.33,88.19,87.23,87.99,220006,79.0988434383,79.877785444,79.0082687865,79.6966361404,220006,0.0,1.0
338,2016-05-06,88.65,88.72,86.19,87.08,340194,80.2944288424,80.3578310987,78.0662924075,78.8724068088,340194,0.0,1.0
339,2016-05-09,90.14,90.95,88.57,88.64,301012,81.6439911546,82.3776458344,80.221969121,80.2853713772,301012,0.0,1.0
340,2016-05-10,90.36,91.242,89.34,90.72,239723,81.8432553886,82.6421238177,80.91939394,82.1693241352,239723,0.0,1.0
341,2016-05-11,89.97,91.82,89.49,90.85,365259,81.4900142465,83.1656453053,81.0552559177,82.2870711826,365259,0.0,1.0
342,2016-05-12,90.82,91.4,90.04,90.37,201122,82.259898787,82.7852317676,81.5534165028,81.8523128538,201122,0.0,1.0
343,2016-05-13,90.36,91.595,89.79,90.6,192268,81.8432553886,82.9618523386,81.3269798732,82.060634553,192268,0.0,1.0
344,2016-05-16,89.97,91.04,89.73,90.73,300254,81.4900142465,82.459163021,81.2726350821,82.1783816004,300254,0.0,1.0
345,2016-05-17,87.68,90.76,87.26,89.79,285070,79.6966361404,82.4961986325,79.3148776187,81.6145182373,285070,0.31,1.0
346,2016-05-18,87.65,88.655,85.89,87.18,230472,79.6693676745,80.5828612799,78.069617679,79.2421617098,230472,0.0,1.0
347,2016-05-19,87.72,88.77,87.2,87.72,427583,79.7329940948,80.687390399,79.2603406871,79.7329940948,427583,0.0,1.0
348,2016-05-20,88.22,88.9,87.53,87.86,344070,80.1874685254,80.8055537509,79.5602938112,79.8602469354,344070,0.0,1.0
349,2016-05-23,88.26,88.92,87.625,88.58,132934,80.2238264798,80.8237327281,79.646643953,80.5146901154,132934,0.0,1.0
350,2016-05-24,90.52,90.97,88.48,88.81,226180,82.2780509059,82.6870778934,80.4237952292,80.7237483534,226180,0.0,1.0
351,2016-05-25,90.77,90.96,89.52,90.41,177471,82.5052881211,82.6779884047,81.3691020448,82.1780665312,177471,0.0,1.0
352,2016-05-26,91.4,91.99,89.655,90.99,245757,83.0779259036,83.6142057317,81.491810141,82.7052568706,245757,0.0,1.0
353,2016-05-27,92.43,92.57,91.35,91.41,210343,84.0141432306,84.1413960711,83.0324784606,83.0870153922,210343,0.0,1.0
354,2016-05-31,91.57,92.42,91.11,92.26,225005,83.23244721,84.0050537419,82.8143307339,83.8596219242,225005,0.0,1.0
355,2016-06-01,91.62,91.99,91.02,91.18,124999,83.2778946531,83.6142057317,82.7325253364,82.8779571542,124999,0.0,1.0
356,2016-06-02,93.08,93.16,91.44,91.44,292584,84.6049599903,84.6776758991,83.1142838581,83.1142838581,292584,0.0,1.0
357,2016-06-03,92.56,93.14,92.36,93.03,256333,84.1323065825,84.6594969219,83.9505168103,84.5595125472,256333,0.0,1.0
358,2016-06-06,91.27,92.4,90.52,92.4,195756,82.9597625517,83.9868747647,82.2780509059,83.9868747647,195756,0.0,1.0
359,2016-06-07,91.42,91.66,90.56,91.19,300582,83.0961048809,83.3142526075,82.3144088603,82.8870466428,300582,0.0,1.0
360,2016-06-08,92.12,92.23,90.8,91.56,197667,83.7323690836,83.8323534583,82.532556587,83.2233577214,197667,0.0,1.0
361,2016-06-09,91.7,92.11,91.14,91.7,170374,83.350610562,83.723279595,82.8415991997,83.350610562,170374,0.0,1.0
362,2016-06-10,90.53,91.49,90.47,91.03,159029,82.2871403945,83.1597313011,82.2326034628,82.741614825,159029,0.0,1.0
363,2016-06-13,89.18,90.04,88.89,89.93,317349,81.060059432,81.8417554525,80.7964642623,81.7417710778,317349,0.0,1.0
364,2016-06-14,89.22,89.35,88.35,88.85,224208,81.0964173865,81.2145807384,80.3056318773,80.7601063078,224208,0.0,1.0
365,2016-06-15,90.17,91.11,89.24,89.68,217692,81.9599188045,82.8143307339,81.1145963637,81.5145338626,217692,0.0,1.0
366,2016-06-16,89.97,90.04,88.92,89.55,160405,81.7781290323,81.8417554525,80.8237327281,81.3963705106,160405,0.0,1.0
367,2016-06-17,89.44,90.6,89.02,90.16,329873,81.2963861359,82.3507668148,80.9146276142,81.9508293159,329873,0.0,1.0
368,2016-06-20,90.69,91.7,89.535,90.36,309630,82.4325722123,83.350610562,81.3827362777,82.1326190881,309630,0.0,1.0
369,2016-06-21,90.44,90.82,89.8775,90.68,211197,82.205334997,82.5507355642,81.6940512626,82.4234827236,211197,0.0,1.0
370,2016-06-22,89.94,91.12,89.59,90.5,295497,81.7508605664,82.8234202225,81.4327284651,82.2598719286,295497,0.0,1.0
371,2016-06-23,90.86,91.245,89.935,90.75,334293,82.5870935186,82.9370388302,81.7463158221,82.4871091439,334293,0.0,1.0
372,2016-06-24,89.3,90.67,87.76,88.02,4161772,81.1691332953,82.414393235,79.7693520493,80.0056787531,4161772,0.0,1.0
373,2016-06-27,88.66,88.98,87.17,88.47,490276,80.5874060242,80.8782696598,79.2330722212,80.4147057406,490276,0.0,1.0
374,2016-06-28,90.05,90.8,88.775,89.12,378786,81.8508449412,82.532556587,80.6919351433,81.0055225003,378786,0.0,1.0
375,2016-06-29,91.31,91.41,89.99,90.81,408628,82.9961205061,83.0870153922,81.7963080095,82.5416460756,408628,0.0,1.0
376,2016-06-30,94.03,94.03,87.02,91.38,455219,85.4684614083,85.4684614083,79.0967298921,83.0597469264,455219,0.0,1.0
377,2016-07-01,95.05,95.25,93.73,93.74,392374,86.3955892466,86.5773790188,85.19577675,85.2048662386,392374,0.0,1.0
378,2016-07-05,94.73,96.99,93.89,95.1,343633,86.1047256111,88.1589500371,85.3412085677,86.4410366897,343633,0.0,1.0
379,2016-07-06,95.09,95.87,94.33,94.62,972709,86.4319472011,87.1409273127,85.7411460666,86.0047412363,972709,0.0,1.0
380,2016-07-07,95.17,96.32,95.04,95.35,336152,86.5046631099,87.5499543002,86.386499758,86.6682739049,336152,0.0,1.0
381,2016-07-08,96.67,97.15,95.55,95.91,270604,87.8680864016,88.3043818549,86.8500636772,87.1772852671,270604,0.0,1.0
382,2016-07-11,96.68,97.4,96.24,96.54,347465,87.8771758902,88.5316190702,87.4772383913,87.7499230496,347465,0.0,1.0
383,2016-07-12,97.14,97.3,96.36,97.01,301434,88.2952923663,88.4407241841,87.5863122546,88.1771290143,301434,0.0,1.0
384,2016-07-13,96.76,97.4099,96.45,97.14,193627,87.9498917991,88.5406176639,87.6681176521,88.2952923663,193627,0.0,1.0
385,2016-07-14,96.36,97.38,96.3,97.23,230205,87.5863122546,88.5134400929,87.531775323,88.3770977638,230205,0.0,1.0
386,2016-07-15,96.1,96.61,93.89,94.93,270475,87.3499855508,87.8135494699,85.3412085677,86.2865153833,270475,0.0,1.0
