,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,85.55,86.19,82.37,84.13,3237822,68.9927952184,69.5089306823,66.428247132,67.8476196578,3237822,0.0,1.0
203,2015-10-22,89.53,89.8624,85.56,85.94,3514443,72.2025126348,72.4705804913,69.000859835,69.3073152667,3514443,0.0,1.0
204,2015-10-23,90.59,90.69,89.73,89.94,2088412,73.0573619969,73.1380081631,72.3638049672,72.5331619163,2088412,0.0,1.0
205,2015-10-26,90.73,91.16,90.21,90.61,1526302,73.1702666296,73.5170451445,72.7509065652,73.0734912302,1526302,0.0,1.0
206,2015-10-27,90.58,90.895,89.65,90.1,1636338,73.0492973803,73.3033328039,72.2992880343,72.6621957823,1636338,0.0,1.0
207,2015-10-28,92.13,92.14,90.49,90.49,1545146,74.299312957,74.3073775736,72.9767158307,72.9767158307,1545146,0.0,1.0
208,2015-10-29,91.92,92.17,91.21,91.9,959852,74.1299560079,74.3315714235,73.5573682276,74.1138267747,959852,0.0,1.0
209,2015-10-30,91.94,92.51,91.74,92.13,1738987,74.1460852411,74.6057683887,73.9847929087,74.299312957,1738987,0.0,1.0
210,2015-11-02,93.5,93.72,91.82,91.99,1221163,75.4041654345,75.5815870002,74.0493098417,74.1864083243,1221163,0.0,1.0
211,2015-11-03,93.01,93.79,92.88,93.27,1993808,75.0089992199,75.6380393166,74.9041592038,75.2186792521,1993808,0.0,1.0
212,2015-11-04,92.93,93.82,92.78,93.35,1037160,74.9444822869,75.6622331665,74.8235130376,75.2831961851,1037160,0.0,1.0
213,2015-11-05,93.1,93.6399,92.29,93.1,1109553,75.0815807695,75.5169894211,74.428346823,75.0815807695,1109553,0.0,1.0
214,2015-11-06,92.62,93.25,91.73,92.6,2009524,74.6944791716,75.2025500189,73.976728292,74.6783499383,2009524,0.0,1.0
215,2015-11-09,91.39,92.58,90.94,92.48,1312588,73.7025313268,74.6622207051,73.3396235787,74.5815745388,1312588,0.0,1.0
216,2015-11-10,91.68,91.75,90.69,91.06,899950,73.9364052089,73.9928575253,73.1380081631,73.4363989782,899950,0.0,1.0
217,2015-11-11,91.34,92.41,90.94,92.41,1881837,73.6622082437,74.5251222225,73.3396235787,74.5251222225,1881837,0.0,1.0
218,2015-11-12,89.72,91.51,89.69,90.58,1543646,72.3557403506,73.7993067263,72.3315465007,73.0492973803,1543646,0.0,1.0
219,2015-11-13,89.41,90.47,89.3701,89.74,1194990,72.1057372353,72.9605865974,72.0735594149,72.3718695839,1194990,0.0,1.0
220,2015-11-16,91.08,91.16,89.28,89.43,1334063,73.4525282115,73.5170451445,72.0008972192,72.1218664685,1334063,0.0,1.0
221,2015-11-17,90.1,91.57,89.955,91.26,1942054,72.6621957823,73.8476944261,72.5452588413,73.5976913107,1942054,0.0,1.0
222,2015-11-18,91.62,91.71,90.27,90.57,1226901,73.8880175092,73.9605990588,72.7992942649,73.0412327637,1226901,0.0,1.0
223,2015-11-19,92.48,92.6,90.9,91.6,1391561,74.5815745388,74.6783499383,73.3073651123,73.8718882759,1391561,0.0,1.0
224,2015-11-20,93.54,94.01,92.58,92.86,1971796,75.436423901,75.8154608823,74.6622207051,74.8880299706,1971796,0.0,1.0
225,2015-11-23,93.32,93.93,93.15,93.62,1709656,75.2590023353,75.7509439493,75.1219038527,75.500940834,1709656,0.0,1.0
226,2015-11-24,93.39,93.63,92.6801,92.785,1305718,75.3154546516,75.5090054506,74.7429475175,74.8275453459,1305718,0.0,1.0
227,2015-11-25,93.39,93.88,93.21,93.39,1074910,75.3154546516,75.7106208662,75.1702915524,75.3154546516,1074910,0.0,1.0
228,2015-11-27,93.2,93.69,93.0,93.29,439914,75.1622269358,75.5573931504,75.0009346033,75.2348084854,439914,0.0,1.0
229,2015-11-30,93.98,94.13,93.11,93.38,2226864,75.7912670324,75.9122362818,75.0896453862,75.307390035,2226864,0.0,1.0
230,2015-12-01,94.16,95.0,93.56,94.3,2320862,75.9364301317,76.6138579281,75.4525531342,76.0493347644,2320862,0.0,1.0
231,2015-12-02,93.38,94.36,93.33,93.84,1656305,75.307390035,76.0977224642,75.2670669519,75.6783623997,1656305,0.0,1.0
232,2015-12-03,92.36,93.89,91.75,93.47,1803092,74.4847991394,75.7186854828,73.9928575253,75.3799715846,1803092,0.0,1.0
233,2015-12-04,94.32,94.37,92.36,92.36,1982671,76.0654639977,76.1057870808,74.4847991394,74.4847991394,1982671,0.0,1.0
234,2015-12-07,93.4,93.79,92.98,93.59,1426366,75.3235192683,75.6380393166,74.98480537,75.4767469841,1426366,0.0,1.0
235,2015-12-08,92.29,92.99,91.91,92.65,1794397,74.428346823,74.9928699867,74.1218913913,74.7186730215,1794397,0.0,1.0
236,2015-12-09,92.39,93.45,91.63,91.9,1844038,74.5089929892,75.3638423514,73.8960821258,74.1138267747,1844038,0.0,1.0
237,2015-12-10,93.29,94.02,92.22,92.39,1760592,75.2348084854,75.8235254989,74.3718945066,74.5089929892,1760592,0.0,1.0
238,2015-12-11,91.46,92.93,91.24,92.075,1478431,73.7589836432,74.9444822869,73.5815620775,74.2549575656,1478431,0.0,1.0
239,2015-12-14,92.89,92.94,91.43,91.75,1960474,74.9122238204,74.9525469035,73.7347897933,73.9928575253,1960474,0.0,1.0
240,2015-12-15,92.24,93.5,92.0904,93.14,1744378,74.3880237399,75.4041654345,74.2673770752,75.113839236,1744378,0.0,1.0
241,2015-12-16,93.97,94.07,92.21,92.53,1565706,75.7832024158,75.8638485821,74.36382989,74.621897622,1565706,0.0,1.0
242,2015-12-17,92.55,94.17,92.54,93.95,2007606,74.6380268552,75.9444947483,74.6299622386,75.7670731826,2007606,0.0,1.0
243,2015-12-18,90.92,92.2,90.87,92.08,2637247,73.3234943455,74.3557652734,73.2831712624,74.2589898739,2637247,0.0,1.0
244,2015-12-21,91.84,92.02,90.96,91.69,1483840,74.0654390749,74.2106021741,73.355752812,73.9444698255,1483840,0.0,1.0
245,2015-12-22,92.82,92.99,91.75,92.58,1426242,74.8557715041,74.9928699867,73.9928575253,74.6622207051,1426242,0.0,1.0
246,2015-12-23,94.21,94.35,93.15,93.44,1139296,75.9767532148,76.0896578475,75.1219038527,75.3557777348,1139296,0.0,1.0
247,2015-12-24,94.13,94.44,93.97,94.0,338990,75.9122362818,76.1622393972,75.7832024158,75.8073962657,338990,0.0,1.0
248,2015-12-28,93.73,94.02,93.15,93.83,750001,75.5896516168,75.8235254989,75.1219038527,75.6702977831,750001,0.0,1.0
249,2015-12-29,94.25,94.43,93.85,94.1,800421,76.4525655956,76.5985758005,76.1280984737,76.3308904249,800421,0.55,1.0
250,2015-12-30,93.19,94.42,93.16,94.1,969206,75.5927277226,76.5904641224,75.5683926885,76.3308904249,969206,0.0,1.0
251,2015-12-31,92.68,93.42,92.41,92.79,1071056,75.1790321422,75.7792963177,74.9600168349,75.2682606007,1071056,0.0,1.0
252,2016-01-04,91.06,91.42,89.91,91.29,1895515,73.8649402985,74.1569607082,72.9320973231,74.0515088936,1895515,0.0,1.0
253,2016-01-05,89.73,91.5,89.13,91.08,2428571,72.7860871182,74.2218541326,72.2993864354,73.8811636546,2428571,0.0,1.0
254,2016-01-06,87.52,88.67,86.91,87.92,2547649,70.9934062698,71.9262492452,70.4985939089,71.3178733917,2547649,0.0,1.0
255,2016-01-07,84.73,85.985,84.51,85.33,2606632,68.7302480946,69.7482636895,68.5517911776,69.2169487774,2606632,0.0,1.0
256,2016-01-08,84.02,85.49,83.83,85.18,2159130,68.1543189532,69.3467356262,68.0001970703,69.0952736067,2159130,0.0,1.0
257,2016-01-11,83.19,84.37,81.81,84.37,4311176,67.4810496753,68.4382276849,66.3616381048,68.4382276849,4311176,0.0,1.0
258,2016-01-12,83.79,84.52,82.57,84.09,2132694,67.9677503582,68.5599028556,66.9781256364,68.2111006996,2132694,0.0,1.0
259,2016-01-13,82.48,84.88,82.24,84.49,3002489,66.905120534,68.8519232653,66.7104402608,68.5355678215,3002489,0.0,1.0
260,2016-01-14,82.83,83.98,81.82,82.83,2530173,67.1890292656,68.1218722411,66.3697497828,67.1890292656,2530173,0.0,1.0
261,2016-01-15,81.25,81.99,80.63,80.77,2555988,65.9073841342,66.5076483096,65.4044600952,65.5180235879,2555988,0.0,1.0
262,2016-01-19,81.69,82.29,80.6901,81.94,2432361,66.2642979682,66.7509986511,65.4532112803,66.4670899194,2432361,0.0,1.0
263,2016-01-20,81.34,82.16,79.15,80.28,2990608,65.9803892366,66.6455468365,64.2039317442,65.1205513636,2990608,0.0,1.0
264,2016-01-21,81.65,82.51,80.58,81.83,3716013,66.231851256,66.9294555681,65.363901705,66.3778614609,3716013,0.0,1.0
265,2016-01-22,82.16,83.21,81.51,82.76,2039506,66.6455468365,67.4972730314,66.1182877634,67.1322475193,2039506,0.0,1.0
266,2016-01-25,81.05,84.05,80.95,84.05,1654604,65.7451505732,68.1786539874,65.6640337927,68.1786539874,1654604,0.0,1.0
267,2016-01-26,84.31,84.34,81.91,82.08,2525835,68.3895576166,68.4138926508,66.4427548853,66.5806534121,2525835,0.0,1.0
268,2016-01-27,86.21,88.0,84.62,87.5,3423584,69.9307764456,71.3827668161,68.6410196361,70.9771829137,3423584,0.0,1.0
269,2016-01-28,88.76,88.77,86.61,87.11,3301713,71.9992543477,72.0073660257,70.2552435675,70.6608274699,3301713,0.0,1.0
270,2016-01-29,90.07,90.07,88.7,89.26,3257897,73.0618841719,73.0618841719,71.9505842794,72.40483825,3257897,0.0,1.0
271,2016-02-01,89.92,90.28,88.42,88.48,2480850,72.9402090011,73.2322294108,71.7234572941,71.7721273623,2480850,0.0,1.0
272,2016-02-02,88.6,89.7,88.2,89.3,3340353,71.8694674989,72.7617520841,71.545000377,72.4372849622,3340353,0.0,1.0
273,2016-02-03,89.98,90.0,88.0,89.76,2024125,72.9888790694,73.0051024255,71.3827668161,72.8104221524,2024125,0.0,1.0
274,2016-02-04,91.46,92.705,89.515,89.57,1751196,74.1894074204,75.1993113373,72.6116860402,72.6563002695,1751196,0.0,1.0
275,2016-02-05,90.41,91.37,89.94,91.0,1866383,73.3376812255,74.116402318,72.9564323572,73.8162702302,1866383,0.0,1.0
276,2016-02-08,90.26,90.57,88.67,89.33,2372588,73.2160060548,73.4674680742,71.9262492452,72.4616199964,2372588,0.0,1.0
277,2016-02-09,90.36,91.04,89.25,89.48,1373798,73.2971228352,73.8487169424,72.396726572,72.5832951671,1373798,0.0,1.0
278,2016-02-10,90.42,91.86,90.1,90.63,1682030,73.3457929035,74.5138745423,73.086219206,73.5161381425,1682030,0.0,1.0
279,2016-02-11,89.6,90.37,88.315,88.93,1779029,72.6806353036,73.3052345133,71.6382846746,72.1371528745,1779029,0.0,1.0
280,2016-02-12,91.88,92.1,90.06,90.44,1587273,74.5300978984,74.7085548155,73.0537724938,73.3620162596,1587273,0.0,1.0
281,2016-02-16,93.54,93.71,91.68,93.01,2250254,75.8766364543,76.0145349811,74.3678643375,75.4467175178,2250254,0.0,1.0
282,2016-02-17,94.93,95.21,93.79,94.0,2767737,77.0041597028,77.2312866882,76.0794284054,76.2497736444,2767737,0.0,1.0
283,2016-02-18,95.57,95.85,94.76,95.1,1668619,77.5233070979,77.7504340832,76.866261176,77.1420582296,1668619,0.0,1.0
284,2016-02-19,95.86,95.89,94.32,95.14,2579630,77.7585457612,77.7828807954,76.5093473419,77.1745049418,2579630,0.0,1.0
285,2016-02-22,96.43,97.34,96.21,96.25,1641175,78.2209114099,78.9590741122,78.0424544929,78.0749012051,1641175,0.0,1.0
286,2016-02-23,94.75,96.56,94.68,96.19,1558393,76.858149498,78.3263632245,76.8013677516,78.0262311368,1558393,0.0,1.0
287,2016-02-24,94.21,94.56,92.99,93.62,2790171,76.4201188834,76.7040276151,75.4304941617,75.9415298786,2790171,0.0,1.0
288,2016-02-25,94.98,95.095,93.97,94.64,1582952,77.0447180931,77.1380023906,76.2254386103,76.7689210395,1582952,0.0,1.0
289,2016-02-26,94.93,95.73,94.76,95.5,1276539,77.0041597028,77.6530939466,76.866261176,77.4665253515,1276539,0.0,1.0
290,2016-02-29,94.25,95.67,94.25,95.13,1566550,76.4525655956,77.6044238783,76.4525655956,77.1663932638,1566550,0.0,1.0
291,2016-03-01,96.84,97.12,94.7143,95.13,1202206,78.5534902099,78.7806171952,76.8291908074,77.1663932638,1202206,0.0,1.0
292,2016-03-02,97.02,97.08,96.1001,96.4,1122755,78.6995004147,78.748170483,77.9533071511,78.1965763758,1122755,0.0,1.0
293,2016-03-03,96.57,97.06,95.85,96.88,1631987,78.3344749026,78.7319471269,77.7504340832,78.5859369221,1631987,0.0,1.0
294,2016-03-04,97.73,98.11,96.22,96.76,1545995,79.2754295561,79.5836733219,78.0505661709,78.4885967855,1545995,0.0,1.0
295,2016-03-07,97.78,98.0356,97.0,97.0,1377665,79.3159879463,79.5233224372,78.6832770586,78.6832770586,1377665,0.0,1.0
296,2016-03-08,97.1,97.56,96.44,97.31,1275394,78.7643938391,79.1375310293,78.229023088,78.9347390781,1275394,0.0,1.0
297,2016-03-09,96.88,97.73,96.57,97.4,1312646,78.5859369221,79.2754295561,78.3344749026,79.0077441805,1312646,0.0,1.0
298,2016-03-10,97.06,97.63,96.13,97.25,1348752,78.7319471269,79.1943127756,77.9775610685,78.8860690098,1348752,0.0,1.0
299,2016-03-11,98.17,98.67,97.79,97.97,1474454,79.6323433901,80.0379272925,79.3240996244,79.4701098292,1474454,0.0,1.0
300,2016-03-14,98.04,98.5,97.46,97.78,1306899,79.5268915755,79.9000287657,79.0564142488,79.3159879463,1306899,0.0,1.0
301,2016-03-15,97.98,97.99,96.735,97.1,1314184,79.4782215073,79.4863331853,78.4683175904,78.7643938391,1314184,0.0,1.0
302,2016-03-16,98.32,98.76,97.57,97.82,1285580,79.7540185609,80.1109323949,79.1456427073,79.3484346585,1285580,0.0,1.0
303,2016-03-17,100.68,101.04,98.41,98.45,2363663,81.66837458,81.9603949897,79.8270236633,79.8594703755,2363663,0.0,1.0
304,2016-03-18,101.32,101.32,100.31,100.88,2781281,82.187521975,82.187521975,81.3682424923,81.830608141,2781281,0.0,1.0
305,2016-03-21,101.75,101.91,100.6401,101.03,1688967,82.5363241311,82.6661109798,81.6360089846,81.9522833117,1688967,0.0,1.0
306,2016-03-22,102.28,102.47,101.19,101.44,1696794,82.9662430676,83.1203649505,82.0820701604,82.2848621116,1696794,0.0,1.0
307,2016-03-23,102.1,102.45,101.68,102.3,1731118,82.8202328627,83.1041415944,82.4795423847,82.9824664237,1731118,0.0,1.0
308,2016-03-24,101.39,101.82,101.22,101.44,1576622,82.2443037214,82.5931058774,82.1064051946,82.2848621116,1576622,0.0,1.0
309,2016-03-28,101.4,101.73,101.16,101.49,1442062,82.2524153994,82.520100775,82.0577351263,82.3254205018,1442062,0.0,1.0
310,2016-03-29,101.41,101.57,100.33,100.42,1609450,82.7066693701,82.8371601215,81.8258567981,81.8992578458,1609450,0.55,1.0
311,2016-03-30,102.63,102.94,101.95,102.11,1725825,83.7016613495,83.9544871803,83.147075656,83.2775664074,1725825,0.0,1.0
312,2016-03-31,102.44,102.98,102.0,102.56,1234209,83.5467035822,83.9871098682,83.1878540158,83.6445716457,1234209,0.0,1.0
313,2016-04-01,103.44,103.61,101.36,101.745,1170517,84.3622707784,84.5009172018,82.6658910103,82.9798843808,1170517,0.0,1.0
314,2016-04-04,102.67,103.7,102.34,103.47,1444778,83.7342840373,84.5743182494,83.4651468626,84.3867377943,1444778,0.0,1.0
315,2016-04-05,101.8,102.35,101.36,102.04,1032849,83.0247405766,83.4733025345,82.6658910103,83.2204767037,1032849,0.0,1.0
316,2016-04-06,102.71,102.8,100.79,101.82,1374563,83.7669067252,83.8403077728,82.2010177084,83.0410519205,1374563,0.0,1.0
317,2016-04-07,102.56,103.41,101.985,102.07,2046006,83.6445716457,84.3378037625,83.1756205079,83.2449437196,2046006,0.0,1.0
318,2016-04-08,103.21,104.36,102.79,103.62,1123775,84.1746903233,85.112592599,83.8321521009,84.5090728737,1123775,0.0,1.0
319,2016-04-11,103.09,104.35,103.08,103.37,1032828,84.0768222597,85.104436927,84.0686665878,84.3051810747,1032828,0.0,1.0
320,2016-04-12,104.38,105.0,103.27,103.35,1345927,85.1289039429,85.6345556045,84.2236243551,84.2888697308,1345927,0.0,1.0
321,2016-04-13,104.97,105.05,104.15,104.9,1856495,85.6100885887,85.6753339644,84.9413234877,85.5529988849,1856495,0.0,1.0
322,2016-04-14,104.93,105.6,104.63,105.15,1133175,85.5774659008,86.1238959223,85.3327957419,85.756890684,1133175,0.0,1.0
323,2016-04-15,104.88,105.24,104.795,105.05,1251139,85.536687541,85.8302917316,85.4673643293,85.6753339644,1251139,0.0,1.0
324,2016-04-18,105.3,105.46,104.41,104.41,1326124,85.8792257634,86.0097165148,85.1533709588,85.1533709588,1326124,0.0,1.0
325,2016-04-19,105.67,106.19,105.3,105.68,2090761,86.180985626,86.6050805681,85.8792257634,86.189141298,2090761,0.0,1.0
326,2016-04-20,104.35,105.65,103.67,104.69,2930375,85.104436927,86.1646742821,84.5498512336,85.3817297737,2930375,0.0,1.0
327,2016-04-21,104.57,106.135,104.32,104.61,2086757,85.2838617102,86.5602243723,85.0799699111,85.316484398,2086757,0.0,1.0
328,2016-04-22,104.66,105.42,104.22,104.8,1765634,85.3572627578,85.977093827,84.9984131915,85.4714421653,1765634,0.0,1.0
329,2016-04-25,104.48,104.84,104.07,104.49,1315621,85.2104606625,85.5040648532,84.8760781121,85.2186163345,1315621,0.0,1.0
330,2016-04-26,105.42,105.43,104.05,104.79,1488898,85.977093827,85.9852494989,84.8597667681,85.4632864933,1488898,0.0,1.0
331,2016-04-27,105.49,106.03,104.87,105.65,1124380,86.0341835307,86.4745898167,85.528531869,86.1646742821,1124380,0.0,1.0
332,2016-04-28,104.57,105.66,104.3,104.7,1279337,85.2838617102,86.1728299541,85.0636585672,85.3898854457,1279337,0.0,1.0
333,2016-04-29,104.52,104.9,103.63,104.16,1768631,85.2430833504,85.5529988849,84.5172285457,84.9494791597,1768631,0.0,1.0
334,2016-05-02,104.97,105.11,102.9,104.24,1389550,85.6100885887,85.7242679961,83.9218644925,85.0147245354,1389550,0.0,1.0
335,2016-05-03,104.47,104.7517,103.89,104.54,1503882,85.2023049905,85.4320502697,84.7292760167,85.2593946943,1503882,0.0,1.0
336,2016-05-04,103.53,104.3,103.29,104.15,1255075,84.4356718261,85.0636585672,84.239935699,84.9413234877,1255075,0.0,1.0
337,2016-05-05,103.16,104.35,102.98,103.96,1369493,84.1339119635,85.104436927,83.9871098682,84.7863657205,1369493,0.0,1.0
338,2016-05-06,104.19,104.19,103.01,103.1,979643,84.9739461756,84.9739461756,84.011576884,84.0849779317,979643,0.0,1.0
339,2016-05-09,104.09,104.39,103.42,103.97,990444,84.892389456,85.1370596148,84.3459594345,84.7945213924,990444,0.0,1.0
340,2016-05-10,105.34,105.67,103.84,104.29,1181550,85.9118484513,86.180985626,84.6884976569,85.0555028952,1181550,0.0,1.0
341,2016-05-11,104.28,105.66,104.28,105.28,947580,85.0473472233,86.1728299541,85.0473472233,85.8629144195,947580,0.0,1.0
342,2016-05-12,104.53,105.03,103.77,104.52,1488422,85.2512390223,85.6590226204,84.6314079532,85.2430833504,1488422,0.0,1.0
343,2016-05-13,102.98,104.83,102.72,104.41,1247943,83.9871098682,85.4959091812,83.7750623971,85.1533709588,1247943,0.0,1.0
344,2016-05-16,104.3,104.56,103.16,103.26,1192350,85.0636585672,85.2757060382,84.1339119635,84.2154686831,1192350,0.0,1.0
345,2016-05-17,103.83,105.14,103.4,104.28,1509912,84.680341985,85.748735012,84.3296480906,85.0473472233,1509912,0.0,1.0
346,2016-05-18,103.31,104.33,102.68,103.61,1090439,84.2562470429,85.0881255831,83.7424397093,84.5009172018,1090439,0.0,1.0
347,2016-05-19,102.76,103.3,101.68,102.58,1233806,83.807685085,84.248091371,82.9268725131,83.6608829897,1233806,0.0,1.0
348,2016-05-20,103.14,103.784,103.01,103.34,1269221,84.1176006196,84.6428258939,84.011576884,84.2807140588,1269221,0.0,1.0
349,2016-05-23,103.24,103.53,102.59,102.96,925937,84.1991573392,84.4356718261,83.6690386616,83.9707985242,925937,0.0,1.0
350,2016-05-24,104.91,105.18,102.61,103.86,931818,85.5611545569,85.7813576999,83.6853500055,84.7048090008,931818,0.0,1.0
351,2016-05-25,105.14,105.9,104.91,105.09,1286552,85.748735012,86.3685660812,85.5611545569,85.7079566522,1286552,0.0,1.0
352,2016-05-26,105.26,105.82,104.99,105.3,834611,85.8466030756,86.3033207055,85.6263999326,85.8792257634,834611,0.0,1.0
353,2016-05-27,105.34,105.5,104.835,105.25,836039,85.9118484513,86.0423392027,85.4999870172,85.8384474036,836039,0.0,1.0
354,2016-05-31,106.03,106.14,104.92,105.47,2029350,86.4745898167,86.5643022083,85.5693102288,86.0178721868,2029350,0.0,1.0
355,2016-06-01,106.7,106.75,104.6,105.21,2725277,87.0210198381,87.061798198,85.3083287261,85.8058247158,2725277,0.0,1.0
356,2016-06-02,107.12,107.12,105.93,106.44,1376115,87.3635580606,87.3635580606,86.393033097,86.8089723671,1376115,0.0,1.0
357,2016-06-03,107.21,107.37,106.47,107.12,1239214,87.4369591082,87.5674498596,86.833439383,87.3635580606,1239214,0.0,1.0
358,2016-06-06,107.76,108.0,107.15,107.3,1080715,87.8855210662,88.0812571932,87.3880250765,87.5103601559,1080715,0.0,1.0
359,2016-06-07,108.53,109.06,107.67,107.67,1797743,88.5135078073,88.9457584213,87.8121200185,87.8121200185,1797743,0.0,1.0
360,2016-06-08,109.39,109.54,108.44,108.63,1422456,89.214895596,89.3372306754,88.4401067596,88.5950645269,1422456,0.0,1.0
361,2016-06-09,108.8,108.98,107.7817,108.56,1482155,88.7337109502,88.8805130456,87.9032188743,88.5379748231,1482155,0.0,1.0
362,2016-06-10,108.09,108.547,107.61,108.08,1279826,88.1546582409,88.5273724496,87.7631859867,88.1465025689,1279826,0.0,1.0
363,2016-06-13,105.63,107.16,105.6,106.75,3368699,86.1483629382,87.3961807484,86.1238959223,87.061798198,3368699,0.0,1.0
364,2016-06-14,105.7,106.19,104.9371,105.38,1876877,86.2054526419,86.6050805681,85.5832564279,85.9444711391,1876877,0.0,1.0
365,2016-06-15,105.18,106.44,105.015,106.18,2201254,85.7813576999,86.8089723671,85.6467891125,86.5969248961,2201254,0.0,1.0
366,2016-06-16,105.31,105.56,103.86,104.91,1677230,85.8873814354,86.0912732344,84.7048090008,85.5611545569,1677230,0.0,1.0
367,2016-06-17,106.24,106.44,105.125,105.47,2115160,86.6458589279,86.8089723671,85.7365015041,86.0178721868,2115160,0.0,1.0
368,2016-06-20,106.73,108.2025,106.7,107.04,1532510,87.045486854,88.2464095505,87.0210198381,87.2983126849,1532510,0.0,1.0
369,2016-06-21,106.07,106.74,105.97,106.64,1180207,86.5072125045,87.053642526,86.4256557849,86.9720858064,1180207,0.0,1.0
370,2016-06-22,105.8,106.69,105.75,106.19,1445341,86.2870093615,87.0128641662,86.2462310017,86.6050805681,1445341,0.0,1.0
371,2016-06-23,106.82,106.82,105.91,106.35,1488528,87.1188879017,87.1188879017,86.3767217531,86.7355713195,1488528,0.0,1.0
372,2016-06-24,101.69,104.08,101.21,103.29,3068689,82.935028185,84.884233784,82.5435559308,84.239935699,3068689,0.0,1.0
373,2016-06-27,98.7,100.94,98.32,100.9,2786933,80.4964822683,82.3233527878,80.1865667337,82.2907301,2786933,0.0,1.0
374,2016-06-28,100.53,100.55,99.03,99.41,1944834,82.4375321953,82.4539327787,81.2074884443,81.5190995279,1944834,0.55,1.0
375,2016-06-29,101.82,102.0,101.2,101.74,1495429,83.4953698212,83.6429750713,82.9869517374,83.4297674878,1495429,0.0,1.0
376,2016-06-30,104.16,104.16,102.14,102.14,1609896,85.4142380729,85.4142380729,83.7577791548,83.7577791548,1609896,0.0,1.0
377,2016-07-01,104.81,105.425,104.14,104.31,1603116,85.9472570316,86.4515749696,85.3978374895,85.537242448,1603116,0.0,1.0
378,2016-07-05,103.91,104.3496,103.27,104.26,1418605,85.209230781,85.569715603,84.6844121139,85.4962409896,1418605,0.0,1.0
