,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
185,2015-09-28,1199.14,1244.93,1192.22,1242.34,1143188,1186.2011619529,1231.4970833681,1179.3558294307,1228.9350297218,1143188,0.0,1.0
186,2015-09-29,1200.32,1214.22,1185.01,1198.01,586798,1187.3684296374,1201.118447276,1172.2236260369,1185.0833547636,586798,0.0,1.0
187,2015-09-30,1236.86,1238.6,1211.88,1217.48,787300,1223.5141594585,1225.2353846881,1198.8036961052,1204.3432715567,787300,0.0,1.0
188,2015-10-01,1247.08,1251.28,1220.0,1235.53,818506,1233.6238846576,1237.7785662462,1206.8360805099,1222.1985102888,818506,0.0,1.0
189,2015-10-02,1265.68,1266.69,1223.23,1229.43,756962,1252.0231888358,1253.0222908369,1210.0312284935,1216.1643298863,756962,0.0,1.0
190,2015-10-05,1274.86,1287.54,1271.54,1274.1,572775,1261.1041357367,1273.6473172948,1257.8199588619,1260.3523362112,572775,0.0,1.0
191,2015-10-06,1275.45,1286.21,1264.52,1271.01,405781,1261.6877695789,1272.3316681251,1250.8757053494,1257.2956776138,405781,0.0,1.0
192,2015-10-07,1291.58,1294.18,1271.01,1285.06,485571,1277.6437252991,1280.2156710445,1257.2956776138,1271.1940767377,485571,0.0,1.0
193,2015-10-08,1304.32,1311.43,1281.14,1287.1,432654,1290.2462594513,1297.2795418549,1267.3163739216,1273.2120649379,432654,0.0,1.0
194,2015-10-09,1313.29,1316.6,1296.8,1305.99,420060,1299.1194722728,1302.3937570486,1282.8074009879,1291.8982399878,420060,0.0,1.0
195,2015-10-12,1347.19,1352.5,1315.59,1318.0,601825,1332.6536879525,1337.9063925324,1301.3946550475,1303.7786509115,601825,0.0,1.0
196,2015-10-13,1345.0,1352.95,1333.84,1340.0,502723,1330.487318267,1338.3515369884,1319.44773576,1325.5412687567,502723,0.0,1.0
197,2015-10-14,1311.08,1350.0,1308.54,1349.97,896631,1296.9333183892,1335.4333677773,1294.420725238,1335.4036914802,896631,0.0,1.0
198,2015-10-15,1327.29,1333.24,1304.97,1319.61,601924,1312.9684109016,1318.8542098188,1290.8892458877,1305.3712788538,601924,0.0,1.0
199,2015-10-16,1336.57,1342.13,1326.01,1334.41,528988,1322.1482787927,1327.6482858481,1311.7022222269,1320.0115854042,528988,0.0,1.0
200,2015-10-19,1376.13,1379.58,1329.6,1334.19,700741,1361.2814225181,1364.6941966802,1315.2534857753,1319.7939592258,700741,0.0,1.0
201,2015-10-20,1372.51,1382.5,1364.08,1371.83,471982,1357.7004826726,1367.5826895941,1349.3614431983,1357.0278199392,471982,0.0,1.0
202,2015-10-21,1364.29,1393.63,1360.18,1378.69,482390,1349.5691772777,1378.5925958041,1345.5035245802,1363.8137998673,482390,0.0,1.0
203,2015-10-22,1354.47,1382.0,1351.2,1371.55,679620,1339.8551360395,1367.0880846431,1336.6204196598,1356.7508411666,679620,0.0,1.0
204,2015-10-23,1366.49,1374.0,1357.3,1374.0,630310,1351.7454390622,1359.1744054267,1342.6546000623,1359.1744054267,630310,0.0,1.0
205,2015-10-26,1416.32,1429.86,1374.49,1375.0,864618,1401.0377684817,1414.4316705556,1359.6591182787,1360.1636153287,864618,0.0,1.0
206,2015-10-27,1403.28,1424.65,1396.37,1412.36,478992,1388.1384713589,1409.2778869659,1381.3030309357,1397.1204972696,478992,0.0,1.0
207,2015-10-28,1404.52,1412.0,1393.97,1412.0,533585,1389.3650916375,1396.7643817048,1378.9289271708,1396.7643817048,533585,0.0,1.0
208,2015-10-29,1425.65,1428.42,1402.68,1410.0,525722,1410.2670968679,1413.0072082966,1387.5449454177,1394.7859619007,525722,0.0,1.0
209,2015-10-30,1454.24,1466.08,1436.05,1445.0,994289,1438.5486079677,1450.2608532081,1420.5548798493,1429.4083084727,994289,0.0,1.0
210,2015-11-02,1467.19,1470.0,1454.57,1462.03,498575,1451.3588761994,1454.1385560242,1438.8750472354,1446.2545531048,498575,0.0,1.0
211,2015-11-03,1464.9,1473.04,1455.19,1461.55,415091,1449.0935855237,1457.1457541264,1439.4883573747,1445.7797323518,415091,0.0,1.0
212,2015-11-04,1469.56,1473.99,1462.75,1465.95,507382,1453.7033036673,1458.0855035334,1446.9667842343,1450.1322559208,507382,0.0,1.0
213,2015-11-05,1462.64,1476.52,1451.67,1475.0,549417,1446.857971145,1460.5882045856,1436.0063385195,1459.0846055345,549417,0.0,1.0
214,2015-11-06,1449.9,1459.64,1430.0,1451.4,1177182,1434.2554369928,1443.8903414389,1414.5701599419,1435.7392518459,1177182,0.0,1.0
215,2015-11-09,1311.15,1386.98,1303.44,1362.3,2652401,1297.0025630824,1372.0143499554,1289.3757547375,1347.6006495726,2652401,0.0,1.0
216,2015-11-10,1323.54,1327.84,1302.06,1302.06,927813,1309.2588737689,1313.5124763477,1288.0106450727,1288.0106450727,927813,0.0,1.0
217,2015-11-11,1329.58,1335.0,1315.51,1325.55,596852,1315.2337015773,1320.5952192464,1301.3155182553,1311.247185672,596852,0.0,1.0
218,2015-11-12,1314.01,1336.26,1312.99,1321.0,561238,1299.8317034023,1321.841623723,1298.8227093022,1306.7462806176,561238,0.0,1.0
219,2015-11-13,1297.75,1319.3,1294.64,1311.0,779937,1283.7471503948,1305.0646237841,1280.6707075994,1296.8541815971,779937,0.0,1.0
220,2015-11-16,1266.87,1279.99,1230.21,1278.14,1708408,1253.2003486193,1266.1787825343,1216.9359136099,1264.3487442155,1708408,0.0,1.0
221,2015-11-17,1258.79,1280.0,1250.0,1274.01,898762,1245.2075326107,1266.1886746333,1236.5123775716,1260.26330732,898762,0.0,1.0
222,2015-11-18,1278.5,1287.36,1252.01,1267.1,804488,1264.7048597802,1273.4692595124,1238.5006894747,1253.4278668967,804488,0.0,1.0
223,2015-11-19,1284.65,1299.78,1282.12,1286.83,555726,1270.7885006778,1285.755246496,1268.2857996257,1272.9449782643,555726,0.0,1.0
224,2015-11-20,1281.53,1296.0,1270.0,1294.42,626894,1267.7021657834,1282.0160330662,1256.2965756127,1280.4530814209,626894,0.0,1.0
225,2015-11-23,1264.32,1292.76,1256.0,1285.0,486902,1250.677863369,1278.8109929835,1242.4476369839,1271.1347241436,486902,0.0,1.0
226,2015-11-24,1240.18,1246.56,1212.0,1244.3,1390553,1226.7983363334,1233.1094955085,1198.9224012934,1230.8738811298,1390553,0.0,1.0
227,2015-11-25,1245.75,1256.0,1242.9,1245.0,420986,1232.3082354878,1242.4476369839,1229.488987267,1231.5663280613,420986,0.0,1.0
228,2015-11-27,1244.99,1250.56,1235.62,1248.81,278974,1231.5564359623,1237.0663351167,1222.28753918,1235.3352177881,278974,0.0,1.0
229,2015-11-30,1248.85,1266.69,1244.18,1246.41,539293,1235.3747861842,1253.0222908369,1230.7551759416,1232.9611140232,539293,0.0,1.0
230,2015-12-01,1282.5,1285.55,1255.5,1258.8,682714,1268.6616993884,1271.6787895897,1241.9530320329,1245.2174247097,682714,0.0,1.0
231,2015-12-02,1275.44,1297.2,1272.12,1286.74,426325,1261.6778774799,1283.2030849487,1258.3937006051,1272.8559493731,426325,0.0,1.0
232,2015-12-03,1280.08,1295.42,1271.17,1284.19,666714,1266.2678114254,1281.442291323,1257.4539511981,1270.3334641229,666714,0.0,1.0
233,2015-12-04,1300.48,1302.87,1283.88,1283.88,556281,1286.4476934274,1288.8119050933,1270.0268090533,1270.0268090533,556281,0.0,1.0
234,2015-12-07,1302.42,1309.79,1293.08,1300.31,409781,1288.3667606374,1295.6572376156,1279.1275401522,1286.2795277441,409781,0.0,1.0
235,2015-12-08,1303.97,1309.93,1281.17,1287.85,339080,1289.9000359856,1295.7957270019,1267.3460502187,1273.9539723644,339080,0.0,1.0
236,2015-12-09,1294.99,1314.96,1285.09,1301.49,384325,1281.0169310651,1300.7714528092,1271.2237530348,1287.4467954285,384325,0.0,1.0
237,2015-12-10,1306.5,1307.28,1286.69,1300.0,461775,1292.4027370378,1293.1743207614,1272.8064888781,1285.9728726744,461775,0.0,1.0
238,2015-12-11,1285.33,1299.74,1282.19,1290.53,535879,1271.4611634113,1285.7156780999,1268.3550443188,1276.605054902,535879,0.0,1.0
239,2015-12-14,1297.88,1301.89,1276.06,1288.64,369372,1283.8757476821,1287.8424793893,1262.2911876192,1274.7354481871,369372,0.0,1.0
240,2015-12-15,1323.73,1331.18,1301.92,1303.65,709201,1309.4468236503,1316.8164374206,1287.8721556864,1289.5834888169,709201,0.0,1.0
241,2015-12-16,1332.31,1337.29,1315.0,1332.79,413345,1317.9342446099,1322.8605099221,1300.8110212053,1318.4090653629,413345,0.0,1.0
242,2015-12-17,1313.74,1341.99,1312.69,1341.99,504918,1299.5646167287,1327.5097964618,1298.5259463315,1327.5097964618,504918,0.0,1.0
243,2015-12-18,1285.67,1312.97,1283.74,1306.12,882232,1271.797494778,1298.8029251041,1269.888319667,1292.026837275,882232,0.0,1.0
244,2015-12-21,1275.71,1299.56,1264.13,1292.88,464461,1261.9449641535,1285.5376203175,1250.4899134876,1278.9296981718,464461,0.0,1.0
245,2015-12-22,1277.49,1282.9,1266.09,1282.9,303321,1263.7057577791,1269.0573833492,1252.4287648957,1269.0573833492,303321,0.0,1.0
246,2015-12-23,1279.05,1284.95,1267.22,1284.0,268699,1265.2489252263,1271.0852636485,1253.546572085,1270.1455142415,268699,0.0,1.0
247,2015-12-24,1273.07,1280.52,1272.01,1278.5,159323,1259.333450012,1266.7030637824,1258.2848875158,1264.7048597802,159323,0.0,1.0
248,2015-12-28,1272.96,1274.74,1253.2,1266.99,266442,1259.2246369228,1260.9854305485,1239.6778492581,1253.3190538075,266442,0.0,1.0
249,2015-12-29,1302.4,1304.0,1277.01,1278.0,404797,1288.3469764394,1289.9297122827,1263.2309370261,1264.2102548292,404797,0.0,1.0
250,2015-12-30,1289.16,1301.67,1288.07,1299.0,273057,1275.2498373361,1287.6248532109,1274.1715985429,1284.9836627724,273057,0.0,1.0
251,2015-12-31,1274.95,1287.9,1271.51,1285.58,337743,1261.1931646279,1274.0034328595,1257.7902825648,1271.7084658868,337743,0.0,1.0
252,2016-01-04,1245.37,1258.85,1228.0,1256.0,767815,1231.932335725,1245.2668852048,1214.7497597263,1242.4476369839,767815,0.0,1.0
253,2016-01-05,1210.69,1247.47,1201.08,1236.28,895344,1197.6265363217,1234.0096765194,1188.1202291629,1222.9404177153,895344,0.0,1.0
254,2016-01-06,1196.71,1212.28,1185.0,1186.0,561265,1183.7973818909,1199.199380066,1172.2137339379,1173.2029438399,561265,0.0,1.0
255,2016-01-07,1167.19,1194.49,1154.28,1171.97,1092082,1154.5959055822,1181.6013359084,1141.8252057466,1159.324328914,1092082,0.0,1.0
256,2016-01-08,1136.96,1182.41,1135.0,1172.51,1023037,1124.692090243,1169.6516802915,1122.753238835,1159.8585022612,1023037,0.0,1.0
257,2016-01-11,1136.28,1147.98,1120.01,1136.0,635296,1124.0194275096,1135.5931833637,1107.9249824031,1123.742448737,635296,0.0,1.0
258,2016-01-12,1148.92,1160.5,1133.08,1141.83,798363,1136.5230406716,1147.9780913374,1120.853955823,1129.509542466,798363,0.0,1.0
259,2016-01-13,1098.9,1156.98,1076.35,1155.99,1136632,1087.0427613707,1144.4960724822,1064.7360780793,1143.5167546792,1136632,0.0,1.0
260,2016-01-14,1121.38,1136.71,1065.0,1098.21,1160286,1109.280199969,1124.4447877675,1053.508545691,1086.3602065383,1160286,0.0,1.0
261,2016-01-15,1086.74,1110.83,1075.15,1076.0,1076567,1075.0139689617,1098.8440355023,1063.5490261969,1064.3898546136,1076567,0.0,1.0
262,2016-01-19,1094.5,1117.0,1078.42,1099.42,679946,1082.6902378017,1104.947460598,1066.7837425766,1087.5571505198,679946,0.0,1.0
263,2016-01-20,1081.33,1098.62,1039.26,1075.0,1062901,1069.6623433916,1086.7657825981,1028.046282812,1063.4006447116,1062901,0.0,1.0
264,2016-01-21,1089.14,1111.0,1067.06,1084.36,543581,1077.3880727266,1099.0122011856,1055.5463180892,1072.6596493948,543581,0.0,1.0
265,2016-01-22,1118.11,1126.57,1104.14,1111.83,736024,1106.0454835892,1114.4141993606,1092.2262212575,1099.8332454043,736024,0.0,1.0
266,2016-01-25,1097.93,1126.56,1097.88,1117.41,428074,1086.0832277657,1114.4043072616,1086.0337672706,1105.3530366578,428074,0.0,1.0
267,2016-01-26,1111.54,1124.7,1070.1,1097.11,744826,1099.5463745327,1112.5643768438,1058.5535161915,1085.272075646,744826,0.0,1.0
268,2016-01-27,1043.7,1093.13,1038.14,1079.58,1173993,1032.4383747772,1081.3350202358,1026.9383677217,1067.931226063,1173993,0.0,1.0
269,2016-01-28,1043.13,1059.72,1015.15,1058.79,1128273,1031.874525133,1048.2855174081,1004.1964320734,1047.3655521992,1128273,0.0,1.0
270,2016-01-29,1064.97,1074.66,1030.27,1045.4,873601,1053.4788693939,1063.0643133449,1019.1532857925,1034.1200316106,873601,0.0,1.0
271,2016-02-01,1084.87,1094.79,1056.25,1063.0,613287,1073.1641464449,1082.9771086733,1044.852959048,1051.5301258869,613287,0.0,1.0
272,2016-02-02,1066.79,1084.15,1056.54,1070.0,680128,1055.2792314157,1072.4519153154,1045.1398299196,1058.4545952013,680128,0.0,1.0
273,2016-02-03,1049.16,1072.34,1020.43,1070.25,793924,1037.8394608424,1060.7693463721,1009.4194603563,1058.7018976768,793924,0.0,1.0
274,2016-02-04,1069.1,1073.64,1023.25,1044.79,766661,1057.5643062894,1062.0553192448,1012.2090322801,1033.5166135704,766661,0.0,1.0
275,2016-02-05,1015.55,1064.05,1010.69,1063.1,1036315,1004.5921160343,1052.568796284,999.7845559102,1051.6290468771,1036315,0.0,1.0
276,2016-02-08,973.8,1000.0,954.83,996.49,1193989,963.2926026234,989.2099020573,944.5272907813,985.737775301,1193989,0.0,1.0
277,2016-02-09,991.29,1003.74,954.02,958.43,1043821,980.5938838103,992.9095470909,943.7260307607,948.0884464287,1043821,0.0,1.0
278,2016-02-10,1032.77,1048.0,1002.3,1004.92,970540,1021.6263105477,1036.691977356,991.485084832,994.0768147754,970540,0.0,1.0
279,2016-02-11,1055.24,1063.63,1028.53,1054.0,1036562,1043.8538570469,1052.1533281252,1017.432060563,1042.6272367684,1036562,0.0,1.0
280,2016-02-12,1058.01,1078.89,1050.56,1066.88,811551,1046.5939684756,1067.2486712305,1039.2243547053,1055.3682603068,811551,0.0,1.0
281,2016-02-16,1110.68,1115.84,1072.27,1075.89,1119669,1098.6956540169,1103.7999771116,1060.7001016789,1064.2810415244,1119669,0.0,1.0
282,2016-02-17,1235.56,1246.61,1220.15,1245.0,2381950,1222.2281865859,1233.1589560036,1206.9844619952,1231.5663280613,2381950,0.0,1.0
283,2016-02-18,1251.95,1257.23,1236.38,1245.0,1060133,1238.4413368806,1243.6643651634,1223.0393387056,1231.5663280613,1060133,0.0,1.0
284,2016-02-19,1283.74,1284.99,1236.53,1238.28,1052541,1269.888319667,1271.1248320445,1223.1877201909,1224.9188375195,1052541,0.0,1.0
285,2016-02-22,1288.42,1291.44,1268.0,1286.56,827413,1274.5178220086,1277.5052359128,1254.3181558086,1272.6778915908,827413,0.0,1.0
286,2016-02-23,1261.89,1288.4,1258.71,1278.3,617825,1248.274083307,1274.4980378106,1245.1283958185,1264.5070177998,617825,0.0,1.0
287,2016-02-24,1264.21,1264.85,1222.71,1248.1,774420,1250.5690502798,1251.2021446171,1209.5168393444,1234.6328787577,774420,0.0,1.0
288,2016-02-25,1263.41,1271.98,1247.04,1263.25,728969,1249.7776823582,1258.2552112188,1233.5843162615,1249.6194087738,728969,0.0,1.0
289,2016-02-26,1254.27,1273.34,1244.4,1268.75,614650,1240.7363038533,1259.6005366856,1230.97280212,1255.0600632351,614650,0.0,1.0
290,2016-02-29,1265.21,1282.64,1248.49,1250.3,728230,1251.5582601819,1268.8001887747,1235.0186706195,1236.8091405422,728230,0.0,1.0
291,2016-03-01,1295.92,1296.57,1277.96,1283.59,571068,1281.936896274,1282.5798827104,1264.1706864331,1269.7399381817,571068,0.0,1.0
292,2016-03-02,1301.37,1301.63,1281.55,1297.36,469906,1287.3280902403,1287.5852848148,1267.7219499815,1283.361358533,469906,0.0,1.0
293,2016-03-03,1303.04,1305.84,1288.65,1296.68,446917,1288.9800707767,1291.7498585025,1274.7453402861,1282.6886957996,446917,0.0,1.0
294,2016-03-04,1297.71,1308.96,1286.06,1306.53,601417,1283.7075819987,1294.8361933969,1272.1832866397,1292.4324133349,601417,0.0,1.0
295,2016-03-07,1291.43,1296.29,1281.4,1281.4,504808,1277.4953438138,1282.3029039378,1267.5735684962,1267.5735684962,504808,0.0,1.0
296,2016-03-08,1282.77,1298.94,1280.59,1284.0,414690,1268.928786062,1284.9243101782,1266.7723084755,1270.1455142415,414690,0.0,1.0
297,2016-03-09,1291.89,1291.9,1263.42,1280.0,443079,1277.9503803688,1277.9602724678,1249.7875744572,1266.1886746333,443079,0.0,1.0
298,2016-03-10,1293.77,1306.0,1274.5,1295.81,431334,1279.8100949846,1291.9081320868,1260.748020172,1281.8280831848,431334,0.0,1.0
299,2016-03-11,1326.87,1328.1,1300.6,1307.4,649020,1312.5529427427,1313.7696709222,1286.5663986157,1293.2930259497,649020,0.0,1.0
300,2016-03-14,1325.73,1341.3,1317.59,1320.22,490886,1311.4252434544,1326.8272416294,1303.3730748516,1305.974696894,490886,0.0,1.0
301,2016-03-15,1332.13,1339.0,1315.15,1315.15,383006,1317.7561868275,1324.5520588547,1300.9594026906,1300.9594026906,383006,0.0,1.0
302,2016-03-16,1350.99,1357.9,1325.0,1328.2,536150,1336.4126855803,1343.2481260035,1310.7031202259,1313.8685919125,536150,0.0,1.0
303,2016-03-17,1346.86,1356.33,1337.11,1341.7,390106,1332.3272486848,1341.6950664573,1322.6824521398,1327.2229255902,390106,0.0,1.0
304,2016-03-18,1344.22,1361.63,1338.3,1353.0,473016,1329.7157345434,1346.9378789382,1323.8596119232,1338.4009974835,473016,0.0,1.0
305,2016-03-21,1350.51,1351.0,1333.36,1340.95,256898,1335.9378648273,1336.4225776794,1318.9729150071,1326.4810181637,256898,0.0,1.0
306,2016-03-22,1319.41,1328.14,1306.0,1311.0,840773,1305.1734368734,1313.8092393183,1291.9081320868,1296.8541815971,840773,0.0,1.0
307,2016-03-23,1306.11,1323.84,1300.0,1322.91,447934,1292.016945176,1309.5556367395,1285.9728726744,1308.6356715306,447934,0.0,1.0
308,2016-03-24,1301.19,1304.44,1291.63,1300.0,383675,1287.1500324579,1290.3649646396,1277.6931857942,1285.9728726744,383675,0.0,1.0
309,2016-03-28,1287.03,1304.71,1271.01,1301.35,454165,1273.1428202448,1290.6320513131,1257.2956776138,1287.3083060422,454165,0.0,1.0
310,2016-03-29,1307.89,1313.9,1281.2,1281.2,427654,1293.7777388017,1299.722890313,1267.3757265158,1267.3757265158,427654,0.0,1.0
311,2016-03-30,1317.03,1323.08,1311.04,1316.9,376741,1302.8191173065,1308.8038372139,1296.8937499931,1302.6905200192,376741,0.0,1.0
312,2016-03-31,1288.96,1314.99,1288.33,1312.31,488678,1275.0519953557,1300.8011291063,1274.4287931174,1298.1500465688,488678,0.0,1.0
313,2016-04-01,1299.7,1301.72,1273.0,1278.0,567945,1285.6761097038,1287.674313706,1259.2642053189,1264.2102548292,567945,0.0,1.0
314,2016-04-04,1281.76,1298.2,1276.29,1297.55,357174,1267.9296840609,1284.1922948507,1262.5187058967,1283.5493084144,357174,0.0,1.0
315,2016-04-05,1279.08,1287.86,1265.56,1270.0,373157,1265.2786015234,1273.9638644635,1251.9044836476,1256.2965756127,373157,0.0,1.0
316,2016-04-06,1293.01,1294.88,1273.21,1280.22,280800,1279.058295459,1280.9081179759,1259.4719393983,1266.4063008117,280800,0.0,1.0
317,2016-04-07,1276.5,1292.33,1271.45,1291.47,389216,1262.7264399761,1278.3856327257,1257.7309299707,1277.5349122099,389216,0.0,1.0
318,2016-04-08,1274.15,1283.55,1271.31,1282.78,300888,1260.4017967063,1269.7003697856,1257.5924405844,1268.938678161,300888,0.0,1.0
319,2016-04-11,1264.63,1288.39,1263.2,1281.95,294633,1250.9845184387,1274.4881457116,1249.5699482787,1268.1176339423,294633,0.0,1.0
320,2016-04-12,1300.28,1304.58,1255.11,1268.55,449622,1286.249851447,1290.5034540259,1241.5672401711,1254.8622212547,449622,0.0,1.0
321,2016-04-13,1317.76,1329.94,1300.5,1310.35,605677,1303.541240535,1315.589817142,1286.4674776255,1296.2111951607,605677,0.0,1.0
322,2016-04-14,1336.39,1340.0,1319.0,1323.0,520172,1321.9702210103,1325.5412687567,1304.7678608135,1308.7247004217,520172,0.0,1.0
323,2016-04-15,1331.9,1335.11,1320.76,1333.67,479526,1317.5286685501,1320.7040323357,1306.5088702411,1319.2795700767,479526,0.0,1.0
324,2016-04-18,1353.37,1369.03,1328.89,1328.89,638857,1338.7670051472,1354.2580322134,1314.5511467449,1314.5511467449,638857,0.0,1.0
325,2016-04-19,1345.78,1360.0,1333.29,1359.88,435046,1331.2589019906,1345.3254667979,1318.9036703139,1345.2067616096,435046,0.0,1.0
326,2016-04-20,1350.0,1364.33,1338.33,1346.6,416722,1335.4333677773,1349.6087456738,1323.8892882203,1332.0700541103,416722,0.0,1.0
327,2016-04-21,1340.0,1357.43,1337.0,1343.31,269618,1325.5412687567,1342.7831973496,1322.5736390505,1328.8155535325,269618,0.0,1.0
328,2016-04-22,1338.5,1349.57,1331.0,1331.0,527039,1324.0574539036,1335.0080075194,1316.6383796382,1316.6383796382,527039,0.0,1.0
329,2016-04-25,1335.27,1341.0,1323.45,1332.0,393904,1320.86230592,1326.5304786588,1309.1698448777,1317.6275895403,393904,0.0,1.0
330,2016-04-26,1333.95,1336.83,1321.49,1334.0,320371,1319.5565488493,1322.4054733672,1307.2309934696,1319.6060093444,320371,0.0,1.0
331,2016-04-27,1353.74,1357.0,1327.0,1331.75,395711,1339.133012811,1342.3578370917,1312.68154003,1317.3802870648,395711,0.0,1.0
332,2016-04-28,1317.59,1355.91,1310.14,1330.0,743380,1303.3730748516,1341.2795982985,1296.0034610813,1315.6491697362,743380,0.0,1.0
333,2016-04-29,1343.66,1368.46,1332.41,1332.41,1018017,1329.1617769982,1353.6941825693,1318.0331656001,1318.0331656001,1018017,0.0,1.0
334,2016-05-02,1356.69,1358.78,1325.0,1349.0,508760,1342.0511820221,1344.1186307174,1310.7031202259,1334.4441578752,508760,0.0,1.0
335,2016-05-03,1354.64,1358.54,1335.08,1346.22,861501,1340.0233017228,1343.8812203409,1320.6743560386,1331.6941543475,861501,0.0,1.0
336,2016-05-04,1253.04,1266.0,1205.25,1258.0,2884766,1239.5195756738,1252.3397360045,1192.2452344545,1244.426056788,2884766,0.0,1.0
337,2016-05-05,1240.85,1263.92,1239.02,1253.88,817563,1227.4611069677,1250.2821794082,1225.650852847,1240.3505119916,817563,0.0,1.0
338,2016-05-06,1250.1,1253.0,1231.01,1231.01,572543,1236.6112985618,1239.4800072777,1217.7272815315,1217.7272815315,572543,0.0,1.0
339,2016-05-09,1244.92,1253.0,1231.12,1250.1,425866,1231.4871912691,1239.4800072777,1217.8360946207,1236.6112985618,425866,0.0,1.0
340,2016-05-10,1268.27,1274.55,1250.51,1252.75,540006,1254.5852424822,1260.7974806671,1237.0168746216,1239.2327048022,540006,0.0,1.0
341,2016-05-11,1267.31,1274.14,1260.0,1266.68,497664,1253.6356009762,1260.3919046072,1246.4044765921,1253.0123987379,497664,0.0,1.0
