,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
250,2015-12-30,66.1,66.64,66.07,66.41,212569,66.1,66.64,66.07,66.41,212569,0.0,1.0
251,2015-12-31,65.85,67.37,65.79,66.5,546000,65.85,67.37,65.79,66.5,546000,0.0,1.0
252,2016-01-04,64.27,65.0,63.43,64.99,987310,64.27,65.0,63.43,64.99,987310,0.0,1.0
253,2016-01-05,64.95,67.0,64.64,64.64,746616,64.95,67.0,64.64,64.64,746616,0.0,1.0
254,2016-01-06,64.87,65.82,64.03,64.11,877822,64.87,65.82,64.03,64.11,877822,0.0,1.0
255,2016-01-07,63.5,64.89,62.905,63.53,769361,63.5,64.89,62.905,63.53,769361,0.0,1.0
256,2016-01-08,64.53,66.1,63.94,64.38,916004,64.53,66.1,63.94,64.38,916004,0.0,1.0
257,2016-01-11,61.0,64.95,60.44,64.78,884991,61.0,64.95,60.44,64.78,884991,0.0,1.0
258,2016-01-12,61.77,62.21,60.61,61.0,383561,61.77,62.21,60.61,61.0,383561,0.0,1.0
259,2016-01-13,58.86,62.025,58.68,61.89,482719,58.86,62.025,58.68,61.89,482719,0.0,1.0
260,2016-01-14,59.99,60.52,58.18,59.31,408873,59.99,60.52,58.18,59.31,408873,0.0,1.0
261,2016-01-15,59.86,59.86,57.83,58.7,460357,59.86,59.86,57.83,58.7,460357,0.0,1.0
262,2016-01-19,59.77,61.05,59.305,60.27,606147,59.77,61.05,59.305,60.27,606147,0.0,1.0
263,2016-01-20,60.33,60.94,57.31,59.16,740437,60.33,60.94,57.31,59.16,740437,0.0,1.0
264,2016-01-21,60.73,61.3476,59.88,60.46,397846,60.73,61.3476,59.88,60.46,397846,0.0,1.0
265,2016-01-22,60.95,61.46,59.86,61.18,697850,60.95,61.46,59.86,61.18,697850,0.0,1.0
266,2016-01-25,60.39,61.33,60.17,60.81,334006,60.39,61.33,60.17,60.81,334006,0.0,1.0
267,2016-01-26,62.21,62.34,59.94,60.47,342371,62.21,62.34,59.94,60.47,342371,0.0,1.0
268,2016-01-27,61.42,62.94,61.21,62.4,366182,61.42,62.94,61.21,62.4,366182,0.0,1.0
269,2016-01-28,59.51,62.2,58.43,61.58,1244523,59.51,62.2,58.43,61.58,1244523,0.0,1.0
270,2016-01-29,66.14,69.36,62.885,64.5,2198499,66.14,69.36,62.885,64.5,2198499,0.0,1.0
271,2016-02-01,67.55,68.03,65.58,66.11,1052810,67.55,68.03,65.58,66.11,1052810,0.0,1.0
272,2016-02-02,67.54,67.75,65.57,65.65,837676,67.54,67.75,65.57,65.65,837676,0.0,1.0
273,2016-02-03,67.17,68.0,65.25,67.76,587206,67.17,68.0,65.25,67.76,587206,0.0,1.0
274,2016-02-04,67.38,67.99,66.59,67.01,398321,67.38,67.99,66.59,67.01,398321,0.0,1.0
275,2016-02-05,65.87,67.34,65.02,67.1,558528,65.87,67.34,65.02,67.1,558528,0.0,1.0
276,2016-02-08,58.65,65.0,57.51,65.0,1550729,58.65,65.0,57.51,65.0,1550729,0.0,1.0
277,2016-02-09,58.66,59.74,58.045,58.22,989896,58.66,59.74,58.045,58.22,989896,0.0,1.0
278,2016-02-10,60.13,62.68,58.69,59.21,1135112,60.13,62.68,58.69,59.21,1135112,0.0,1.0
279,2016-02-11,58.79,59.72,57.75,59.21,724334,58.79,59.72,57.75,59.21,724334,0.0,1.0
280,2016-02-12,58.78,59.95,58.0,59.74,513000,58.78,59.95,58.0,59.74,513000,0.0,1.0
281,2016-02-16,61.87,61.95,58.955,59.61,742117,61.87,61.95,58.955,59.61,742117,0.0,1.0
282,2016-02-17,63.1,63.66,61.06,62.07,609431,63.1,63.66,61.06,62.07,609431,0.0,1.0
283,2016-02-18,62.88,63.83,62.39,63.62,447001,62.88,63.83,62.39,63.62,447001,0.0,1.0
284,2016-02-19,63.29,63.44,61.44,62.35,289225,63.29,63.44,61.44,62.35,289225,0.0,1.0
285,2016-02-22,64.33,64.66,63.68,63.77,398255,64.33,64.66,63.68,63.77,398255,0.0,1.0
286,2016-02-23,62.94,64.5,62.82,63.42,427687,62.94,64.5,62.82,63.42,427687,0.0,1.0
287,2016-02-24,63.32,63.55,61.49,62.24,407527,63.32,63.55,61.49,62.24,407527,0.0,1.0
288,2016-02-25,64.46,64.495,62.25,63.5,354380,64.46,64.495,62.25,63.5,354380,0.0,1.0
289,2016-02-26,65.4,65.62,64.16,64.2,422639,65.4,65.62,64.16,64.2,422639,0.0,1.0
290,2016-02-29,66.03,66.25,65.08,65.32,627345,66.03,66.25,65.08,65.32,627345,0.0,1.0
291,2016-03-01,67.86,68.08,65.77,66.26,694951,67.86,68.08,65.77,66.26,694951,0.0,1.0
292,2016-03-02,68.51,68.62,66.715,67.98,562630,68.51,68.62,66.715,67.98,562630,0.0,1.0
293,2016-03-03,69.44,69.58,67.765,68.59,465590,69.44,69.58,67.765,68.59,465590,0.0,1.0
294,2016-03-04,70.39,70.6,68.48,69.48,772869,70.39,70.6,68.48,69.48,772869,0.0,1.0
295,2016-03-07,71.55,71.65,69.84,70.35,618586,71.55,71.65,69.84,70.35,618586,0.0,1.0
296,2016-03-08,70.6,71.51,69.84,71.07,840847,70.6,71.51,69.84,71.07,840847,0.0,1.0
297,2016-03-09,70.69,71.14,70.13,70.66,718362,70.69,71.14,70.13,70.66,718362,0.0,1.0
298,2016-03-10,70.42,71.075,69.45,70.63,691860,70.42,71.075,69.45,70.63,691860,0.0,1.0
299,2016-03-11,72.3,72.75,70.84,71.22,653202,72.3,72.75,70.84,71.22,653202,0.0,1.0
300,2016-03-14,72.21,72.56,71.1229,71.58,487985,72.21,72.56,71.1229,71.58,487985,0.0,1.0
301,2016-03-15,71.04,72.74,70.82,71.97,616166,71.04,72.74,70.82,71.97,616166,0.0,1.0
302,2016-03-16,72.64,72.83,70.41,70.6,702459,72.64,72.83,70.41,70.6,702459,0.0,1.0
303,2016-03-17,68.47,69.24,66.79,68.67,3111127,68.47,69.24,66.79,68.67,3111127,0.0,1.0
304,2016-03-18,68.9,69.43,68.25,68.5,1293384,68.9,69.43,68.25,68.5,1293384,0.0,1.0
305,2016-03-21,68.8,69.88,68.46,69.22,892530,68.8,69.88,68.46,69.22,892530,0.0,1.0
306,2016-03-22,69.82,69.88,68.44,68.71,673051,69.82,69.88,68.44,68.71,673051,0.0,1.0
307,2016-03-23,69.78,70.4,69.51,69.91,689692,69.78,70.4,69.51,69.91,689692,0.0,1.0
308,2016-03-24,70.23,70.35,68.81,69.6,597216,70.23,70.35,68.81,69.6,597216,0.0,1.0
309,2016-03-28,70.35,70.68,69.7,70.34,782821,70.35,70.68,69.7,70.34,782821,0.0,1.0
310,2016-03-29,72.47,72.63,69.71,70.06,923788,72.47,72.63,69.71,70.06,923788,0.0,1.0
311,2016-03-30,72.01,73.43,71.94,72.53,616930,72.01,73.43,71.94,72.53,616930,0.0,1.0
312,2016-03-31,72.69,73.55,71.9736,72.0,996203,72.69,73.55,71.9736,72.0,996203,0.0,1.0
313,2016-04-01,73.02,73.46,71.9,72.57,564801,73.02,73.46,71.9,72.57,564801,0.0,1.0
314,2016-04-04,73.34,73.83,72.29,73.3,606348,73.34,73.83,72.29,73.3,606348,0.0,1.0
315,2016-04-05,72.18,73.06,71.93,72.92,628918,72.18,73.06,71.93,72.92,628918,0.0,1.0
316,2016-04-06,73.55,73.575,71.91,72.09,636386,73.55,73.575,71.91,72.09,636386,0.0,1.0
317,2016-04-07,72.49,73.62,72.3,73.57,627439,72.49,73.62,72.3,73.57,627439,0.0,1.0
318,2016-04-08,73.06,73.324,72.36,73.17,377072,73.06,73.324,72.36,73.17,377072,0.0,1.0
319,2016-04-11,73.32,74.21,72.99,73.25,420942,73.32,74.21,72.99,73.25,420942,0.0,1.0
320,2016-04-12,73.09,73.7,72.71,73.37,367524,73.09,73.7,72.71,73.37,367524,0.0,1.0
321,2016-04-13,73.09,73.49,72.87,73.22,502602,73.09,73.49,72.87,73.22,502602,0.0,1.0
322,2016-04-14,73.13,73.43,72.62,73.16,317812,73.13,73.43,72.62,73.16,317812,0.0,1.0
323,2016-04-15,73.47,73.67,72.7511,72.98,488286,73.47,73.67,72.7511,72.98,488286,0.0,1.0
324,2016-04-18,73.63,74.03,73.13,73.45,580311,73.63,74.03,73.13,73.45,580311,0.0,1.0
325,2016-04-19,72.9,74.13,72.71,74.07,433839,72.9,74.13,72.71,74.07,433839,0.0,1.0
326,2016-04-20,73.55,74.03,72.48,73.42,906191,73.55,74.03,72.48,73.42,906191,0.0,1.0
327,2016-04-21,73.3,74.196,73.04,73.73,440813,73.3,74.196,73.04,73.73,440813,0.0,1.0
328,2016-04-22,73.87,73.88,72.94,73.3,702768,73.87,73.88,72.94,73.3,702768,0.0,1.0
329,2016-04-25,74.28,74.52,73.54,73.79,459761,74.28,74.52,73.54,73.79,459761,0.0,1.0
330,2016-04-26,74.7,75.17,74.05,74.73,568143,74.7,75.17,74.05,74.73,568143,0.0,1.0
331,2016-04-27,74.78,74.99,73.65,74.04,449046,74.78,74.99,73.65,74.04,449046,0.0,1.0
332,2016-04-28,73.7,75.74,73.41,74.42,872304,73.7,75.74,73.41,74.42,872304,0.0,1.0
333,2016-04-29,72.19,75.69,70.03,75.05,1509237,72.19,75.69,70.03,75.05,1509237,0.0,1.0
334,2016-05-02,75.1,75.11,72.39,72.56,1374769,75.1,75.11,72.39,72.56,1374769,0.0,1.0
335,2016-05-03,74.9,75.41,73.97,74.1,1097673,74.9,75.41,73.97,74.1,1097673,0.0,1.0
336,2016-05-04,74.8,75.08,74.05,74.4,803330,74.8,75.08,74.05,74.4,803330,0.0,1.0
337,2016-05-05,75.56,76.29,74.26,74.36,1268386,75.56,76.29,74.26,74.36,1268386,0.0,1.0
338,2016-05-06,74.7,75.63,73.85,75.05,983069,74.7,75.63,73.85,75.05,983069,0.0,1.0
339,2016-05-09,75.58,76.516,74.48,74.48,930711,75.58,76.516,74.48,74.48,930711,0.0,1.0
340,2016-05-10,76.56,77.09,75.99,76.3,731536,76.56,77.09,75.99,76.3,731536,0.0,1.0
341,2016-05-11,76.33,77.185,76.01,77.09,632824,76.33,77.185,76.01,77.09,632824,0.0,1.0
342,2016-05-12,75.72,77.185,75.14,76.4,550295,75.72,77.185,75.14,76.4,550295,0.0,1.0
343,2016-05-13,76.08,76.8,75.47,75.47,478905,76.08,76.8,75.47,75.47,478905,0.0,1.0
344,2016-05-16,76.98,77.6,76.36,76.4,569157,76.98,77.6,76.36,76.4,569157,0.0,1.0
345,2016-05-17,75.96,77.32,75.76,77.13,691505,75.96,77.32,75.76,77.13,691505,0.0,1.0
346,2016-05-18,76.03,77.11,75.52,75.9,1030706,76.03,77.11,75.52,75.9,1030706,0.0,1.0
347,2016-05-19,75.97,77.09,74.92,75.62,664051,75.97,77.09,74.92,75.62,664051,0.0,1.0
348,2016-05-20,77.43,78.25,76.14,76.48,783619,77.43,78.25,76.14,76.48,783619,0.0,1.0
349,2016-05-23,77.38,78.28,77.19,77.7,1013726,77.38,78.28,77.19,77.7,1013726,0.0,1.0
350,2016-05-24,78.78,78.94,77.54,78.04,808391,78.78,78.94,77.54,78.04,808391,0.0,1.0
351,2016-05-25,79.0,79.46,78.29,78.83,951601,79.0,79.46,78.29,78.83,951601,0.0,1.0
352,2016-05-26,78.74,79.1,78.06,79.02,619239,78.74,79.1,78.06,79.02,619239,0.0,1.0
353,2016-05-27,79.18,79.58,78.285,78.59,652961,79.18,79.58,78.285,78.59,652961,0.0,1.0
354,2016-05-31,78.83,79.79,78.72,79.18,789899,78.83,79.79,78.72,79.18,789899,0.0,1.0
355,2016-06-01,79.22,79.66,78.45,78.92,679257,79.22,79.66,78.45,78.92,679257,0.0,1.0
356,2016-06-02,79.63,79.64,79.0,79.02,756524,79.63,79.64,79.0,79.02,756524,0.0,1.0
357,2016-06-03,78.4,79.6,78.275,79.6,897258,78.4,79.6,78.275,79.6,897258,0.0,1.0
358,2016-06-06,78.7,79.02,77.91,78.41,701758,78.7,79.02,77.91,78.41,701758,0.0,1.0
359,2016-06-07,78.84,79.299,78.35,78.84,518668,78.84,79.299,78.35,78.84,518668,0.0,1.0
360,2016-06-08,79.37,79.58,78.4,78.97,481637,79.37,79.58,78.4,78.97,481637,0.0,1.0
361,2016-06-09,79.69,79.78,78.9754,79.1,431722,79.69,79.78,78.9754,79.1,431722,0.0,1.0
362,2016-06-10,78.83,79.24,78.57,78.95,444329,78.83,79.24,78.57,78.95,444329,0.0,1.0
363,2016-06-13,78.25,79.56,78.24,78.61,414505,78.25,79.56,78.24,78.61,414505,0.0,1.0
364,2016-06-14,78.96,79.12,77.7,78.0,376902,78.96,79.12,77.7,78.0,376902,0.0,1.0
365,2016-06-15,79.25,79.63,78.95,79.39,673627,79.25,79.63,78.95,79.39,673627,0.0,1.0
366,2016-06-16,79.35,79.58,78.31,78.95,626658,79.35,79.58,78.31,78.95,626658,0.0,1.0
367,2016-06-17,79.17,79.66,78.53,79.2,756785,79.17,79.66,78.53,79.2,756785,0.0,1.0
368,2016-06-20,79.67,81.0,79.605,80.17,662755,79.67,81.0,79.605,80.17,662755,0.0,1.0
369,2016-06-21,79.34,79.94,78.94,79.51,627290,79.34,79.94,78.94,79.51,627290,0.0,1.0
370,2016-06-22,80.42,80.53,78.84,79.39,577444,80.42,80.53,78.84,79.39,577444,0.0,1.0
371,2016-06-23,81.82,81.98,79.89,81.19,647573,81.82,81.98,79.89,81.19,647573,0.0,1.0
372,2016-06-24,79.0,80.18,78.14,78.85,850530,79.0,80.18,78.14,78.85,850530,0.0,1.0
373,2016-06-27,77.21,79.24,77.07,78.33,610533,77.21,79.24,77.07,78.33,610533,0.0,1.0
374,2016-06-28,78.62,78.65,77.4001,77.87,642488,78.62,78.65,77.4001,77.87,642488,0.0,1.0
375,2016-06-29,79.85,79.99,78.955,79.35,602901,79.85,79.99,78.955,79.35,602901,0.0,1.0
376,2016-06-30,80.55,80.57,79.37,79.91,659907,80.55,80.57,79.37,79.91,659907,0.0,1.0
377,2016-07-01,82.54,82.57,80.31,80.74,658722,82.54,82.57,80.31,80.74,658722,0.0,1.0
378,2016-07-05,80.87,82.63,80.3,82.55,473967,80.87,82.63,80.3,82.55,473967,0.0,1.0
379,2016-07-06,81.25,81.9,80.5001,80.71,1005044,81.25,81.9,80.5001,80.71,1005044,0.0,1.0
380,2016-07-07,81.89,83.18,81.375,82.18,780622,81.89,83.18,81.375,82.18,780622,0.0,1.0
381,2016-07-08,82.93,83.3,81.92,82.21,647005,82.93,83.3,81.92,82.21,647005,0.0,1.0
382,2016-07-11,83.37,83.77,82.93,83.49,526043,83.37,83.77,82.93,83.49,526043,0.0,1.0
383,2016-07-12,84.37,84.75,83.7724,83.98,734962,84.37,84.75,83.7724,83.98,734962,0.0,1.0
384,2016-07-13,83.06,84.795,82.895,84.37,640252,83.06,84.795,82.895,84.37,640252,0.0,1.0
385,2016-07-14,83.25,83.92,82.96,83.65,451822,83.25,83.92,82.96,83.65,451822,0.0,1.0
386,2016-07-15,82.42,83.96,82.0,83.35,564306,82.42,83.96,82.0,83.35,564306,0.0,1.0
387,2016-07-18,82.87,82.98,82.4,82.4,427214,82.87,82.98,82.4,82.4,427214,0.0,1.0
388,2016-07-19,82.98,83.35,82.74,83.2,451715,82.98,83.35,82.74,83.2,451715,0.0,1.0
389,2016-07-20,83.41,83.91,83.34,83.59,557033,83.41,83.91,83.34,83.59,557033,0.0,1.0
390,2016-07-21,82.72,84.115,82.31,83.68,553550,82.72,84.115,82.31,83.68,553550,0.0,1.0
391,2016-07-22,84.59,84.6,82.6,83.0,509584,84.59,84.6,82.6,83.0,509584,0.0,1.0
392,2016-07-25,84.17,84.67,83.77,84.63,355868,84.17,84.67,83.77,84.63,355868,0.0,1.0
393,2016-07-26,85.61,85.66,84.15,84.15,467006,85.61,85.66,84.15,84.15,467006,0.0,1.0
394,2016-07-27,85.15,85.77,84.561,85.57,367122,85.15,85.77,84.561,85.57,367122,0.0,1.0
395,2016-07-28,85.28,86.2,84.4,85.36,1102745,85.28,86.2,84.4,85.36,1102745,0.0,1.0
396,2016-07-29,89.15,89.58,85.15,85.25,1811124,89.15,89.58,85.15,85.25,1811124,0.0,1.0
397,2016-08-01,89.69,90.0972,88.65,89.49,566182,89.69,90.0972,88.65,89.49,566182,0.0,1.0
398,2016-08-02,90.38,90.61,89.26,89.32,800733,90.38,90.61,89.26,89.32,800733,0.0,1.0
399,2016-08-03,91.95,92.04,90.02,90.52,1043529,91.95,92.04,90.02,90.52,1043529,0.0,1.0
400,2016-08-04,91.72,92.4,90.68,91.98,1130860,91.72,92.4,90.68,91.98,1130860,0.0,1.0
401,2016-08-05,91.83,92.61,91.42,92.0,880088,91.83,92.61,91.42,92.0,880088,0.0,1.0
402,2016-08-08,91.8,92.4,91.47,92.21,780140,91.8,92.4,91.47,92.21,780140,0.0,1.0
403,2016-08-09,93.16,93.27,91.87,91.98,629914,93.16,93.27,91.87,91.98,629914,0.0,1.0
404,2016-08-10,93.37,93.9,93.12,93.47,705139,93.37,93.9,93.12,93.47,705139,0.0,1.0
405,2016-08-11,94.63,95.05,93.37,93.38,646754,94.63,95.05,93.37,93.38,646754,0.0,1.0
406,2016-08-12,95.65,95.78,94.56,94.84,889585,95.65,95.78,94.56,94.84,889585,0.0,1.0
407,2016-08-15,96.0,96.13,94.86,95.62,640716,96.0,96.13,94.86,95.62,640716,0.0,1.0
408,2016-08-16,94.71,95.93,94.63,95.83,277712,94.71,95.93,94.63,95.83,277712,0.0,1.0
409,2016-08-17,93.03,95.0,92.3322,94.82,1081642,93.03,95.0,92.3322,94.82,1081642,0.0,1.0
410,2016-08-18,94.71,95.23,92.49,92.49,1060312,94.71,95.23,92.49,92.49,1060312,0.0,1.0
411,2016-08-19,94.82,95.59,94.02,94.47,411102,94.82,95.59,94.02,94.47,411102,0.0,1.0
412,2016-08-22,94.4,95.4,94.22,94.52,561795,94.4,95.4,94.22,94.52,561795,0.0,1.0
413,2016-08-23,93.61,94.6,93.27,94.5,805845,93.61,94.6,93.27,94.5,805845,0.0,1.0
414,2016-08-24,92.41,93.63,92.18,93.6,721618,92.41,93.63,92.18,93.6,721618,0.0,1.0
415,2016-08-25,92.02,92.71,90.57,92.4,1019934,92.02,92.71,90.57,92.4,1019934,0.0,1.0
416,2016-08-26,92.67,93.79,92.1,92.1,618653,92.67,93.79,92.1,92.1,618653,0.0,1.0
417,2016-08-29,93.45,93.82,92.74,92.98,571195,93.45,93.82,92.74,92.98,571195,0.0,1.0
418,2016-08-30,93.19,93.72,92.45,93.51,868618,93.19,93.72,92.45,93.51,868618,0.0,1.0
419,2016-08-31,92.9,93.44,92.34,93.05,670239,92.9,93.44,92.34,93.05,670239,0.0,1.0
420,2016-09-01,93.76,93.92,92.4,93.2,643448,93.76,93.92,92.4,93.2,643448,0.0,1.0
421,2016-09-02,95.78,95.94,94.43,94.43,869915,95.78,95.94,94.43,94.43,869915,0.0,1.0
422,2016-09-06,95.26,96.5681,94.39,96.23,653132,95.26,96.5681,94.39,96.23,653132,0.0,1.0
423,2016-09-07,96.29,96.48,95.38,95.38,819864,96.29,96.48,95.38,95.38,819864,0.0,1.0
424,2016-09-08,95.4,96.9,95.2,96.25,474439,95.4,96.9,95.2,96.25,474439,0.0,1.0
425,2016-09-09,91.79,95.437,91.51,94.57,988653,91.79,95.437,91.51,94.57,988653,0.0,1.0
426,2016-09-12,93.12,93.35,91.02,91.57,975944,93.12,93.35,91.02,91.57,975944,0.0,1.0
427,2016-09-13,91.98,93.6025,91.32,92.61,578134,91.98,93.6025,91.32,92.61,578134,0.0,1.0
428,2016-09-14,92.35,92.59,91.45,92.1,662333,92.35,92.59,91.45,92.1,662333,0.0,1.0
429,2016-09-15,92.93,93.59,92.04,92.95,928312,92.93,93.59,92.04,92.95,928312,0.0,1.0
430,2016-09-16,93.84,94.1,92.47,92.86,1032675,93.84,94.1,92.47,92.86,1032675,0.0,1.0
431,2016-09-19,94.13,95.44,93.5,93.89,521294,94.13,95.44,93.5,93.89,521294,0.0,1.0
432,2016-09-20,93.7,94.98,93.67,94.79,919799,93.7,94.98,93.67,94.79,919799,0.0,1.0
433,2016-09-21,95.34,95.7,93.47,93.76,1333055,95.34,95.7,93.47,93.76,1333055,0.0,1.0
434,2016-09-22,95.67,96.23,95.46,95.98,1132604,95.67,96.23,95.46,95.98,1132604,0.0,1.0
435,2016-09-23,94.13,95.55,93.7266,95.3,422896,94.13,95.55,93.7266,95.3,422896,0.0,1.0
436,2016-09-26,93.09,94.13,92.86,94.07,505235,93.09,94.13,92.86,94.07,505235,0.0,1.0
437,2016-09-27,94.44,94.6499,93.07,93.49,578362,94.44,94.6499,93.07,93.49,578362,0.0,1.0
438,2016-09-28,94.6,94.7,93.59,94.54,318101,94.6,94.7,93.59,94.54,318101,0.0,1.0
439,2016-09-29,92.41,94.51,91.64,94.51,558475,92.41,94.51,91.64,94.51,558475,0.0,1.0
440,2016-09-30,93.75,94.52,92.33,92.5,615864,93.75,94.52,92.33,92.5,615864,0.0,1.0
441,2016-10-03,90.21,92.3015,88.2,92.04,1614408,90.21,92.3015,88.2,92.04,1614408,0.0,1.0
442,2016-10-04,89.46,91.68,88.75,90.58,840213,89.46,91.68,88.75,90.58,840213,0.0,1.0
443,2016-10-05,89.48,90.34,89.18,89.51,749893,89.48,90.34,89.18,89.51,749893,0.0,1.0
444,2016-10-06,89.44,90.145,88.92,89.09,871409,89.44,90.145,88.92,89.09,871409,0.0,1.0
445,2016-10-07,89.68,90.0,88.5,89.77,698379,89.68,90.0,88.5,89.77,698379,0.0,1.0
446,2016-10-10,91.08,92.18,89.71,89.71,535869,91.08,92.18,89.71,89.71,535869,0.0,1.0
447,2016-10-11,89.61,92.04,88.8,91.32,655232,89.61,92.04,88.8,91.32,655232,0.0,1.0
448,2016-10-12,90.26,90.5629,89.11,90.02,499942,90.26,90.5629,89.11,90.02,499942,0.0,1.0
449,2016-10-13,90.95,91.44,89.47,89.96,641896,90.95,91.44,89.47,89.96,641896,0.0,1.0
450,2016-10-14,90.88,91.82,90.57,91.05,630850,90.88,91.82,90.57,91.05,630850,0.0,1.0
451,2016-10-17,89.79,91.2699,89.35,90.72,644432,89.79,91.2699,89.35,90.72,644432,0.0,1.0
452,2016-10-18,90.41,91.18,90.29,90.9,537265,90.41,91.18,90.29,90.9,537265,0.0,1.0
453,2016-10-19,91.01,91.52,90.245,91.11,501741,91.01,91.52,90.245,91.11,501741,0.0,1.0
454,2016-10-20,91.53,91.61,90.67,91.0,400820,91.53,91.61,90.67,91.0,400820,0.0,1.0
455,2016-10-21,89.5,90.62,88.86,90.5,1010284,89.5,90.62,88.86,90.5,1010284,0.0,1.0
456,2016-10-24,89.26,91.05,89.04,90.0,845012,89.26,91.05,89.04,90.0,845012,0.0,1.0
457,2016-10-25,87.5,89.99,87.12,89.99,699400,87.5,89.99,87.12,89.99,699400,0.0,1.0
458,2016-10-26,84.52,87.0,84.18,87.0,1181831,84.52,87.0,84.18,87.0,1181831,0.0,1.0
459,2016-10-27,84.14,84.9,83.2701,84.9,807056,84.14,84.9,83.2701,84.9,807056,0.0,1.0
460,2016-10-28,85.17,86.63,83.3,83.8,753548,85.17,86.63,83.3,83.8,753548,0.0,1.0
461,2016-10-31,85.92,86.345,83.63,85.31,1377455,85.92,86.345,83.63,85.31,1377455,0.0,1.0
462,2016-11-01,84.56,86.73,83.77,85.86,1308617,84.56,86.73,83.77,85.86,1308617,0.0,1.0
463,2016-11-02,85.21,86.725,84.21,84.48,1150707,85.21,86.725,84.21,84.48,1150707,0.0,1.0
464,2016-11-03,86.08,87.01,85.42,85.71,585311,86.08,87.01,85.42,85.71,585311,0.0,1.0
465,2016-11-04,85.73,86.535,85.56,86.09,719132,85.73,86.535,85.56,86.09,719132,0.0,1.0
466,2016-11-07,87.86,88.69,86.38,87.14,1237164,87.86,88.69,86.38,87.14,1237164,0.0,1.0
467,2016-11-08,88.79,91.96,86.72,89.89,2245936,88.79,91.96,86.72,89.89,2245936,0.0,1.0
468,2016-11-09,90.88,91.38,87.19,87.77,1182997,90.88,91.38,87.19,87.77,1182997,0.0,1.0
469,2016-11-10,90.6,92.62,88.74,91.77,911885,90.6,92.62,88.74,91.77,911885,0.0,1.0
470,2016-11-11,91.54,92.15,89.82,90.51,925240,91.54,92.15,89.82,90.51,925240,0.0,1.0
471,2016-11-14,90.22,92.87,89.99,92.06,1109908,90.22,92.87,89.99,92.06,1109908,0.0,1.0
472,2016-11-15,93.95,94.56,90.52,90.52,1372965,93.95,94.56,90.52,90.52,1372965,0.0,1.0
473,2016-11-16,94.04,95.34,93.21,93.42,987410,94.04,95.34,93.21,93.42,987410,0.0,1.0
474,2016-11-17,97.24,97.28,93.72,93.75,1291660,97.24,97.28,93.72,93.75,1291660,0.0,1.0
475,2016-11-18,94.84,98.62,94.8,97.73,951448,94.84,98.62,94.8,97.73,951448,0.0,1.0
476,2016-11-21,96.18,97.102,94.25,94.75,878152,96.18,97.102,94.25,94.75,878152,0.0,1.0
477,2016-11-22,94.46,95.11,93.19,95.0,1101862,94.46,95.11,93.19,95.0,1101862,0.0,1.0
478,2016-11-23,95.55,96.08,94.05,94.05,765372,95.55,96.08,94.05,94.05,765372,0.0,1.0
479,2016-11-25,96.19,96.88,95.73,96.44,510783,96.19,96.88,95.73,96.44,510783,0.0,1.0
480,2016-11-28,95.34,98.11,95.01,96.33,1036287,95.34,98.11,95.01,96.33,1036287,0.0,1.0
481,2016-11-29,95.51,96.225,94.94,95.95,1086253,95.51,96.225,94.94,95.95,1086253,0.0,1.0
482,2016-11-30,93.05,95.45,92.31,95.0,4981754,93.05,95.45,92.31,95.0,4981754,0.0,1.0
483,2016-12-01,92.54,93.68,91.46,93.12,1439515,92.54,93.68,91.46,93.12,1439515,0.0,1.0
484,2016-12-02,92.46,94.16,92.25,92.3,789213,92.46,94.16,92.25,92.3,789213,0.0,1.0
485,2016-12-05,94.01,94.71,93.2101,93.26,880345,94.01,94.71,93.2101,93.26,880345,0.0,1.0
486,2016-12-06,96.24,96.37,92.74,94.65,1175910,96.24,96.37,92.74,94.65,1175910,0.0,1.0
487,2016-12-07,98.14,98.22,95.25,98.17,1484649,98.14,98.22,95.25,98.17,1484649,0.0,1.0
488,2016-12-08,99.3,99.58,97.47,97.89,925348,99.3,99.58,97.47,97.89,925348,0.0,1.0
489,2016-12-09,98.62,100.67,98.4298,99.84,1192024,98.62,100.67,98.4298,99.84,1192024,0.0,1.0
490,2016-12-12,98.53,99.48,97.62,97.99,1031035,98.53,99.48,97.62,97.99,1031035,0.0,1.0
491,2016-12-13,99.15,100.495,97.94,99.69,752514,99.15,100.495,97.94,99.69,752514,0.0,1.0
492,2016-12-14,98.6,99.93,98.0501,99.05,725191,98.6,99.93,98.0501,99.05,725191,0.0,1.0
493,2016-12-15,100.27,100.5899,98.25,98.93,830066,100.27,100.5899,98.25,98.93,830066,0.0,1.0
494,2016-12-16,101.14,101.79,100.02,100.18,1401921,101.14,101.79,100.02,100.18,1401921,0.0,1.0
495,2016-12-19,100.25,102.1,100.09,101.56,738789,100.25,102.1,100.09,101.56,738789,0.0,1.0
496,2016-12-20,99.39,100.895,99.05,100.13,617014,99.39,100.895,99.05,100.13,617014,0.0,1.0
497,2016-12-21,98.71,99.76,98.351,99.76,530181,98.71,99.76,98.351,99.76,530181,0.0,1.0
498,2016-12-22,98.21,99.16,97.99,98.93,563530,98.21,99.16,97.99,98.93,563530,0.0,1.0
499,2016-12-23,98.5,98.69,97.91,98.39,419702,98.5,98.69,97.91,98.39,419702,0.0,1.0
500,2016-12-27,98.66,99.45,98.59,98.71,385531,98.66,99.45,98.59,98.71,385531,0.0,1.0
