,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,76.4,76.6,74.61,74.85,5860952,58.2641805993,58.4167046322,56.8990905041,57.0821193436,5860952,0.0,1.0
203,2015-10-22,77.11,77.17,75.96,76.57,4943810,58.8056409163,58.8513981262,57.9286277267,58.3938260273,4943810,0.0,1.0
204,2015-10-23,72.94,77.6,72.75,77.49,9443172,55.6255148287,59.1793247972,55.4806169973,59.095436579,9443172,0.0,1.0
205,2015-10-26,74.02,74.76,73.18,73.25,6706663,56.4491446068,57.0134835288,55.8085436682,55.8619270798,6706663,0.0,1.0
206,2015-10-27,74.73,74.74,73.92,74.04,4083308,56.9906049239,56.9982311255,56.3728825903,56.4643970101,4083308,0.0,1.0
207,2015-10-28,76.23,76.28,74.7,75.09,4328090,58.1345351712,58.1726661795,56.9677263189,57.2651481832,4328090,0.0,1.0
208,2015-10-29,76.28,76.495,74.97,76.21,3815841,58.1726661795,58.3366295149,57.1736337634,58.1192827679,3815841,0.0,1.0
209,2015-10-30,77.18,77.92,76.09,76.17,4952668,58.8590243279,59.4233632499,58.0277683481,58.0887779613,4952668,0.0,1.0
210,2015-11-02,77.26,77.47,75.52,77.0,4145141,58.9200339411,59.0801841757,57.5930748541,58.7217526982,4145141,0.0,1.0
211,2015-11-03,78.23,78.5,77.2,77.38,3740840,59.659775501,59.8656829456,58.8742767312,59.0115483609,3740840,0.0,1.0
212,2015-11-04,77.39,78.7,76.6,78.7,3727018,59.0191745625,60.0182069786,58.4167046322,60.0182069786,3727018,0.0,1.0
213,2015-11-05,78.15,78.21,76.6,77.14,3217032,59.5987658879,59.6445230977,58.4167046322,58.8285195213,3217032,0.0,1.0
214,2015-11-06,77.22,78.48,76.43,78.16,4483364,58.8895291345,59.8504305423,58.2870592042,59.6063920895,4483364,0.0,1.0
215,2015-11-09,76.23,77.54,74.92,77.39,5529545,58.1345351712,59.1335675873,57.1355027552,59.0191745625,5529545,0.0,1.0
216,2015-11-10,77.19,77.9106,76.0,76.42,3943491,58.8666505295,59.4161946204,57.9591325333,58.2794330026,3943491,0.0,1.0
217,2015-11-11,74.87,76.63,73.95,76.395,7441061,57.0973717469,58.4395832372,56.3957611952,58.2603674984,7441061,0.0,1.0
218,2015-11-12,74.93,75.77,74.33,74.85,5801326,57.1431289568,57.7837298954,56.6855568579,57.0821193436,5801326,0.0,1.0
219,2015-11-13,71.89,73.71,71.54,73.71,8159997,54.8247636555,56.2127323556,54.5578465978,56.2127323556,8159997,0.0,1.0
220,2015-11-16,72.31,72.38,70.8,71.2,8938177,55.5721314171,55.625928253,54.4116568155,54.719067306,8938177,0.56,1.0
221,2015-11-17,72.91,74.38,72.41,73.58,9073793,56.0332471528,57.1629807054,55.6489840397,56.5481597244,9073793,0.0,1.0
222,2015-11-18,69.78,71.978,68.15,71.64,25039294,53.6277600648,55.31698071,52.3750623161,55.0572188456,25039294,0.0,1.0
223,2015-11-19,70.55,71.48,69.85,70.0,8337112,54.219525259,54.9342546494,53.6815569006,53.7968358346,8337112,0.0,1.0
224,2015-11-20,70.83,71.65,70.59,71.11,5993772,54.4347126023,55.0649041078,54.250266308,54.6498999457,5993772,0.0,1.0
225,2015-11-23,72.28,72.9,71.0,71.06,5453299,55.5490756303,56.0255618906,54.5653620608,54.6114736344,5453299,0.0,1.0
226,2015-11-24,72.89,73.16,71.76,71.87,4802385,56.0178766283,56.2253787094,55.1494419927,55.2339798776,4802385,0.0,1.0
227,2015-11-25,73.16,73.62,72.95,73.22,5598709,56.2253787094,56.5789007735,56.0639882019,56.271490283,5598709,0.0,1.0
228,2015-11-27,73.44,73.88,72.82,73.56,2596075,56.4405660527,56.7787175923,55.9640797925,56.5327891999,2596075,0.0,1.0
229,2015-11-30,72.5,73.78,72.12,73.78,7748492,55.7181514001,56.7018649696,55.4261114341,56.7018649696,7748492,0.0,1.0
230,2015-12-01,72.81,73.43,72.25,73.07,4361096,55.9563945302,56.4328807905,55.5260198435,56.156211349,4361096,0.0,1.0
231,2015-12-02,71.93,73.01,71.86,72.8,5571087,55.2800914512,56.1100997755,55.2262946153,55.948709268,5571087,0.0,1.0
232,2015-12-03,73.19,73.24,71.76,72.01,7226654,56.2484344962,56.2868608075,55.1494419927,55.3415735493,7226654,0.0,1.0
233,2015-12-04,73.9,74.24,73.11,73.12,6492810,56.7940881168,57.0553870337,56.1869523981,56.1946376603,6492810,0.0,1.0
234,2015-12-07,73.39,74.26,73.1508,73.5,4991784,56.4021397414,57.0707575582,56.2183082681,56.4866776263,4991784,0.0,1.0
235,2015-12-08,72.66,73.355,72.49,73.08,3839514,55.8411155963,56.3752413235,55.7104661378,56.1638966113,3839514,0.0,1.0
236,2015-12-09,72.01,72.99,71.17,72.25,4235886,55.3415735493,56.0947292509,54.6960115192,55.5260198435,4235886,0.0,1.0
237,2015-12-10,72.37,73.05,72.1,72.35,4234599,55.6182429907,56.1408408245,55.4107409096,55.6028724662,4234599,0.0,1.0
238,2015-12-11,71.84,72.55,71.3,71.79,3764613,55.2109240908,55.7565777114,54.7959199286,55.1724977795,3764613,0.0,1.0
239,2015-12-14,72.72,72.99,71.63,71.83,4720891,55.8872271699,56.0947292509,55.0495335833,55.2032388285,4720891,0.0,1.0
240,2015-12-15,72.98,74.25,72.7725,73.06,4581810,56.0870439887,57.063072296,55.9275747967,56.1485260868,4581810,0.0,1.0
241,2015-12-16,73.8,74.04,73.0,73.03,3958430,56.7172354942,56.9016817885,56.1024145132,56.1254703,3958430,0.0,1.0
242,2015-12-17,72.33,74.04,72.06,73.8,6749865,55.5875019416,56.9016817885,55.3799998606,56.7172354942,6749865,0.0,1.0
243,2015-12-18,71.37,72.18,70.7,71.86,7566982,54.8497167645,55.4722230077,54.3348041929,55.2262946153,7566982,0.0,1.0
244,2015-12-21,71.71,71.96,71.0798,71.51,3727729,55.1110156814,55.3031472379,54.6266904536,54.9573104362,3727729,0.0,1.0
245,2015-12-22,72.61,72.94,71.87,72.09,3524522,55.802689285,56.0563029396,55.2339798776,55.4030556474,3524522,0.0,1.0
246,2015-12-23,73.65,73.8,72.94,73.04,2592879,56.6019565602,56.7172354942,56.0563029396,56.1331555623,2592879,0.0,1.0
247,2015-12-24,73.17,73.59,72.76,73.46,1097659,56.2330639717,56.5558449867,55.9179682189,56.4559365773,1097659,0.0,1.0
248,2015-12-28,72.87,73.43,72.22,73.04,2427335,56.0025061038,56.4328807905,55.5029640568,56.1331555623,2427335,0.0,1.0
249,2015-12-29,74.44,75.0,73.34,73.47,4548008,57.2090922789,57.6394669656,56.3637134301,56.4636218395,4548008,0.0,1.0
250,2015-12-30,73.62,74.57,73.56,74.56,2143798,56.5789007735,57.3090006883,56.5327891999,57.3013154261,2143798,0.0,1.0
251,2015-12-31,72.61,73.21,72.4701,73.21,3488211,55.802689285,56.2638050207,55.6951724659,56.2638050207,3488211,0.0,1.0
252,2016-01-04,73.55,73.71,71.53,71.84,8233317,56.5251039376,56.6480681338,54.9726809607,55.2109240908,8233317,0.0,1.0
253,2016-01-05,74.84,75.24,73.63,73.74,8191879,57.5165027694,57.8239132599,56.5865860357,56.6711239206,8191879,0.0,1.0
254,2016-01-06,74.08,74.8,73.38,73.8,4921363,56.9324228375,57.4857617204,56.3944544792,56.7172354942,4921363,0.0,1.0
255,2016-01-07,73.88,76.0,73.49,73.58,11289816,56.7787175923,58.4079931918,56.478992364,56.5481597244,11289816,0.0,1.0
256,2016-01-08,71.38,74.79,71.27,74.21,7748985,54.8574020267,57.4780764581,54.7728641419,57.0323312469,7748985,0.0,1.0
257,2016-01-11,72.42,72.75,70.51,71.53,6369170,55.656669302,55.9102829567,54.1887842099,54.9726809607,6369170,0.0,1.0
258,2016-01-12,73.36,73.55,72.63,72.97,4851065,56.3790839546,56.5251039376,55.8180598095,56.0793587264,4851065,0.0,1.0
259,2016-01-13,71.64,73.75,71.55,73.29,5963492,55.0572188456,56.6788091829,54.9880514852,56.3252871188,5963492,0.0,1.0
260,2016-01-14,70.41,71.64,70.0,71.62,6283159,54.1119315873,55.0572188456,53.7968358346,55.041848321,6283159,0.0,1.0
261,2016-01-15,70.08,70.59,68.835,68.835,7302071,53.8583179327,54.250266308,52.901502781,52.901502781,7302071,0.0,1.0
262,2016-01-19,69.24,70.56,68.7,69.85,5645443,53.2127559027,54.2272105213,52.7977517405,53.6815569006,5645443,0.0,1.0
263,2016-01-20,67.59,68.62,66.46,68.22,9395077,51.9446876294,52.7362696424,51.0762529938,52.4288591519,9395077,0.0,1.0
264,2016-01-21,68.64,69.67,67.535,68.07,6869293,52.7516401669,53.5432221799,51.902418687,52.313580218,6869293,0.0,1.0
265,2016-01-22,69.72,69.98,69.14,69.18,3740831,53.5816484912,53.7814653101,53.13590328,53.1666443291,3740831,0.0,1.0
266,2016-01-25,68.92,69.99,68.85,69.77,5312160,52.9668275103,53.7891505723,52.9130306744,53.6200748025,5312160,0.0,1.0
267,2016-01-26,70.44,70.65,69.01,69.39,4052994,54.1349873741,54.2963778816,53.0359948706,53.3280348366,4052994,0.0,1.0
268,2016-01-27,70.69,71.8702,70.08,70.21,3961383,54.3271189307,55.2341335828,53.8583179327,53.9582263421,3961383,0.0,1.0
269,2016-01-28,70.99,71.44,70.18,71.31,4073324,54.5576767985,54.9035136003,53.9351705553,54.8036051909,4073324,0.0,1.0
270,2016-01-29,72.42,72.53,71.02,71.14,5184466,55.656669302,55.7412071869,54.5807325853,54.6729557325,5184466,0.0,1.0
271,2016-02-01,72.83,73.21,70.33,71.25,4714851,55.9717650547,56.2638050207,54.0504494892,54.7574936173,4714851,0.0,1.0
272,2016-02-02,73.31,73.41,72.32,72.71,4635548,56.3406576433,56.4175102659,55.5798166794,55.8795419076,4635548,0.0,1.0
273,2016-02-03,72.57,73.94,71.6,73.86,5444865,55.7719482359,56.8248291658,55.0264777965,56.7633470677,5444865,0.0,1.0
274,2016-02-04,70.04,70.67,69.13,70.67,7648675,53.8275768836,54.3117484061,53.1282180178,54.3117484061,7648675,0.0,1.0
275,2016-02-05,69.56,70.75,69.45,70.04,3764205,53.458684295,54.3732305042,53.3741464102,53.8275768836,3764205,0.0,1.0
276,2016-02-08,70.0,70.29,68.24,69.18,5392390,53.7968358346,54.0197084402,52.4442296765,53.1666443291,5392390,0.0,1.0
277,2016-02-09,69.86,70.469,68.97,69.8,5110624,53.6892421629,54.1572746347,53.0052538216,53.6431305893,5110624,0.0,1.0
278,2016-02-10,68.76,70.7,68.57,70.43,4691016,52.8438633141,54.3348041929,52.6978433311,54.1273021118,4691016,0.0,1.0
279,2016-02-11,68.05,69.17,67.65,68.32,3846075,52.2982096935,53.1589590668,51.990799203,52.5057117745,3846075,0.0,1.0
280,2016-02-12,69.95,69.98,67.43,68.03,4651847,54.1887842099,54.2120245749,52.2365935565,52.7014008549,4651847,0.56,1.0
281,2016-02-16,71.5,71.56,69.7,70.62,3951974,55.3895363976,55.4360171274,53.9951145023,54.7078190265,3951974,0.0,1.0
282,2016-02-17,72.1,72.65,71.52,72.2,4933406,55.854343696,56.2804170529,55.4050299742,55.9318115791,4933406,0.0,1.0
283,2016-02-18,72.53,72.67,69.5,70.95,5394662,56.1874555932,56.2959106295,53.8401787361,54.9634630407,5394662,0.0,1.0
284,2016-02-19,72.32,72.32,70.56,72.2,4390723,56.0247730388,56.0247730388,54.6613382967,55.9318115791,4390723,0.0,1.0
285,2016-02-22,72.47,73.25,72.26,72.51,4766449,56.1409748634,56.7452243514,55.9782923089,56.1719620166,4766449,0.0,1.0
286,2016-02-23,73.99,74.38,72.665,72.83,5811072,57.3184866861,57.6206114301,56.2920372354,56.4198592425,5811072,0.0,1.0
287,2016-02-24,76.94,77.0,73.4,74.39,15047867,59.6037892368,59.6502699666,56.861426176,57.6283582184,15047867,0.0,1.0
288,2016-02-25,78.67,78.82,76.16,77.0,8382061,60.943983614,61.0601854386,58.9995397488,59.6502699666,8382061,0.0,1.0
289,2016-02-26,78.43,78.97,77.32,78.9,5189553,60.7580606946,61.1763872632,59.8981671925,61.122159745,5189553,0.0,1.0
290,2016-02-29,78.45,79.17,78.02,78.27,5222332,60.7735542712,61.3313230293,60.440442374,60.6341120817,5222332,0.0,1.0
291,2016-03-01,80.96,81.05,78.88,79.12,7172897,62.7179981363,62.7877192311,61.1066661684,61.2925890878,7172897,0.0,1.0
292,2016-03-02,81.1,81.64,80.18,80.94,9385115,62.8264531726,63.2447797412,62.1137486484,62.7025045597,9385115,0.0,1.0
293,2016-03-03,79.71,80.69,78.57,80.51,11353819,61.7496495979,62.508834852,60.8665157309,62.3693926625,11353819,0.0,1.0
294,2016-03-04,81.13,81.6,79.46,80.07,6059216,62.8496935376,63.213792588,61.5559798902,62.028533977,6059216,0.0,1.0
295,2016-03-07,80.82,81.2,80.25,80.53,4664995,62.6095431,62.9039210557,62.1679761665,62.3848862391,4664995,0.0,1.0
296,2016-03-08,80.53,81.4,80.46,80.55,3964815,62.3848862391,63.0588568219,62.330658721,62.4003798157,3964815,0.0,1.0
297,2016-03-09,81.21,81.5,80.59,81.0,3573213,62.911667844,63.1363247049,62.431366969,62.7489852896,3573213,0.0,1.0
298,2016-03-10,81.5,82.03,80.3,81.61,5694795,63.1363247049,63.5469044852,62.2067101081,63.2215393763,5694795,0.0,1.0
299,2016-03-11,81.87,82.45,81.52,81.89,4103345,63.4229558723,63.8722695941,63.1518182816,63.4384494489,4103345,0.0,1.0
300,2016-03-14,81.77,82.1,81.27,81.85,3548790,63.3454879892,63.6011320034,62.9581485739,63.4074622957,3548790,0.0,1.0
301,2016-03-15,81.65,81.89,81.18,81.36,3213261,63.2525265295,63.4384494489,62.8884274791,63.0278696686,3213261,0.0,1.0
302,2016-03-16,82.39,82.445,80.96,81.89,4065994,63.8257888643,63.8683962,62.7179981363,63.4384494489,4065994,0.0,1.0
303,2016-03-17,83.02,83.32,82.26,82.26,5690102,64.3138365277,64.5462401769,63.7250806163,63.7250806163,5690102,0.0,1.0
304,2016-03-18,82.71,84.0,82.7,83.37,7754273,64.0736860901,65.0730217818,64.0659393018,64.5849741184,7754273,0.0,1.0
305,2016-03-21,82.2,82.9,82.13,82.5,4656002,63.6785998865,64.220875068,63.6243723683,63.9110035357,4656002,0.0,1.0
306,2016-03-22,81.7,82.62,81.65,82.39,5264251,63.2912604711,64.0039649954,63.2525265295,63.8257888643,5264251,0.0,1.0
307,2016-03-23,81.5,82.35,81.5,81.73,4792681,63.1363247049,63.7948017111,63.1363247049,63.314500836,4792681,0.0,1.0
308,2016-03-24,82.04,82.175,81.18,81.36,4305188,63.5546512735,63.6592329157,62.8884274791,63.0278696686,4305188,0.0,1.0
309,2016-03-28,82.8,83.435,82.31,82.38,5692923,64.1434071849,64.6353282424,63.7638145578,63.818042076,5692923,0.0,1.0
310,2016-03-29,82.97,83.27,82.12,82.86,3576480,64.2751025861,64.5075062353,63.61662558,64.1898879147,3576480,0.0,1.0
311,2016-03-30,83.6,83.9,82.97,83.42,3205599,64.7631502495,64.9955538987,64.2751025861,64.62370806,3205599,0.0,1.0
312,2016-03-31,82.28,83.15,80.98,82.5,9479347,63.7405741929,64.4145447757,62.733491713,63.9110035357,9479347,0.0,1.0
313,2016-04-01,82.76,83.19,81.76,81.76,4288685,64.1124200317,64.4455319289,63.3377412009,63.3377412009,4288685,0.0,1.0
314,2016-04-04,82.3,83.36,82.12,82.89,3753606,63.7560677695,64.5772273301,63.61662558,64.2131282797,3753606,0.0,1.0
315,2016-04-05,82.1,82.6,81.81,82.15,4396739,63.6011320034,63.9884714187,63.3764751425,63.6398659449,4396739,0.0,1.0
316,2016-04-06,82.17,82.41,81.66,82.05,3885525,63.6553595215,63.8412824409,63.2602733179,63.5623980618,3885525,0.0,1.0
317,2016-04-07,81.57,82.32,81.0,81.95,4138843,63.1905522231,63.7715613461,62.7489852896,63.4849301788,4138843,0.0,1.0
318,2016-04-08,80.88,81.3799,80.55,81.26,3958272,62.6560238299,63.0432857774,62.4003798157,62.9504017856,3958272,0.0,1.0
319,2016-04-11,79.77,81.34,79.71,80.94,4682549,61.7961303278,63.012376092,61.7496495979,62.7025045597,4682549,0.0,1.0
320,2016-04-12,80.78,81.06,79.36,79.94,3338862,62.5785559468,62.7954660194,61.4785120072,61.927825729,3338862,0.0,1.0
321,2016-04-13,81.56,81.67,80.49,81.11,2497859,63.1828054348,63.2680201062,62.3538990859,62.834199961,2497859,0.0,1.0
322,2016-04-14,81.78,82.1,81.28,81.35,2689802,63.3532347775,63.6011320034,62.9658953622,63.0201228803,2689802,0.0,1.0
323,2016-04-15,82.6,83.06,82.0,82.07,3546463,63.9884714187,64.3448236809,63.5236641203,63.5778916385,3546463,0.0,1.0
324,2016-04-18,83.42,83.75,82.66,82.67,3717051,64.62370806,64.8793520741,64.0349521486,64.0426989369,3717051,0.0,1.0
325,2016-04-19,83.98,84.14,83.39,83.5,3423654,65.0575282052,65.1814768181,64.600467695,64.6856823664,3423654,0.0,1.0
326,2016-04-20,82.87,83.96,82.52,83.94,3737203,64.197634703,65.0420346285,63.9264971123,65.0265410519,3737203,0.0,1.0
327,2016-04-21,82.75,83.63,82.5,83.08,3328896,64.1046732434,64.7863906144,63.9110035357,64.3603172575,3328896,0.0,1.0
328,2016-04-22,82.33,83.13,82.15,82.89,3208333,63.7793081344,64.399051199,63.6398659449,64.2131282797,3208333,0.0,1.0
329,2016-04-25,82.6,82.6,81.6,82.15,3163662,63.9884714187,63.9884714187,63.213792588,63.6398659449,3163662,0.0,1.0
330,2016-04-26,82.6,83.11,82.43,82.64,2933784,63.9884714187,64.3835576224,63.8567760175,64.019458572,2933784,0.0,1.0
331,2016-04-27,83.29,83.57,82.2,82.67,3580220,64.522999812,64.7399098846,63.6785998865,64.0426989369,3580220,0.0,1.0
332,2016-04-28,81.33,82.99,81.15,82.82,3833010,63.0046293037,64.2905961627,62.8651871142,64.1589007615,3833010,0.0,1.0
333,2016-04-29,79.5,80.68,79.01,80.6,6839230,61.5869670435,62.5010880637,61.2073744164,62.4391137573,6839230,0.0,1.0
334,2016-05-02,80.12,80.16,79.04,79.45,4891878,62.0672679185,62.0982550718,61.2306147813,61.5482331019,4891878,0.0,1.0
335,2016-05-03,79.99,80.34,79.57,79.97,3231060,61.9665596705,62.2376972613,61.6411945616,61.9510660939,3231060,0.0,1.0
336,2016-05-04,79.71,80.27,79.43,79.67,3214516,61.7496495979,62.1834697431,61.5327395253,61.7186624447,3214516,0.0,1.0
337,2016-05-05,78.13,79.71,77.62,79.56,5655516,60.5256570454,61.7496495979,60.1305708417,61.6334477733,5655516,0.0,1.0
338,2016-05-06,78.74,78.86,77.85,78.13,3467635,60.9982111321,61.0911725918,60.3087469728,60.5256570454,3467635,0.0,1.0
339,2016-05-09,79.93,80.3,78.77,79.09,4391543,61.9200789407,62.2067101081,61.021451497,61.2693487229,4391543,0.0,1.0
340,2016-05-10,80.05,80.51,79.3,79.86,3855035,62.0130404004,62.3693926625,61.4320312773,61.8658514225,3855035,0.0,1.0
341,2016-05-11,75.7,77.37,75.68,77.06,11491859,58.6431874867,59.936901134,58.6276939101,59.6967506965,11491859,0.0,1.0
342,2016-05-12,75.6,76.397,75.31,75.33,9124285,58.5657196036,59.1831386317,58.3410627427,58.3565563193,9124285,0.0,1.0
343,2016-05-13,73.88,75.39,73.78,75.26,9454681,57.2332720147,58.4030370491,57.1558041317,58.3023288011,9454681,0.0,1.0
344,2016-05-16,74.61,75.35,73.0,73.55,8756444,58.2326077064,58.8101727741,56.9760134374,57.4052847715,8756444,0.56,1.0
345,2016-05-17,73.61,75.1,73.06,74.65,9287296,57.4521143716,58.6150494404,57.0228430375,58.2638274398,9287296,0.0,1.0
346,2016-05-18,68.0,68.6189,65.5,67.48,36439310,53.0735467636,53.5565940885,51.1223134267,52.6676902295,36439310,0.0,1.0
347,2016-05-19,67.06,68.71,66.79,68.16,12987727,52.339883029,53.6276970313,52.1291498286,53.1984256972,12987727,0.0,1.0
348,2016-05-20,68.66,69.1401,67.0,67.39,9325795,53.5886723646,53.9633872146,52.2930534289,52.5974458294,9325795,0.0,1.0
349,2016-05-23,67.93,69.05,67.86,68.78,7890239,53.0189122302,53.8930647651,52.9642776968,53.6823315647,7890239,0.0,1.0
350,2016-05-24,68.69,69.22,68.02,68.07,7586405,53.6120871646,54.025748632,53.0891566303,53.1281812971,7586405,0.0,1.0
351,2016-05-25,69.28,69.68,68.32,68.82,8698459,54.0725782321,54.384775566,53.3233046307,53.7135512981,8698459,0.0,1.0
352,2016-05-26,68.91,70.11,68.8,69.63,7017985,53.7837956983,54.7203877,53.6979414314,54.3457508993,7017985,0.0,1.0
353,2016-05-27,68.9,69.53,68.76,68.98,4811940,53.7759907649,54.2677015658,53.666721698,53.8384302317,4811940,0.0,1.0
354,2016-05-31,68.78,69.475,68.465,69.28,8560496,53.6823315647,54.2247744324,53.4364761643,54.0725782321,8560496,0.0,1.0
355,2016-06-01,68.41,68.96,68.01,68.96,8786274,53.3935490309,53.822820365,53.081351697,53.822820365,8786274,0.0,1.0
356,2016-06-02,68.32,68.42,67.74,67.74,13664111,53.3233046307,53.4013539642,52.8706184966,52.8706184966,13664111,0.0,1.0
357,2016-06-03,68.65,69.03,68.07,68.38,7251048,53.5808674312,53.8774548984,53.1281812971,53.3701342308,7251048,0.0,1.0
358,2016-06-06,68.81,69.22,68.23,68.62,5623844,53.7057463648,54.025748632,53.2530602306,53.5574526312,5623844,0.0,1.0
359,2016-06-07,68.24,69.64,68.19,69.22,5375445,53.260865164,54.3535558326,53.2218404972,54.025748632,5375445,0.0,1.0
360,2016-06-08,68.62,68.905,68.12,68.35,5708861,53.5574526312,53.7798932316,53.1672059638,53.3467194308,5708861,0.0,1.0
361,2016-06-09,67.69,68.87,67.36,68.58,6122880,52.8315938298,53.7525759649,52.5740310294,53.5262328978,6122880,0.0,1.0
362,2016-06-10,67.88,68.13,67.05,67.45,4743557,52.9798875635,53.1750108971,52.3320780956,52.6442754295,4743557,0.0,1.0
363,2016-06-13,66.89,68.09,66.84,67.85,4634524,52.207199162,53.1437911638,52.1681744953,52.9564727634,4634524,0.0,1.0
364,2016-06-14,66.74,66.94,65.925,66.67,5270966,52.0901251618,52.2462238288,51.454023094,52.0354906284,5270966,0.0,1.0
365,2016-06-15,67.27,67.85,66.89,66.98,5894720,52.5037866293,52.9564727634,52.207199162,52.2774435622,5894720,0.0,1.0
366,2016-06-16,66.98,67.54,66.73,67.22,4967842,52.2774435622,52.7145198296,52.0823202285,52.4647619625,4967842,0.0,1.0
367,2016-06-17,67.5,68.09,66.87,67.01,7864256,52.6833000962,53.1437911638,52.1915892953,52.3008583622,7864256,0.0,1.0
368,2016-06-20,67.99,68.89,67.99,68.11,4327150,53.0657418303,53.7681858316,53.0657418303,53.1594010304,4327150,0.0,1.0
369,2016-06-21,68.3,68.84,67.67,68.27,4579790,53.3076947641,53.7291611648,52.8159839632,53.284279964,4579790,0.0,1.0
370,2016-06-22,68.86,69.2,68.26,68.26,4421758,53.7447710315,54.0101387653,53.2764750307,53.2764750307,4421758,0.0,1.0
371,2016-06-23,69.78,70.2,69.29,69.37,7510509,54.4628248995,54.7906321001,54.0803831655,54.1428226322,7510509,0.0,1.0
372,2016-06-24,69.35,69.86,68.08,68.23,6760554,54.1272127655,54.5252643663,53.1359862304,53.2530602306,6760554,0.0,1.0
373,2016-06-27,69.45,69.72,67.9,69.05,5576938,54.205262099,54.4159952994,52.9954974301,53.8930647651,5576938,0.0,1.0
374,2016-06-28,69.74,70.41,69.055,69.71,7325250,54.4316051661,54.9545357004,53.8969672318,54.4081903661,7325250,0.0,1.0
375,2016-06-29,70.0,70.58,69.68,69.76,6771275,54.6345334331,55.0872195673,54.384775566,54.4472150328,6771275,0.0,1.0
376,2016-06-30,69.82,70.295,69.4,70.2,6502269,54.4940446329,54.8647789669,54.1662374323,54.7906321001,6502269,0.0,1.0
377,2016-07-01,70.05,70.5,69.6,69.64,5005435,54.6735580999,55.0247801005,54.3223360992,54.3535558326,5005435,0.0,1.0
378,2016-07-05,69.74,70.2097,69.38,70.0,3311134,54.4316051661,54.7982028854,54.1506275656,54.6345334331,3311134,0.0,1.0
379,2016-07-06,70.51,70.54,69.445,69.54,3907771,55.0325850339,55.0559998339,54.2013596324,54.2755064992,3907771,0.0,1.0
380,2016-07-07,70.09,70.92,69.75,70.46,5088134,54.7047778333,55.3525873011,54.4394100995,54.9935603671,5088134,0.0,1.0
