,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
249,2015-12-29,61.63,62.58,60.74,61.5,392673,61.63,62.58,60.74,61.5,392673,0.0,1.0
250,2015-12-30,60.79,62.2,60.75,61.66,332684,60.79,62.2,60.75,61.66,332684,0.0,1.0
251,2015-12-31,60.13,61.08,59.32,60.45,646903,60.13,61.08,59.32,60.45,646903,0.0,1.0
252,2016-01-04,59.37,59.98,58.46,59.16,631150,59.37,59.98,58.46,59.16,631150,0.0,1.0
253,2016-01-05,60.57,61.37,59.47,59.76,627110,60.57,61.37,59.47,59.76,627110,0.0,1.0
254,2016-01-06,59.76,60.83,58.8,60.03,384021,59.76,60.83,58.8,60.03,384021,0.0,1.0
255,2016-01-07,57.28,58.96,57.19,58.83,936008,57.28,58.96,57.19,58.83,936008,0.0,1.0
256,2016-01-08,56.21,57.75,56.07,57.28,731432,56.21,57.75,56.07,57.28,731432,0.0,1.0
257,2016-01-11,55.93,56.95,55.31,56.3,778287,55.93,56.95,55.31,56.3,778287,0.0,1.0
258,2016-01-12,56.56,57.17,55.545,56.09,835101,56.56,57.17,55.545,56.09,835101,0.0,1.0
259,2016-01-13,55.12,57.28,54.62,56.55,837049,55.12,57.28,54.62,56.55,837049,0.0,1.0
260,2016-01-14,55.0,55.59,54.301,55.02,671477,55.0,55.59,54.301,55.02,671477,0.0,1.0
261,2016-01-15,53.78,54.84,51.78,53.74,974938,53.78,54.84,51.78,53.74,974938,0.0,1.0
262,2016-01-19,54.02,55.24,53.4,53.78,1565226,54.02,55.24,53.4,53.78,1565226,0.0,1.0
263,2016-01-20,55.28,56.4,52.0243,53.39,1505551,55.28,56.4,52.0243,53.39,1505551,0.0,1.0
264,2016-01-21,55.42,56.32,53.83,55.26,1612917,55.42,56.32,53.83,55.26,1612917,0.0,1.0
265,2016-01-22,56.3,57.37,55.33,55.73,1027726,56.3,57.37,55.33,55.73,1027726,0.0,1.0
266,2016-01-25,54.51,56.85,54.3,56.36,999544,54.51,56.85,54.3,56.36,999544,0.0,1.0
267,2016-01-26,55.7,55.87,53.57,54.43,703584,55.7,55.87,53.57,54.43,703584,0.0,1.0
268,2016-01-27,54.39,56.22,54.1,56.21,519604,54.39,56.22,54.1,56.21,519604,0.0,1.0
269,2016-01-28,53.66,55.22,53.11,54.46,695585,53.66,55.22,53.11,54.46,695585,0.0,1.0
270,2016-01-29,54.91,55.52,53.85,53.85,949040,54.91,55.52,53.85,53.85,949040,0.0,1.0
271,2016-02-01,54.4,55.3,54.0575,54.94,906477,54.4,55.3,54.0575,54.94,906477,0.0,1.0
272,2016-02-02,53.84,54.43,53.28,54.26,911863,53.84,54.43,53.28,54.26,911863,0.0,1.0
273,2016-02-03,53.95,54.62,51.76,53.93,933604,53.95,54.62,51.76,53.93,933604,0.0,1.0
274,2016-02-04,55.43,55.67,53.03,53.93,1017183,55.43,55.67,53.03,53.93,1017183,0.0,1.0
275,2016-02-05,52.26,55.4,51.71,55.36,1125844,52.26,55.4,51.71,55.36,1125844,0.0,1.0
276,2016-02-08,51.13,52.12,50.01,51.37,1091797,51.13,52.12,50.01,51.37,1091797,0.0,1.0
277,2016-02-09,51.48,52.22,48.0,50.36,1455800,51.48,52.22,48.0,50.36,1455800,0.0,1.0
278,2016-02-10,51.48,52.88,50.07,51.37,1627290,51.48,52.88,50.07,51.37,1627290,0.0,1.0
279,2016-02-11,54.55,55.37,51.07,51.43,2001784,54.55,55.37,51.07,51.43,2001784,0.0,1.0
280,2016-02-12,55.89,56.68,54.17,54.98,1343330,55.89,56.68,54.17,54.98,1343330,0.0,1.0
281,2016-02-16,58.1,58.22,55.07,55.59,820122,58.1,58.22,55.07,55.59,820122,0.0,1.0
282,2016-02-17,59.22,59.99,58.34,58.34,1053655,59.22,59.99,58.34,58.34,1053655,0.0,1.0
283,2016-02-18,60.4,61.13,59.175,59.43,1097899,60.4,61.13,59.175,59.43,1097899,0.0,1.0
284,2016-02-19,59.58,60.787,58.89,60.36,794956,59.58,60.787,58.89,60.36,794956,0.0,1.0
285,2016-02-22,62.69,63.77,60.65,61.05,1276246,62.69,63.77,60.65,61.05,1276246,0.0,1.0
286,2016-02-23,62.28,63.2835,62.0,62.32,768889,62.28,63.2835,62.0,62.32,768889,0.0,1.0
287,2016-02-24,62.38,62.52,60.46,62.16,815811,62.38,62.52,60.46,62.16,815811,0.0,1.0
288,2016-02-25,63.37,63.39,61.97,62.4,553642,63.37,63.39,61.97,62.4,553642,0.0,1.0
289,2016-02-26,62.66,63.6138,62.24,63.32,769065,62.66,63.6138,62.24,63.32,769065,0.0,1.0
290,2016-02-29,62.04,63.19,61.6,62.45,1074654,62.04,63.19,61.6,62.45,1074654,0.0,1.0
291,2016-03-01,63.74,63.8,61.83,62.46,706132,63.74,63.8,61.83,62.46,706132,0.0,1.0
292,2016-03-02,64.01,64.18,62.77,63.21,592716,64.01,64.18,62.77,63.21,592716,0.0,1.0
293,2016-03-03,64.86,64.97,63.4,63.73,659657,64.86,64.97,63.4,63.73,659657,0.0,1.0
294,2016-03-04,63.93,64.79,63.52,64.67,887935,63.93,64.79,63.52,64.67,887935,0.0,1.0
295,2016-03-07,64.53,64.82,63.21,63.54,893485,64.53,64.82,63.21,63.54,893485,0.0,1.0
296,2016-03-08,63.08,64.86,62.99,64.35,672735,63.08,64.86,62.99,64.35,672735,0.0,1.0
297,2016-03-09,63.73,64.26,62.945,63.18,976229,63.73,64.26,62.945,63.18,976229,0.0,1.0
298,2016-03-10,63.89,64.78,62.96,64.0,475784,63.89,64.78,62.96,64.0,475784,0.0,1.0
299,2016-03-11,66.24,66.43,64.22,64.38,555351,66.24,66.43,64.22,64.38,555351,0.0,1.0
300,2016-03-14,65.6,66.45,65.3,65.92,1204496,65.6,66.45,65.3,65.92,1204496,0.0,1.0
301,2016-03-15,63.97,65.18,63.63,65.02,648954,63.97,65.18,63.63,65.02,648954,0.0,1.0
302,2016-03-16,64.84,65.34,63.75,63.75,515859,64.84,65.34,63.75,63.75,515859,0.0,1.0
303,2016-03-17,64.19,64.955,62.63,64.77,933115,64.19,64.955,62.63,64.77,933115,0.0,1.0
304,2016-03-18,64.48,65.97,62.51,64.0,1098865,64.48,65.97,62.51,64.0,1098865,0.0,1.0
305,2016-03-21,63.26,64.55,62.72,64.43,964427,63.26,64.55,62.72,64.43,964427,0.0,1.0
306,2016-03-22,63.34,63.574,61.96,62.92,725199,63.34,63.574,61.96,62.92,725199,0.0,1.0
307,2016-03-23,62.92,63.96,62.9,63.48,569072,62.92,63.96,62.9,63.48,569072,0.0,1.0
308,2016-03-24,63.34,63.88,62.08,62.71,752065,63.34,63.88,62.08,62.71,752065,0.0,1.0
309,2016-03-28,63.29,63.6,62.64,63.51,451073,63.29,63.6,62.64,63.51,451073,0.0,1.0
310,2016-03-29,65.3,65.33,63.01,63.24,593159,65.3,65.33,63.01,63.24,593159,0.0,1.0
311,2016-03-30,64.26,65.92,64.18,65.23,348708,64.26,65.92,64.18,65.23,348708,0.0,1.0
312,2016-03-31,64.49,64.91,63.86,64.26,253744,64.49,64.91,63.86,64.26,253744,0.0,1.0
313,2016-04-01,64.91,65.03,63.74,64.15,557733,64.91,65.03,63.74,64.15,557733,0.0,1.0
314,2016-04-04,64.45,65.13,64.02,64.86,357938,64.45,65.13,64.02,64.86,357938,0.0,1.0
315,2016-04-05,63.17,64.0,63.07,63.93,313513,63.17,64.0,63.07,63.93,313513,0.0,1.0
316,2016-04-06,64.27,64.53,63.25,63.25,929177,64.27,64.53,63.25,63.25,929177,0.0,1.0
317,2016-04-07,62.91,64.43,62.38,63.71,674027,62.91,64.43,62.38,63.71,674027,0.0,1.0
318,2016-04-08,62.79,63.67,62.09,63.14,385473,62.79,63.67,62.09,63.14,385473,0.0,1.0
319,2016-04-11,60.51,62.8,60.28,62.8,723323,60.51,62.8,60.28,62.8,723323,0.0,1.0
320,2016-04-12,61.02,61.22,60.2,60.54,453521,61.02,61.22,60.2,60.54,453521,0.0,1.0
321,2016-04-13,62.03,62.75,61.36,61.36,838389,62.03,62.75,61.36,61.36,838389,0.0,1.0
322,2016-04-14,61.28,62.19,61.09,61.63,806196,61.28,62.19,61.09,61.63,806196,0.0,1.0
323,2016-04-15,61.22,62.1,60.94,61.72,906127,61.22,62.1,60.94,61.72,906127,0.0,1.0
324,2016-04-18,61.72,61.98,60.63,60.91,488937,61.72,61.98,60.63,60.91,488937,0.0,1.0
325,2016-04-19,62.43,62.75,62.025,62.13,454089,62.43,62.75,62.025,62.13,454089,0.0,1.0
326,2016-04-20,63.74,64.48,62.56,62.68,552545,63.74,64.48,62.56,62.68,552545,0.0,1.0
327,2016-04-21,63.42,63.99,62.76,63.52,356305,63.42,63.99,62.76,63.52,356305,0.0,1.0
328,2016-04-22,65.06,65.16,63.46,63.46,678064,65.06,65.16,63.46,63.46,678064,0.0,1.0
329,2016-04-25,65.48,65.83,64.58,64.59,1035886,65.48,65.83,64.58,64.59,1035886,0.0,1.0
330,2016-04-26,67.72,67.87,65.52,65.52,1322183,67.72,67.87,65.52,65.52,1322183,0.0,1.0
331,2016-04-27,65.22,67.53,64.85,67.53,1036026,65.22,67.53,64.85,67.53,1036026,0.0,1.0
332,2016-04-28,64.22,66.01,64.08,65.22,676964,64.22,66.01,64.08,65.22,676964,0.0,1.0
333,2016-04-29,51.76,56.0,50.91,55.09,9586612,51.76,56.0,50.91,55.09,9586612,0.0,1.0
334,2016-05-02,49.79,51.9,48.0,51.81,5287437,49.79,51.9,48.0,51.81,5287437,0.0,1.0
335,2016-05-03,47.96,50.45,47.91,49.64,3842308,47.96,50.45,47.91,49.64,3842308,0.0,1.0
336,2016-05-04,46.23,47.6199,45.91,46.76,3106454,46.23,47.6199,45.91,46.76,3106454,0.0,1.0
337,2016-05-05,45.37,46.3,45.23,46.27,1685011,45.37,46.3,45.23,46.27,1685011,0.0,1.0
338,2016-05-06,45.49,45.75,44.63,45.47,1374627,45.49,45.75,44.63,45.47,1374627,0.0,1.0
339,2016-05-09,47.17,47.34,45.21,45.52,1767857,47.17,47.34,45.21,45.52,1767857,0.0,1.0
340,2016-05-10,46.96,47.46,46.5,47.27,1226989,46.96,47.46,46.5,47.27,1226989,0.0,1.0
341,2016-05-11,46.62,47.2397,46.41,46.78,1377140,46.62,47.2397,46.41,46.78,1377140,0.0,1.0
342,2016-05-12,46.72,47.31,46.29,46.72,1991639,46.72,47.31,46.29,46.72,1991639,0.0,1.0
343,2016-05-13,46.74,47.28,46.325,46.49,1436353,46.74,47.28,46.325,46.49,1436353,0.0,1.0
344,2016-05-16,46.68,47.42,46.01,46.27,1617349,46.68,47.42,46.01,46.27,1617349,0.0,1.0
345,2016-05-17,46.05,47.09,45.77,46.7,1437789,46.05,47.09,45.77,46.7,1437789,0.0,1.0
346,2016-05-18,45.8,46.52,45.32,46.03,1317412,45.8,46.52,45.32,46.03,1317412,0.0,1.0
347,2016-05-19,45.34,46.37,44.5,45.53,1476104,45.34,46.37,44.5,45.53,1476104,0.0,1.0
348,2016-05-20,46.01,46.05,45.26,45.38,802814,46.01,46.05,45.26,45.38,802814,0.0,1.0
349,2016-05-23,46.77,47.16,45.8742,46.2,1493174,46.77,47.16,45.8742,46.2,1493174,0.0,1.0
350,2016-05-24,47.12,47.35,46.665,46.85,827065,47.12,47.35,46.665,46.85,827065,0.0,1.0
351,2016-05-25,48.45,49.06,47.15,47.2,1445933,48.45,49.06,47.15,47.2,1445933,0.0,1.0
352,2016-05-26,47.89,48.53,47.52,48.37,510944,47.89,48.53,47.52,48.37,510944,0.0,1.0
353,2016-05-27,48.56,49.24,48.03,48.03,831344,48.56,49.24,48.03,48.03,831344,0.0,1.0
354,2016-05-31,48.43,49.09,48.03,48.69,727780,48.43,49.09,48.03,48.69,727780,0.0,1.0
355,2016-06-01,49.29,49.58,48.44,48.44,997537,49.29,49.58,48.44,48.44,997537,0.0,1.0
356,2016-06-02,50.49,50.6,49.16,49.37,893816,50.49,50.6,49.16,49.37,893816,0.0,1.0
357,2016-06-03,50.49,50.74,50.19,50.38,901018,50.49,50.74,50.19,50.38,901018,0.0,1.0
358,2016-06-06,51.43,51.55,50.16,50.16,610559,51.43,51.55,50.16,50.16,610559,0.0,1.0
359,2016-06-07,51.03,51.64,50.9,51.36,770256,51.03,51.64,50.9,51.36,770256,0.0,1.0
360,2016-06-08,51.94,52.06,50.85,50.85,928812,51.94,52.06,50.85,50.85,928812,0.0,1.0
361,2016-06-09,51.87,51.91,51.26,51.9,548463,51.87,51.91,51.26,51.9,548463,0.0,1.0
362,2016-06-10,50.73,51.97,50.49,51.57,505363,50.73,51.97,50.49,51.57,505363,0.0,1.0
363,2016-06-13,50.49,51.52,50.26,50.73,627877,50.49,51.52,50.26,50.73,627877,0.0,1.0
364,2016-06-14,50.01,50.38,48.93,50.21,944508,50.01,50.38,48.93,50.21,944508,0.0,1.0
365,2016-06-15,50.48,50.9,50.02,50.43,1482303,50.48,50.9,50.02,50.43,1482303,0.0,1.0
366,2016-06-16,50.87,51.02,49.96,50.12,784222,50.87,51.02,49.96,50.12,784222,0.0,1.0
367,2016-06-17,51.01,51.93,50.925,51.01,1023425,51.01,51.93,50.925,51.01,1023425,0.0,1.0
368,2016-06-20,52.0,52.59,51.24,51.45,690545,52.0,52.59,51.24,51.45,690545,0.0,1.0
369,2016-06-21,51.27,52.75,50.93,52.21,493687,51.27,52.75,50.93,52.21,493687,0.0,1.0
370,2016-06-22,50.99,52.19,50.96,51.25,602193,50.99,52.19,50.96,51.25,602193,0.0,1.0
371,2016-06-23,51.2,51.53,49.9608,51.53,902116,51.2,51.53,49.9608,51.53,902116,0.0,1.0
372,2016-06-24,50.3,50.64,49.22,49.37,1683335,50.3,50.64,49.22,49.37,1683335,0.0,1.0
373,2016-06-27,49.02,50.51,48.3,50.3,931880,49.02,50.51,48.3,50.3,931880,0.0,1.0
374,2016-06-28,49.74,49.88,49.03,49.03,696304,49.74,49.88,49.03,49.03,696304,0.0,1.0
375,2016-06-29,50.66,50.9,49.39,50.13,653372,50.66,50.9,49.39,50.13,653372,0.0,1.0
376,2016-06-30,49.9,50.89,48.45,50.62,1646452,49.9,50.89,48.45,50.62,1646452,0.0,1.0
377,2016-07-01,49.83,50.05,49.19,49.85,1565665,49.83,50.05,49.19,49.85,1565665,0.0,1.0
378,2016-07-05,48.24,49.9,48.11,49.9,1002716,48.24,49.9,48.11,49.9,1002716,0.0,1.0
379,2016-07-06,48.67,48.87,47.81,48.11,1729464,48.67,48.87,47.81,48.11,1729464,0.0,1.0
380,2016-07-07,48.96,49.97,48.54,48.77,827843,48.96,49.97,48.54,48.77,827843,0.0,1.0
381,2016-07-08,50.21,50.28,48.82,49.05,907906,50.21,50.28,48.82,49.05,907906,0.0,1.0
382,2016-07-11,50.9,51.39,50.05,50.26,837799,50.9,51.39,50.05,50.26,837799,0.0,1.0
383,2016-07-12,51.15,51.51,51.03,51.46,708765,51.15,51.51,51.03,51.46,708765,0.0,1.0
384,2016-07-13,52.0,52.135,51.1,51.37,984023,52.0,52.135,51.1,51.37,984023,0.0,1.0
385,2016-07-14,52.0,52.39,51.72,52.3,827629,52.0,52.39,51.72,52.3,827629,0.0,1.0
386,2016-07-15,52.01,52.36,51.91,52.12,369936,52.01,52.36,51.91,52.12,369936,0.0,1.0
387,2016-07-18,52.51,52.75,51.925,52.19,558462,52.51,52.75,51.925,52.19,558462,0.0,1.0
388,2016-07-19,52.11,52.5273,51.38,52.11,746404,52.11,52.5273,51.38,52.11,746404,0.0,1.0
389,2016-07-20,52.65,52.99,52.13,52.39,595093,52.65,52.99,52.13,52.39,595093,0.0,1.0
390,2016-07-21,52.81,53.56,52.35,52.43,999301,52.81,53.56,52.35,52.43,999301,0.0,1.0
391,2016-07-22,53.04,53.38,52.76,52.76,1165179,53.04,53.38,52.76,52.76,1165179,0.0,1.0
392,2016-07-25,52.82,53.0,52.1,52.85,679239,52.82,53.0,52.1,52.85,679239,0.0,1.0
393,2016-07-26,51.96,53.06,51.73,52.54,1823096,51.96,53.06,51.73,52.54,1823096,0.0,1.0
394,2016-07-27,50.59,51.64,49.86,51.64,1409145,50.59,51.64,49.86,51.64,1409145,0.0,1.0
395,2016-07-28,57.21,59.66,52.94,53.37,4317780,57.21,59.66,52.94,53.37,4317780,0.0,1.0
396,2016-07-29,56.81,57.29,56.07,56.76,1113140,56.81,57.29,56.07,56.76,1113140,0.0,1.0
397,2016-08-01,56.16,56.875,55.41,56.72,1071685,56.16,56.875,55.41,56.72,1071685,0.0,1.0
398,2016-08-02,57.02,58.37,56.27,56.93,1598590,57.02,58.37,56.27,56.93,1598590,0.0,1.0
399,2016-08-03,58.57,59.1,56.88,56.88,1228903,58.57,59.1,56.88,56.88,1228903,0.0,1.0
400,2016-08-04,58.0,58.85,57.87,58.63,768325,58.0,58.85,57.87,58.63,768325,0.0,1.0
401,2016-08-05,58.79,59.5,57.91,58.11,724378,58.79,59.5,57.91,58.11,724378,0.0,1.0
402,2016-08-08,58.29,58.82,58.05,58.82,489301,58.29,58.82,58.05,58.82,489301,0.0,1.0
403,2016-08-09,58.19,58.455,57.7,58.14,621515,58.19,58.455,57.7,58.14,621515,0.0,1.0
404,2016-08-10,57.79,58.26,57.54,58.23,386852,57.79,58.26,57.54,58.23,386852,0.0,1.0
405,2016-08-11,57.71,58.36,57.54,57.66,545673,57.71,58.36,57.54,57.66,545673,0.0,1.0
406,2016-08-12,57.85,57.95,57.38,57.67,410553,57.85,57.95,57.38,57.67,410553,0.0,1.0
407,2016-08-15,57.58,57.96,57.51,57.73,346871,57.58,57.96,57.51,57.73,346871,0.0,1.0
408,2016-08-16,57.4,57.72,56.32,57.54,1923680,57.4,57.72,56.32,57.54,1923680,0.0,1.0
409,2016-08-17,55.76,57.43,55.36,57.35,798790,55.76,57.43,55.36,57.35,798790,0.0,1.0
410,2016-08-18,56.19,56.87,55.57,55.64,681358,56.19,56.87,55.57,55.64,681358,0.0,1.0
411,2016-08-19,56.14,56.72,55.58,56.16,359041,56.14,56.72,55.58,56.16,359041,0.0,1.0
412,2016-08-22,56.17,56.82,55.95,56.32,342430,56.17,56.82,55.95,56.32,342430,0.0,1.0
413,2016-08-23,56.21,56.68,55.9,56.17,442086,56.21,56.68,55.9,56.17,442086,0.0,1.0
414,2016-08-24,55.29,56.47,55.08,56.18,389528,55.29,56.47,55.08,56.18,389528,0.0,1.0
415,2016-08-25,54.7,55.5,54.62,55.1,580781,54.7,55.5,54.62,55.1,580781,0.0,1.0
416,2016-08-26,54.14,54.94,53.67,54.69,471831,54.14,54.94,53.67,54.69,471831,0.0,1.0
417,2016-08-29,54.1,54.32,53.76,54.31,600918,54.1,54.32,53.76,54.31,600918,0.0,1.0
418,2016-08-30,54.32,54.34,53.77,53.98,758693,54.32,54.34,53.77,53.98,758693,0.0,1.0
419,2016-08-31,53.81,54.57,53.05,54.41,447631,53.81,54.57,53.05,54.41,447631,0.0,1.0
420,2016-09-01,53.54,54.13,52.784,53.67,487115,53.54,54.13,52.784,53.67,487115,0.0,1.0
421,2016-09-02,55.33,55.33,53.06,53.64,1285517,55.33,55.33,53.06,53.64,1285517,0.0,1.0
422,2016-09-06,55.0,56.36,54.44,55.23,1021101,55.0,56.36,54.44,55.23,1021101,0.0,1.0
423,2016-09-07,56.94,57.23,55.0,55.0,893630,56.94,57.23,55.0,55.0,893630,0.0,1.0
424,2016-09-08,57.09,57.7499,55.0,55.0,1464684,57.09,57.7499,55.0,55.0,1464684,0.0,1.0
425,2016-09-09,56.29,57.06,55.96,56.68,765297,56.29,57.06,55.96,56.68,765297,0.0,1.0
426,2016-09-12,56.43,56.5,55.51,56.05,689022,56.43,56.5,55.51,56.05,689022,0.0,1.0
427,2016-09-13,54.81,56.69,54.5,56.17,1109553,54.81,56.69,54.5,56.17,1109553,0.0,1.0
428,2016-09-14,54.69,55.29,54.3,54.88,571651,54.69,55.29,54.3,54.88,571651,0.0,1.0
429,2016-09-15,55.49,55.53,54.13,54.45,448277,55.49,55.53,54.13,54.45,448277,0.0,1.0
430,2016-09-16,55.74,56.58,55.42,55.49,698974,55.74,56.58,55.42,55.49,698974,0.0,1.0
431,2016-09-19,57.06,58.145,56.41,56.48,1106241,57.06,58.145,56.41,56.48,1106241,0.0,1.0
432,2016-09-20,56.84,57.45,56.45,57.41,413175,56.84,57.45,56.45,57.41,413175,0.0,1.0
433,2016-09-21,58.41,58.44,56.83,56.83,631073,58.41,58.44,56.83,56.83,631073,0.0,1.0
434,2016-09-22,58.88,59.09,58.26,58.26,626173,58.88,59.09,58.26,58.26,626173,0.0,1.0
435,2016-09-23,58.72,59.15,58.3401,58.76,599486,58.72,59.15,58.3401,58.76,599486,0.0,1.0
436,2016-09-26,57.56,58.63,57.51,58.48,546113,57.56,58.63,57.51,58.48,546113,0.0,1.0
437,2016-09-27,58.09,58.155,57.22,57.74,353612,58.09,58.155,57.22,57.74,353612,0.0,1.0
438,2016-09-28,58.19,58.74,57.38,58.25,257853,58.19,58.74,57.38,58.25,257853,0.0,1.0
439,2016-09-29,57.3,58.45,57.26,57.98,304928,57.3,58.45,57.26,57.98,304928,0.0,1.0
440,2016-09-30,58.32,58.57,57.09,57.78,415007,58.32,58.57,57.09,57.78,415007,0.0,1.0
441,2016-10-03,56.73,57.91,56.545,57.91,436662,56.73,57.91,56.545,57.91,436662,0.0,1.0
442,2016-10-04,56.49,57.31,56.03,56.68,332794,56.49,57.31,56.03,56.68,332794,0.0,1.0
443,2016-10-05,57.11,57.12,56.54,56.54,381114,57.11,57.12,56.54,56.54,381114,0.0,1.0
444,2016-10-06,57.37,57.45,56.42,56.83,292861,57.37,57.45,56.42,56.83,292861,0.0,1.0
445,2016-10-07,57.01,57.75,56.86,57.61,375849,57.01,57.75,56.86,57.61,375849,0.0,1.0
446,2016-10-10,58.95,59.0,56.92,56.92,512518,58.95,59.0,56.92,56.92,512518,0.0,1.0
447,2016-10-11,57.53,58.98,57.12,58.6,885207,57.53,58.98,57.12,58.6,885207,0.0,1.0
448,2016-10-12,56.98,57.74,56.55,57.39,548452,56.98,57.74,56.55,57.39,548452,0.0,1.0
449,2016-10-13,56.11,56.69,55.69,56.68,436467,56.11,56.69,55.69,56.68,436467,0.0,1.0
450,2016-10-14,55.98,56.6897,55.595,56.44,598655,55.98,56.6897,55.595,56.44,598655,0.0,1.0
451,2016-10-17,55.94,56.46,55.58,56.1,232415,55.94,56.46,55.58,56.1,232415,0.0,1.0
452,2016-10-18,57.69,58.55,56.77,57.08,607695,57.69,58.55,56.77,57.08,607695,0.0,1.0
453,2016-10-19,58.47,58.59,57.245,57.68,711987,58.47,58.59,57.245,57.68,711987,0.0,1.0
454,2016-10-20,58.24,58.85,58.06,58.58,568729,58.24,58.85,58.06,58.58,568729,0.0,1.0
455,2016-10-21,59.5,59.65,57.75,57.96,766891,59.5,59.65,57.75,57.96,766891,0.0,1.0
456,2016-10-24,59.6,60.45,59.55,59.83,1120392,59.6,60.45,59.55,59.83,1120392,0.0,1.0
457,2016-10-25,59.42,60.66,59.05,59.82,647518,59.42,60.66,59.05,59.82,647518,0.0,1.0
458,2016-10-26,58.02,59.84,56.92,59.18,862300,58.02,59.84,56.92,59.18,862300,0.0,1.0
459,2016-10-27,57.7,58.74,57.51,58.04,685873,57.7,58.74,57.51,58.04,685873,0.0,1.0
460,2016-10-28,54.59,56.5,53.59,54.98,2575011,54.59,56.5,53.59,54.98,2575011,0.0,1.0
461,2016-10-31,54.41,55.33,54.14,55.22,909833,54.41,55.33,54.14,55.22,909833,0.0,1.0
462,2016-11-01,53.94,54.67,53.44,54.52,757071,53.94,54.67,53.44,54.52,757071,0.0,1.0
463,2016-11-02,53.86,54.76,53.77,54.06,529221,53.86,54.76,53.77,54.06,529221,0.0,1.0
464,2016-11-03,53.01,54.55,52.94,53.86,467292,53.01,54.55,52.94,53.86,467292,0.0,1.0
465,2016-11-04,53.82,54.66,53.07,53.25,700105,53.82,54.66,53.07,53.25,700105,0.0,1.0
466,2016-11-07,57.5,58.31,54.98,54.99,985321,57.5,58.31,54.98,54.99,985321,0.0,1.0
467,2016-11-08,58.76,59.06,56.8,57.22,761114,58.76,59.06,56.8,57.22,761114,0.0,1.0
468,2016-11-09,49.49,53.62,49.3201,51.25,6641527,49.49,53.62,49.3201,51.25,6641527,0.0,1.0
469,2016-11-10,50.38,51.06,49.52,50.25,1919537,50.38,51.06,49.52,50.25,1919537,0.0,1.0
470,2016-11-11,47.53,50.7,46.97,49.86,4144822,47.53,50.7,46.97,49.86,4144822,0.0,1.0
471,2016-11-14,49.93,50.785,47.41,47.7,1332757,49.93,50.785,47.41,47.7,1332757,0.0,1.0
472,2016-11-15,51.34,51.6,49.42,50.03,1314217,51.34,51.6,49.42,50.03,1314217,0.0,1.0
473,2016-11-16,51.91,52.08,50.89,51.46,1104182,51.91,52.08,50.89,51.46,1104182,0.0,1.0
474,2016-11-17,52.31,53.1,51.48,51.85,1291385,52.31,53.1,51.48,51.85,1291385,0.0,1.0
475,2016-11-18,52.32,52.6,51.77,52.31,681352,52.32,52.6,51.77,52.31,681352,0.0,1.0
476,2016-11-21,52.43,52.85,52.15,52.15,554940,52.43,52.85,52.15,52.15,554940,0.0,1.0
477,2016-11-22,52.0,52.94,51.46,52.79,842092,52.0,52.94,51.46,52.79,842092,0.0,1.0
478,2016-11-23,52.56,52.97,51.73,51.73,1142545,52.56,52.97,51.73,51.73,1142545,0.0,1.0
479,2016-11-25,52.6,53.15,52.43,52.6,163272,52.6,53.15,52.43,52.6,163272,0.0,1.0
480,2016-11-28,52.41,52.78,52.17,52.78,596423,52.41,52.78,52.17,52.78,596423,0.0,1.0
481,2016-11-29,53.59,53.81,52.531,53.2,857717,53.59,53.81,52.531,53.2,857717,0.0,1.0
482,2016-11-30,52.86,53.73,52.6,53.13,1397432,52.86,53.73,52.6,53.13,1397432,0.0,1.0
483,2016-12-01,52.69,53.5,52.44,52.58,1071164,52.69,53.5,52.44,52.58,1071164,0.0,1.0
484,2016-12-02,53.25,54.08,52.545,52.94,1088750,53.25,54.08,52.545,52.94,1088750,0.0,1.0
485,2016-12-05,53.35,53.95,52.77,53.67,630081,53.35,53.95,52.77,53.67,630081,0.0,1.0
486,2016-12-06,53.68,53.97,53.08,53.72,687259,53.68,53.97,53.08,53.72,687259,0.0,1.0
487,2016-12-07,53.6,54.16,52.72,53.61,542999,53.6,54.16,52.72,53.61,542999,0.0,1.0
488,2016-12-08,54.7,54.71,52.97,53.4,545841,54.7,54.71,52.97,53.4,545841,0.0,1.0
489,2016-12-09,54.14,54.98,53.64,54.92,474440,54.14,54.98,53.64,54.92,474440,0.0,1.0
490,2016-12-12,52.92,54.59,52.79,54.0,2241319,52.92,54.59,52.79,54.0,2241319,0.0,1.0
491,2016-12-13,54.69,55.58,53.5401,54.0,1275695,54.69,55.58,53.5401,54.0,1275695,0.0,1.0
492,2016-12-14,54.39,55.1,53.93,54.89,426339,54.39,55.1,53.93,54.89,426339,0.0,1.0
493,2016-12-15,53.51,54.3854,52.2,53.41,584658,53.51,54.3854,52.2,53.41,584658,0.0,1.0
494,2016-12-16,54.38,55.1,52.3,53.55,2454055,54.38,55.1,52.3,53.55,2454055,0.0,1.0
495,2016-12-19,54.67,55.01,54.075,54.35,1110593,54.67,55.01,54.075,54.35,1110593,0.0,1.0
496,2016-12-20,54.73,55.34,54.44,54.72,803099,54.73,55.34,54.44,54.72,803099,0.0,1.0
497,2016-12-21,54.64,55.21,54.54,54.82,520497,54.64,55.21,54.54,54.82,520497,0.0,1.0
498,2016-12-22,54.1,54.81,53.72,54.56,331282,54.1,54.81,53.72,54.56,331282,0.0,1.0
