,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
207,2015-10-28,68.8,68.82,67.35,67.96,619247,60.4521807967,60.4697541051,59.1781159398,59.7141018451,619247,0.0,1.0
208,2015-10-29,69.16,69.43,68.16,68.92,809576,60.7685003474,61.0057400104,59.8898349288,60.5576206469,809576,0.0,1.0
209,2015-10-30,67.04,68.93,66.62,67.96,919951,58.90572966,60.5664073011,58.5366901843,59.7141018451,919951,0.0,1.0
210,2015-11-02,68.32,68.61,67.43,67.43,589428,60.0304213958,60.2852343672,59.2484091733,59.2484091733,589428,0.0,1.0
211,2015-11-03,68.81,69.09,68.22,68.46,622125,60.4609674509,60.7069937681,59.9425548539,60.1534345544,622125,0.0,1.0
212,2015-11-04,67.9,69.01,67.61,68.6,412587,59.66138192,60.6367005346,59.4065689486,60.276447713,412587,0.0,1.0
213,2015-11-05,68.38,68.58,67.57,67.64,322473,60.0831413209,60.2588744046,59.3714223319,59.4329289112,322473,0.0,1.0
214,2015-11-06,68.81,69.65,67.82,68.88,585473,60.4609674509,61.1990464025,59.5910886865,60.5224740302,585473,0.0,1.0
215,2015-11-09,69.2,69.43,67.51,68.56,441919,60.8036469641,61.0057400104,59.3187024068,60.2413010963,441919,0.0,1.0
216,2015-11-10,70.06,70.14,69.01,69.21,708348,61.5592992241,61.6295924576,60.6367005346,60.8124336183,708348,0.0,1.0
217,2015-11-11,70.63,71.34,70.02,70.03,823767,62.0601385127,62.6839909598,61.5241526073,61.5329392615,823767,0.0,1.0
218,2015-11-12,69.52,70.46,69.42,70.35,834863,61.0848198981,61.9107653915,60.9969533562,61.8141121955,834863,0.0,1.0
219,2015-11-13,69.56,69.67,68.52,69.05,921399,61.1199665148,61.2166197109,60.2061544795,60.6718471513,921399,0.0,1.0
220,2015-11-16,70.0,70.04,68.79,69.63,683686,61.506579299,61.5417259157,60.4433941425,61.1814730941,683686,0.0,1.0
221,2015-11-17,70.6,70.84,69.82,70.14,441370,62.0337785501,62.2446582506,61.3484195236,61.6295924576,441370,0.0,1.0
222,2015-11-18,71.4,71.48,70.27,70.73,485327,62.736710885,62.8070041184,61.743818962,62.1480050545,485327,0.0,1.0
223,2015-11-19,71.73,72.0,71.26,71.4,623184,63.0266704731,63.2639101361,62.6136977264,62.736710885,623184,0.0,1.0
224,2015-11-20,71.98,72.0,71.55,71.92,391557,63.2463368277,63.2639101361,62.8685106977,63.1936169026,391557,0.0,1.0
225,2015-11-23,71.55,72.32,71.47,72.2,362722,62.8685106977,63.54508307,62.7982174643,63.4396432198,362722,0.0,1.0
226,2015-11-24,71.33,71.39,70.45,71.31,525312,62.6752043057,62.7279242308,61.9019787373,62.6576309973,525312,0.0,1.0
227,2015-11-25,71.83,72.0,71.32,71.59,271867,63.1145370149,63.2639101361,62.6664176515,62.9036573145,271867,0.0,1.0
228,2015-11-27,72.4,72.42,71.42,71.9,189914,63.6153763035,63.6329496119,62.7542841933,63.1760435942,189914,0.0,1.0
229,2015-11-30,72.21,72.53,71.495,72.4,638440,63.448429874,63.7296028079,62.8201840997,63.6153763035,638440,0.0,1.0
230,2015-12-01,70.44,71.25,69.19,71.25,1343413,61.8931920831,62.6049110722,60.7948603099,62.6049110722,1343413,0.0,1.0
231,2015-12-02,69.85,70.64,69.49,70.04,1002310,61.5768725325,62.2733038753,61.2595114142,61.7443686782,1002310,0.23,1.0
232,2015-12-03,68.12,70.05,67.72,70.01,753395,60.0517760474,61.7531842648,59.6991525827,61.7179219184,753395,0.0,1.0
233,2015-12-04,69.47,69.895,68.11,68.11,495720,61.2418802409,61.6165426722,60.0429604608,60.0429604608,495720,0.0,1.0
234,2015-12-07,69.26,70.23,68.945,70.08,457721,61.056752922,61.911864824,60.7790619435,61.7796310247,457721,0.0,1.0
235,2015-12-08,66.24,67.92,65.841,67.61,1196153,58.3944457631,59.875464315,58.042703857,59.6021811298,1196153,0.0,1.0
236,2015-12-09,64.26,66.86,64.21,66.86,1236311,56.6489596125,58.9410121334,56.6048816794,58.9410121334,1236311,0.0,1.0
237,2015-12-10,64.51,64.86,63.65,64.48,520789,56.869349278,57.1778948097,56.1112088288,56.8429025182,520789,0.0,1.0
238,2015-12-11,65.34,65.35,63.66,63.97,1235606,57.6010429674,57.609858554,56.1200244154,56.3933076006,1235606,0.0,1.0
239,2015-12-14,66.84,66.99,65.91,65.91,977313,58.9233809602,59.0556147595,58.1035314046,58.1035314046,977313,0.0,1.0
240,2015-12-15,67.39,67.85,67.02,67.37,1014729,59.4082382242,59.8137552087,59.0820615193,59.390607051,1014729,0.0,1.0
241,2015-12-16,66.01,67.79,65.42,67.66,841211,58.1916872708,59.760861689,57.6715676603,59.6462590629,841211,0.0,1.0
242,2015-12-17,65.04,66.29,64.73,66.05,562906,57.3365753688,58.4385236962,57.0632921836,58.2269496173,562906,0.0,1.0
243,2015-12-18,64.52,65.51,64.41,65.03,1015908,56.8781648646,57.7509079399,56.7811934118,57.3277597822,1015908,0.0,1.0
244,2015-12-21,65.21,65.79,64.53,64.71,331361,57.4864403413,57.9977443652,56.8869804512,57.0456610104,331361,0.0,1.0
245,2015-12-22,65.63,65.8,64.78,65.21,330264,57.8566949793,58.0065599518,57.1073701167,57.4864403413,330264,0.0,1.0
246,2015-12-23,64.7,65.92,64.56,65.78,389119,57.0368454238,58.1123469913,56.9134272111,57.9889287786,389119,0.0,1.0
247,2015-12-24,65.44,65.83,64.74,64.81,191229,57.6891988336,58.0330067117,57.0721077702,57.1338168766,191229,0.0,1.0
248,2015-12-28,65.44,65.8,65.0,65.29,503665,57.6891988336,58.0065599518,57.3013130223,57.5569650343,503665,0.0,1.0
249,2015-12-29,65.96,66.32,65.61,65.91,327221,58.1476093377,58.464970456,57.8390638061,58.1035314046,327221,0.0,1.0
250,2015-12-30,65.68,66.6,65.66,65.96,310781,57.9007729124,58.7118068813,57.8831417392,58.1476093377,310781,0.0,1.0
251,2015-12-31,64.9,65.99,64.84,65.45,384911,57.2131571561,58.1740560976,57.1602636364,57.6980144202,384911,0.0,1.0
252,2016-01-04,63.99,64.68,63.36,64.55,848144,56.4109387738,57.0192142505,55.8555568168,56.9046116245,848144,0.0,1.0
253,2016-01-05,63.1,63.825,62.63,63.37,1049245,55.6263515648,56.2654815946,55.2120189937,55.8643724035,1049245,0.0,1.0
254,2016-01-06,62.46,63.42,62.26,62.46,1434626,55.0621540212,55.9084503366,54.8858422888,55.0621540212,1434626,0.0,1.0
255,2016-01-07,62.86,63.3,61.0001,61.79,881559,55.4147774859,55.8026632971,53.7751665307,54.4715097177,881559,0.0,1.0
256,2016-01-08,62.55,63.35,62.33,63.08,835211,55.1414943007,55.8467412302,54.9475513951,55.6087203915,835211,0.0,1.0
257,2016-01-11,63.25,63.51,62.58,62.66,729417,55.758585364,55.9877906161,55.1679410606,55.2384657535,729417,0.0,1.0
258,2016-01-12,63.66,63.84,63.01,63.46,410516,56.1200244154,56.2787049746,55.5470112852,55.943712683,410516,0.0,1.0
259,2016-01-13,62.71,63.8,62.46,63.71,854732,55.2825436866,56.2434426281,55.0621540212,56.1641023485,854732,0.0,1.0
260,2016-01-14,63.25,63.57,61.501,62.75,576358,55.758585364,56.0406841358,54.2167392644,55.3178060331,576358,0.0,1.0
261,2016-01-15,63.82,63.93,62.06,62.09,926131,56.2610738013,56.3580452541,54.7095305564,54.7359773163,926131,0.0,1.0
262,2016-01-19,63.82,65.7,63.78,64.66,1244894,56.2610738013,57.9184040857,56.2258114548,57.0015830773,1244894,0.0,1.0
263,2016-01-20,63.48,64.249,62.36,63.73,1101828,55.9613438563,56.6392624673,54.973998155,56.1817335217,1101828,0.0,1.0
264,2016-01-21,62.3,64.57,62.08,64.57,1035439,54.9211046353,56.9222427977,54.7271617296,56.9222427977,1035439,0.0,1.0
265,2016-01-22,64.71,64.83,62.48,62.82,583438,57.0456610104,57.1514480498,55.0797851944,55.3795151394,583438,0.0,1.0
266,2016-01-25,63.35,65.0,63.21,64.83,519709,55.8467412302,57.3013130223,55.7233230176,57.1514480498,519709,0.0,1.0
267,2016-01-26,63.89,64.17,63.5,63.81,627943,56.3227829076,56.569619333,55.9789750295,56.2522582147,627943,0.0,1.0
268,2016-01-27,64.28,64.89,63.67,63.69,591621,56.6665907858,57.2043415695,56.128840002,56.1464711753,591621,0.0,1.0
269,2016-01-28,64.51,65.32,63.99,64.63,598413,56.869349278,57.5834117941,56.4109387738,56.9751363174,598413,0.0,1.0
270,2016-01-29,66.62,66.86,64.67,64.67,732281,58.7294380546,58.9410121334,57.0103986639,57.0103986639,732281,0.0,1.0
271,2016-02-01,66.14,66.62,65.71,66.29,575891,58.3062898969,58.7294380546,57.9272196723,58.4385236962,575891,0.0,1.0
272,2016-02-02,65.67,66.37,65.53,65.79,613668,57.8919573258,58.5090483891,57.7685391131,57.9977443652,613668,0.0,1.0
273,2016-02-03,64.29,65.18,62.58,63.7,1029539,56.6754063724,57.4599935815,55.1679410606,56.1552867619,1029539,0.0,1.0
274,2016-02-04,61.65,64.34,60.87,64.01,1121403,54.348091505,56.7194843055,53.6604757488,56.4285699471,1121403,0.0,1.0
275,2016-02-05,60.65,61.615,60.1,61.5,1048336,53.4665328431,54.3172369519,52.9816755791,54.2158577057,1048336,0.0,1.0
276,2016-02-08,59.87,60.45,58.43,58.57,1041750,52.7789170869,53.2902211108,51.5094726138,51.6328908264,1041750,0.0,1.0
277,2016-02-09,61.79,62.17,59.95,60.04,570007,54.4715097177,54.8065020092,52.8494417798,52.9287820594,570007,0.0,1.0
278,2016-02-10,61.88,62.74,61.53,62.43,697241,54.5508499973,55.3089904465,54.2423044656,55.0357072613,697241,0.0,1.0
279,2016-02-11,62.27,63.16,60.67,60.98,730394,54.8946578754,55.6792450845,53.4841640164,53.7574472016,730394,0.0,1.0
280,2016-02-12,62.37,63.61,62.24,63.14,500631,54.9828137416,56.0759464823,54.8682111155,55.6616139112,500631,0.0,1.0
281,2016-02-16,62.12,63.02,61.89,62.76,428516,54.7624240761,55.5558268718,54.5596655839,55.3266216197,428516,0.0,1.0
282,2016-02-17,61.8,62.56,61.565,62.34,767492,54.4803253043,55.1503098873,54.2731590188,54.9563669817,767492,0.0,1.0
283,2016-02-18,61.79,63.21,61.537,62.54,553163,54.4715097177,55.7233230176,54.2484753762,55.1326787141,553163,0.0,1.0
284,2016-02-19,62.74,63.19,61.27,61.68,466666,55.3089904465,55.7056918443,54.0130992135,54.3745382649,466666,0.0,1.0
285,2016-02-22,62.28,63.47,62.035,63.25,295714,54.903473462,55.9525282697,54.6874915899,55.758585364,295714,0.0,1.0
286,2016-02-23,63.07,65.29,62.38,62.65,864007,55.5999048049,57.5569650343,54.9916293282,55.2296501669,864007,0.0,1.0
287,2016-02-24,63.92,64.1,62.8,63.06,482257,56.3492296675,56.5079102266,55.3618839662,55.5910892183,482257,0.0,1.0
288,2016-02-25,63.16,64.3,62.88,63.92,579290,55.6792450845,56.684221959,55.4324086591,56.3492296675,579290,0.0,1.0
289,2016-02-26,62.96,63.48,62.4,63.27,547076,55.5029333521,55.9613438563,55.0092605014,55.7762165373,547076,0.0,1.0
290,2016-02-29,62.5,63.8,62.02,62.9,394828,55.0974163676,56.2434426281,54.6742682099,55.4500398324,394828,0.0,1.0
291,2016-03-01,63.31,63.37,62.03,62.71,533661,55.8114788838,55.8643724035,54.6830837965,55.2825436866,533661,0.0,1.0
292,2016-03-02,62.98,63.22,62.22,63.0,422255,55.7233230176,55.935669755,55.0508916823,55.741018579,422255,0.23,1.0
293,2016-03-03,63.78,63.83,62.35,62.94,510138,56.4311454757,56.4753843793,55.1659128318,55.6879318947,510138,0.0,1.0
294,2016-03-04,64.01,64.12,62.69,63.73,515767,56.6346444324,56.7319700204,55.4667373765,56.3869065721,515767,0.0,1.0
295,2016-03-07,63.18,64.16,62.81,63.5,476782,55.9002786321,56.7673611433,55.5729107452,56.1834076154,476782,0.0,1.0
296,2016-03-08,65.56,65.66,62.92,63.19,862236,58.0060504451,58.0945282524,55.6702363332,55.9091264128,862236,0.0,1.0
297,2016-03-09,65.17,65.61,64.7,65.39,474887,57.6609869967,58.0502893487,57.2451413026,57.8556381727,474887,0.0,1.0
298,2016-03-10,65.13,65.58,64.51,65.58,433595,57.6255958738,58.0237460065,57.0770334688,58.0237460065,433595,0.0,1.0
299,2016-03-11,65.11,65.73,64.6,65.45,455294,57.6079003124,58.1564627174,57.1566634953,57.9087248571,455294,0.0,1.0
300,2016-03-14,65.86,66.01,64.7,65.25,319019,58.2714838669,58.4042005778,57.2451413026,57.7317692426,319019,0.0,1.0
301,2016-03-15,66.59,67.41,65.235,65.61,608704,58.91737186,59.6428898796,57.7184975715,58.0502893487,608704,0.0,1.0
302,2016-03-16,66.1,66.68,65.94,66.51,341951,58.4838306043,58.9970018865,58.3422661127,58.8465896141,341951,0.0,1.0
303,2016-03-17,65.88,66.29,65.5,66.08,425590,58.2891794283,58.6519384381,57.9529637607,58.4661350429,425590,0.0,1.0
304,2016-03-18,64.85,66.03,64.41,65.45,867117,57.3778580135,58.4218961392,56.9885556615,57.9087248571,867117,0.0,1.0
305,2016-03-21,64.72,65.39,64.55,64.91,267306,57.262836864,57.8556381727,57.1124245917,57.4309446978,267306,0.0,1.0
306,2016-03-22,64.71,64.86,64.08,64.08,314365,57.2539890833,57.3867057942,56.6965788975,56.6965788975,314365,0.0,1.0
307,2016-03-23,65.45,66.54,64.627,64.79,424863,57.9087248571,58.8731329563,57.1805525033,57.3247713291,424863,0.0,1.0
308,2016-03-24,64.72,65.86,64.71,65.59,449644,57.262836864,58.2714838669,57.2539890833,58.0325937873,449644,0.0,1.0
309,2016-03-28,65.05,65.17,64.64,64.98,234779,57.554813628,57.6609869967,57.1920546182,57.4928791629,234779,0.0,1.0
310,2016-03-29,65.36,65.65,64.64,65.04,425048,57.8290948306,58.0856804716,57.1920546182,57.5459658473,425048,0.0,1.0
311,2016-03-30,65.18,65.88,64.95,65.55,389830,57.6698347775,58.2891794283,57.4663358208,57.9972026644,389830,0.0,1.0
312,2016-03-31,65.33,65.58,64.65,64.96,335321,57.8025514884,58.0237460065,57.2009023989,57.4751836015,335321,0.0,1.0
313,2016-04-01,66.89,66.95,65.0801,65.1,435352,59.1828052818,59.2358919661,57.581445448,57.5990525317,435352,0.0,1.0
314,2016-04-04,66.21,66.64,64.71,66.64,374580,58.5811561923,58.9616107636,57.2539890833,58.9616107636,374580,0.0,1.0
315,2016-04-05,65.46,66.26,65.35,65.89,341759,57.9175726378,58.625395096,57.8202470498,58.2980272091,341759,0.0,1.0
316,2016-04-06,65.43,65.8226,64.55,65.3,298458,57.8910292956,58.238393167,57.1124245917,57.7760081462,298458,0.0,1.0
317,2016-04-07,64.99,65.74,64.455,65.64,367579,57.5017269437,58.1653104982,57.0283706748,58.0768326909,367579,0.0,1.0
318,2016-04-08,64.13,65.13,63.49,64.73,583452,56.7408178012,57.6255958738,56.1745598346,57.2716846448,583452,0.0,1.0
319,2016-04-11,64.14,64.34,63.12,63.33,491405,56.7496655819,56.9266211964,55.8471919477,56.032995343,491405,0.0,1.0
320,2016-04-12,64.08,64.47,63.58,63.93,555488,56.6965788975,57.0416423459,56.2541898612,56.5638621866,555488,0.0,1.0
321,2016-04-13,64.61,64.71,63.531,64.5,756244,57.165511276,57.2539890833,56.2108357356,57.068185688,756244,0.0,1.0
322,2016-04-14,64.34,65.05,64.2,64.59,434111,56.9266211964,57.554813628,56.8027522662,57.1478157146,434111,0.0,1.0
323,2016-04-15,64.47,64.87,64.08,64.1,449908,57.0416423459,57.3955535749,56.6965788975,56.714274459,449908,0.0,1.0
324,2016-04-18,64.78,64.92,63.87,63.87,284158,57.3159235484,57.4397924786,56.5107755023,56.5107755023,284158,0.0,1.0
325,2016-04-19,65.47,65.53,64.74,65.2,491954,57.9264204185,57.9795071029,57.2805324255,57.6875303389,491954,0.0,1.0
326,2016-04-20,65.79,65.84,65.27,65.72,278612,58.2095494018,58.2537883054,57.749464804,58.1476149367,278612,0.0,1.0
327,2016-04-21,65.14,65.97,65.06,65.54,215831,57.6344436546,58.3688094549,57.5636614087,57.9883548836,215831,0.0,1.0
328,2016-04-22,65.53,65.86,64.96,64.96,273355,57.9795071029,58.2714838669,57.4751836015,57.4751836015,273355,0.0,1.0
329,2016-04-25,65.08,65.54,64.97,65.25,247635,57.5813569702,57.9883548836,57.4840313822,57.7317692426,247635,0.0,1.0
330,2016-04-26,65.48,65.69,64.9,65.38,288482,57.9352681993,58.1210715945,57.4220969171,57.846790392,288482,0.0,1.0
331,2016-04-27,65.0,65.56,64.65,65.35,443134,57.5105747244,58.0060504451,57.2009023989,57.8202470498,443134,0.0,1.0
332,2016-04-28,64.05,64.76,63.95,64.62,449448,56.6700355553,57.2982279869,56.5815577481,57.1743590568,449448,0.0,1.0
333,2016-04-29,61.96,64.36,61.22,64.36,1146943,54.8208493834,56.9443167579,54.1661136096,56.9443167579,1146943,0.0,1.0
334,2016-05-02,63.07,63.53,61.43,61.58,598697,55.8029530441,56.2099509575,54.3519170049,54.4846337158,598697,0.0,1.0
335,2016-05-03,62.47,63.12,62.17,63.0,390505,55.2720862005,55.8471919477,55.0066527787,55.741018579,390505,0.0,1.0
336,2016-05-04,62.66,63.27,62.26,62.58,337138,55.4401940343,55.9799086586,55.0862828052,55.3694117885,337138,0.0,1.0
337,2016-05-05,62.67,63.18,62.63,62.63,439710,55.449041815,55.9002786321,55.4136506921,55.4136506921,439710,0.0,1.0
338,2016-05-06,63.1,63.1,62.26,62.48,260326,55.8294963863,55.8294963863,55.0862828052,55.2809339812,260326,0.0,1.0
339,2016-05-09,63.19,63.68,63.03,63.03,437501,55.9091264128,56.3426676684,55.7675619212,55.7675619212,437501,0.0,1.0
340,2016-05-10,63.88,63.98,63.12,63.52,347434,56.519623283,56.6081010902,55.8471919477,56.2011031768,347434,0.0,1.0
341,2016-05-11,63.29,64.07,63.18,63.63,384501,55.9976042201,56.6877311168,55.9002786321,56.2984287648,384501,0.0,1.0
342,2016-05-12,64.33,64.49,63.35,63.48,488551,56.9177734157,57.0593379073,56.0506909045,56.1657120539,488551,0.0,1.0
343,2016-05-13,63.59,64.58,63.45,64.12,314334,56.2630376419,57.1389679339,56.1391687117,56.7319700204,314334,0.0,1.0
344,2016-05-16,63.62,64.06,62.72,63.62,336380,56.2895809841,56.6788833361,55.4932807187,56.2895809841,336380,0.0,1.0
345,2016-05-17,62.75,64.02,62.65,63.72,282361,55.5198240608,56.6434922132,55.4313462536,56.3780587914,282361,0.0,1.0
346,2016-05-18,62.79,63.06,62.06,62.37,515361,55.5552151838,55.7941052634,54.9093271907,55.1836083932,515361,0.0,1.0
347,2016-05-19,63.29,63.55,62.34,62.52,388430,55.9976042201,56.227646519,55.157065051,55.3163251041,388430,0.0,1.0
348,2016-05-20,63.73,64.02,62.84,62.99,398261,56.3869065721,56.6434922132,55.5994540874,55.7321707983,398261,0.0,1.0
349,2016-05-23,63.44,63.96,63.27,63.6,216329,56.130320931,56.5904055288,55.9799086586,56.2718854226,216329,0.0,1.0
350,2016-05-24,64.25,64.58,63.75,63.86,436702,56.8469911699,57.1389679339,56.4046021335,56.5019277215,436702,0.0,1.0
351,2016-05-25,64.18,64.9,64.01,64.65,346905,56.7850567048,57.4220969171,56.6346444324,57.2009023989,346905,0.0,1.0
352,2016-05-26,63.65,64.35,63.52,64.22,297578,56.3161243263,56.9354689771,56.2011031768,56.8204478277,297578,0.0,1.0
353,2016-05-27,63.91,64.32,63.56,63.92,466148,56.5461666252,56.908925635,56.2364942997,56.5550144059,466148,0.0,1.0
354,2016-05-31,63.65,64.1927,62.98,64.16,506651,56.3161243263,56.7962933863,55.7233230176,56.7673611433,506651,0.0,1.0
355,2016-06-01,63.23,63.57,63.03,63.08,264533,56.1480164925,56.4499352906,55.9704171994,56.0148170227,264533,0.23,1.0
356,2016-06-02,62.87,63.2,62.67,62.72,576196,55.828337765,56.1213765985,55.650738472,55.6951382952,576196,0.0,1.0
357,2016-06-03,62.99,63.15,62.33,62.42,416709,55.9348973408,56.0769767752,55.3488196738,55.4287393557,416709,0.0,1.0
358,2016-06-06,62.83,63.06,62.191,62.55,533796,55.7928179064,55.9970570934,55.2253881651,55.5441788961,533796,0.0,1.0
359,2016-06-07,62.43,62.98,62.32,62.7,305305,55.4376193203,55.9260173762,55.3399397092,55.6773783659,305305,0.0,1.0
360,2016-06-08,63.0,63.09,62.37,62.51,345877,55.9437773055,56.0236969873,55.3843395324,55.5086590375,345877,0.0,1.0
361,2016-06-09,63.25,63.3,62.4,62.73,392167,56.1657764218,56.210176245,55.4109794264,55.7040182599,392167,0.0,1.0
362,2016-06-10,64.41,64.58,62.67,62.67,745830,57.1958523213,57.3468117204,55.650738472,55.650738472,745830,0.0,1.0
363,2016-06-13,64.6,64.85,64.16,64.38,688830,57.3645716497,57.586570766,56.9738532051,57.1692124274,688830,0.0,1.0
364,2016-06-14,65.16,65.3,64.23,64.33,799433,57.8618496702,57.9861691753,57.0360129576,57.1248126041,799433,0.0,1.0
365,2016-06-15,64.43,65.36,64.29,65.36,346586,57.2136122507,58.0394489633,57.0892927455,58.0394489633,346586,0.0,1.0
366,2016-06-16,64.8,64.83,64.13,64.42,287616,57.5421709428,57.5688108367,56.9472133111,57.204732286,287616,0.0,1.0
367,2016-06-17,63.57,64.9,63.53,64.48,723670,56.4499352906,57.6309705893,56.414415432,57.2580120739,723670,0.0,1.0
368,2016-06-20,63.19,64.1,63.16,63.7,427588,56.1124966338,56.9205734171,56.0858567399,56.5653748311,427588,0.0,1.0
369,2016-06-21,63.22,63.6,62.94,63.27,365028,56.1391365278,56.4765751846,55.8904975176,56.1835363511,365028,0.0,1.0
370,2016-06-22,63.75,63.76,62.906,63.26,326289,56.6097746543,56.618654619,55.8603056377,56.1746563864,326289,0.0,1.0
371,2016-06-23,64.66,64.7,63.22,63.81,613788,57.4178514376,57.4533712962,56.1391365278,56.6630544422,613788,0.0,1.0
372,2016-06-24,64.79,66.145,63.65,63.95,1038189,57.5332909781,58.7365261884,56.5209750078,56.7873739474,1038189,0.0,1.0
373,2016-06-27,63.56,64.24,63.32,64.24,607141,56.441055326,57.0448929223,56.2279361743,57.0448929223,607141,0.0,1.0
374,2016-06-28,63.91,64.09,63.28,63.79,671969,56.7518540888,56.9116934525,56.1924163157,56.6452945129,671969,0.0,1.0
375,2016-06-29,65.75,65.77,64.29,64.37,526716,58.3857675847,58.403527514,57.0892927455,57.1603324627,526716,0.0,1.0
376,2016-06-30,66.62,66.62,65.46,65.86,535511,59.1583245094,59.1583245094,58.1282486098,58.4834471958,535511,0.0,1.0
377,2016-07-01,65.87,66.89,65.63,66.77,404983,58.4923271605,59.398083555,58.2792080089,59.2915239791,404983,0.0,1.0
378,2016-07-05,67.41,67.53,65.71,66.0,667116,59.8598417168,59.9664012927,58.3502477261,58.607766701,667116,0.0,1.0
379,2016-07-06,66.9,67.74,66.84,67.41,540108,59.4069635196,60.1528805504,59.3536837317,59.8598417168,540108,0.0,1.0
380,2016-07-07,66.88,67.36,66.49,66.76,341134,59.3892035903,59.8154418936,59.0428849689,59.2826440145,341134,0.0,1.0
381,2016-07-08,67.64,67.83,66.39,67.47,371597,60.0640809038,60.2328002322,58.9540853224,59.9131215048,371597,0.0,1.0
382,2016-07-11,68.02,68.13,67.44,68.08,303047,60.4015195606,60.4991991718,59.8864816108,60.4547993485,303047,0.0,1.0
383,2016-07-12,68.33,68.52,68.05,68.05,379730,60.6767984648,60.8455177932,60.4281594546,60.4281594546,379730,0.0,1.0
384,2016-07-13,67.75,68.61,67.54,68.35,346659,60.161760515,60.925437475,59.9752812573,60.6945583941,346659,0.0,1.0
385,2016-07-14,68.36,68.77,67.64,68.75,356989,60.7034383588,61.0675169095,60.0640809038,61.0497569802,356989,0.0,1.0
386,2016-07-15,68.56,68.59,68.24,68.36,269263,60.8810376518,60.9076775457,60.5968787829,60.7034383588,269263,0.0,1.0
