,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
212,2015-11-04,231.63,232.74,225.2,227.0,12726366,15.442,15.516,15.0133333333,15.1333333333,190895490,0.0,1.0
213,2015-11-05,231.77,234.5843,229.19,230.58,4496843,15.4513333333,15.6389533333,15.2793333333,15.372,67452645,0.0,1.0
214,2015-11-06,232.36,233.359,229.5,230.7,2445293,15.4906666667,15.5572666667,15.3,15.38,36679395,0.0,1.0
215,2015-11-09,225.33,232.99,224.31,232.99,3850860,15.022,15.5326666667,14.954,15.5326666667,57762900,0.0,1.0
216,2015-11-10,216.5,223.7,216.08,223.48,4617007,14.4333333333,14.9133333333,14.4053333333,14.8986666667,69255105,0.0,1.0
217,2015-11-11,219.08,219.48,213.63,217.77,3347806,14.6053333333,14.632,14.242,14.518,50217090,0.0,1.0
218,2015-11-12,212.94,219.0,212.66,217.85,2915900,14.196,14.6,14.1773333333,14.5233333333,43738500,0.0,1.0
219,2015-11-13,207.19,212.99,206.52,212.95,3430327,13.8126666667,14.1993333333,13.768,14.1966666667,51454905,0.0,1.0
220,2015-11-16,214.31,214.98,205.8,206.09,2925395,14.2873333333,14.332,13.72,13.7393333333,43880925,0.0,1.0
221,2015-11-17,214.0,216.0,211.4,215.2,2148326,14.2666666667,14.4,14.0933333333,14.3466666667,32224890,0.0,1.0
222,2015-11-18,221.07,221.38,212.52,214.5,2811900,14.738,14.7586666667,14.168,14.3,42178500,0.0,1.0
223,2015-11-19,221.8,226.19,220.3,220.54,2504375,14.7866666667,15.0793333333,14.6866666667,14.7026666667,37565625,0.0,1.0
224,2015-11-20,220.01,225.0,213.58,223.49,4400722,14.6673333333,15.0,14.2386666667,14.8993333333,66010830,0.0,1.0
225,2015-11-23,217.75,219.18,214.6798,217.35,2526199,14.5166666667,14.612,14.3119866667,14.49,37892985,0.0,1.0
226,2015-11-24,218.25,221.0,215.0,215.37,2480293,14.55,14.7333333333,14.3333333333,14.358,37204395,0.0,1.0
227,2015-11-25,229.64,230.825,220.375,221.34,3990779,15.3093333333,15.3883333333,14.6916666667,14.756,59861685,0.0,1.0
228,2015-11-27,231.61,232.25,227.01,231.06,1949353,15.4406666667,15.4833333333,15.134,15.404,29240295,0.0,1.0
229,2015-11-30,230.26,234.28,229.08,231.79,2659813,15.3506666667,15.6186666667,15.272,15.4526666667,39897195,0.0,1.0
230,2015-12-01,237.19,238.0,231.05,231.06,3733955,15.8126666667,15.8666666667,15.4033333333,15.404,56009325,0.0,1.0
231,2015-12-02,231.99,238.6,231.23,237.0,2981468,15.466,15.9066666667,15.4153333333,15.8,44722020,0.0,1.0
232,2015-12-03,232.71,237.45,230.0,235.48,2939564,15.514,15.83,15.3333333333,15.6986666667,44093460,0.0,1.0
233,2015-12-04,230.38,233.27,227.66,232.46,2573603,15.3586666667,15.5513333333,15.1773333333,15.4973333333,38604045,0.0,1.0
234,2015-12-07,231.13,235.63,226.15,227.7,3144223,15.4086666667,15.7086666667,15.0766666667,15.18,47163345,0.0,1.0
235,2015-12-08,226.72,228.8,224.2,227.52,2687636,15.1146666667,15.2533333333,14.9466666667,15.168,40314540,0.0,1.0
236,2015-12-09,224.52,227.5,220.72,226.7,3057753,14.968,15.1666666667,14.7146666667,15.1133333333,45866295,0.0,1.0
237,2015-12-10,227.07,228.49,223.64,224.71,2071692,15.138,15.2326666667,14.9093333333,14.9806666667,31075380,0.0,1.0
238,2015-12-11,217.02,225.75,216.64,225.24,3268726,14.468,15.05,14.4426666667,15.016,49030890,0.0,1.0
239,2015-12-14,218.58,220.92,214.87,217.51,2831518,14.572,14.728,14.3246666667,14.5006666667,42472770,0.0,1.0
240,2015-12-15,221.09,222.22,218.0,221.82,2244424,14.7393333333,14.8146666667,14.5333333333,14.788,33666360,0.0,1.0
241,2015-12-16,234.51,234.88,220.73,222.1,5104341,15.634,15.6586666667,14.7153333333,14.8066666667,76565115,0.0,1.0
242,2015-12-17,233.39,237.76,229.8149,233.94,3298638,15.5593333333,15.8506666667,15.3209933333,15.596,49479570,0.0,1.0
243,2015-12-18,230.46,235.9,229.29,232.89,3014170,15.364,15.7266666667,15.286,15.526,45212550,0.0,1.0
244,2015-12-21,232.56,235.83,231.08,231.69,1953174,15.504,15.722,15.4053333333,15.446,29297610,0.0,1.0
245,2015-12-22,229.95,236.55,229.63,234.99,1961495,15.33,15.77,15.3086666667,15.666,29422425,0.0,1.0
246,2015-12-23,229.7,233.45,228.13,232.18,1554979,15.3133333333,15.5633333333,15.2086666667,15.4786666667,23324685,0.0,1.0
247,2015-12-24,230.57,231.88,228.28,230.56,710277,15.3713333333,15.4586666667,15.2186666667,15.3706666667,10654155,0.0,1.0
248,2015-12-28,228.95,231.98,225.54,231.49,1901304,15.2633333333,15.4653333333,15.036,15.4326666667,28519560,0.0,1.0
249,2015-12-29,237.19,237.72,229.547,230.06,2406290,15.8126666667,15.848,15.3031333333,15.3373333333,36094350,0.0,1.0
250,2015-12-30,238.09,243.634,235.6707,236.6,3697921,15.8726666667,16.2422666667,15.71138,15.7733333333,55468815,0.0,1.0
251,2015-12-31,240.01,243.45,238.37,238.51,2715038,16.0006666667,16.23,15.8913333333,15.9006666667,40725570,0.0,1.0
252,2016-01-04,223.41,231.38,219.0,230.72,6827146,14.894,15.4253333333,14.6,15.3813333333,102407190,0.0,1.0
253,2016-01-05,223.43,226.89,220.0,226.36,3186752,14.8953333333,15.126,14.6666666667,15.0906666667,47801280,0.0,1.0
254,2016-01-06,219.04,220.05,215.98,220.0,3779128,14.6026666667,14.67,14.3986666667,14.6666666667,56686920,0.0,1.0
255,2016-01-07,215.65,218.44,213.67,214.19,3554251,14.3766666667,14.5626666667,14.2446666667,14.2793333333,53313765,0.0,1.0
256,2016-01-08,211.0,220.44,210.77,217.86,3628058,14.0666666667,14.696,14.0513333333,14.524,54420870,0.0,1.0
257,2016-01-11,207.85,214.45,203.0,214.01,4091422,13.8566666667,14.2966666667,13.5333333333,14.2673333333,61371330,0.0,1.0
258,2016-01-12,209.97,213.7395,205.31,211.6,3091917,13.998,14.2493,13.6873333333,14.1066666667,46378755,0.0,1.0
259,2016-01-13,200.31,212.65,200.0,212.01,4126416,13.354,14.1766666667,13.3333333333,14.134,61896240,0.0,1.0
260,2016-01-14,206.18,210.0,193.38,202.21,6490741,13.7453333333,14.0,12.892,13.4806666667,97361115,0.0,1.0
261,2016-01-15,204.99,205.07,197.25,198.97,5578640,13.666,13.6713333333,13.15,13.2646666667,83679600,0.0,1.0
262,2016-01-19,204.72,210.47,200.78,208.71,4038676,13.648,14.0313333333,13.3853333333,13.914,60580140,0.0,1.0
263,2016-01-20,198.7,201.28,191.25,199.4,5838608,13.2466666667,13.4186666667,12.75,13.2933333333,87579120,0.0,1.0
264,2016-01-21,199.97,203.23,195.02,201.55,3166159,13.3313333333,13.5486666667,13.0013333333,13.4366666667,47492385,0.0,1.0
265,2016-01-22,202.55,205.5,199.03,204.8005,3124055,13.5033333333,13.7,13.2686666667,13.6533666667,46860825,0.0,1.0
266,2016-01-25,196.38,203.57,195.88,200.06,2698739,13.092,13.5713333333,13.0586666667,13.3373333333,40481085,0.0,1.0
267,2016-01-26,193.56,197.82,188.88,196.7,4964180,12.904,13.188,12.592,13.1133333333,74462700,0.0,1.0
268,2016-01-27,188.07,193.26,185.77,192.38,3617221,12.538,12.884,12.3846666667,12.8253333333,54258315,0.0,1.0
269,2016-01-28,189.7,191.28,182.41,190.79,4592754,12.6466666667,12.752,12.1606666667,12.7193333333,68891310,0.0,1.0
270,2016-01-29,191.2,193.74,188.08,189.95,2852289,12.7466666667,12.916,12.5386666667,12.6633333333,42784335,0.0,1.0
271,2016-02-01,196.94,199.52,182.75,188.76,5297639,13.1293333333,13.3013333333,12.1833333333,12.584,79464585,0.0,1.0
272,2016-02-02,182.78,193.12,180.23,192.42,5773637,12.1853333333,12.8746666667,12.0153333333,12.828,86604555,0.0,1.0
273,2016-02-03,173.48,183.94,170.18,183.59,7931362,11.5653333333,12.2626666667,11.3453333333,12.2393333333,118970430,0.0,1.0
274,2016-02-04,175.33,175.98,166.99,170.7,4385366,11.6886666667,11.732,11.1326666667,11.38,65780490,0.0,1.0
275,2016-02-05,162.6,173.0,157.7442,171.3,9437591,10.84,11.5333333333,10.51628,11.42,141563865,0.0,1.0
276,2016-02-08,147.99,157.15,146.0,157.105,9312988,9.866,10.4766666667,9.7333333333,10.4736666667,139694820,0.0,1.0
277,2016-02-09,148.25,159.79,141.05,142.32,8651648,9.8833333333,10.6526666667,9.4033333333,9.488,129774720,0.0,1.0
278,2016-02-10,143.67,154.97,141.74,150.5,10406513,9.578,10.3313333333,9.4493333333,10.0333333333,156097695,0.0,1.0
279,2016-02-11,150.47,163.26,147.0,152.0,14252364,10.0313333333,10.884,9.8,10.1333333333,213785460,0.0,1.0
280,2016-02-12,151.04,157.01,143.7,155.0,7235783,10.0693333333,10.4673333333,9.58,10.3333333333,108536745,0.0,1.0
281,2016-02-16,155.17,162.95,154.11,158.7,5593794,10.3446666667,10.8633333333,10.274,10.58,83906910,0.0,1.0
282,2016-02-17,168.68,169.34,156.68,159.0,5825159,11.2453333333,11.2893333333,10.4453333333,10.6,87377385,0.0,1.0
283,2016-02-18,166.77,172.95,164.77,172.42,3887574,11.118,11.53,10.9846666667,11.4946666667,58313610,0.0,1.0
284,2016-02-19,166.58,167.49,162.5,163.66,2959390,11.1053333333,11.166,10.8333333333,10.9106666667,44390850,0.0,1.0
285,2016-02-22,177.74,178.91,169.85,170.12,5060051,11.8493333333,11.9273333333,11.3233333333,11.3413333333,75900765,0.0,1.0
286,2016-02-23,177.21,181.73,173.68,176.16,5984374,11.814,12.1153333333,11.5786666667,11.744,89765610,0.0,1.0
287,2016-02-24,179.0,179.5,167.84,172.75,5395609,11.9333333333,11.9666666667,11.1893333333,11.5166666667,80934135,0.0,1.0
288,2016-02-25,187.43,188.5192,175.2,178.65,5750741,12.4953333333,12.5679466667,11.68,11.91,86261115,0.0,1.0
289,2016-02-26,190.34,192.0,185.0,188.7,6065117,12.6893333333,12.8,12.3333333333,12.58,90976755,0.0,1.0
290,2016-02-29,191.93,196.35,189.222,192.4,4498997,12.7953333333,13.09,12.6148,12.8266666667,67484955,0.0,1.0
291,2016-03-01,186.35,195.9484,182.7,194.25,6712159,12.4233333333,13.0632266667,12.18,12.95,100682385,0.0,1.0
292,2016-03-02,188.34,188.52,181.5,183.73,4862396,12.556,12.568,12.1,12.2486666667,72935940,0.0,1.0
293,2016-03-03,195.74,197.42,184.22,188.28,4829018,13.0493333333,13.1613333333,12.2813333333,12.552,72435270,0.0,1.0
294,2016-03-04,201.04,204.03,197.5001,198.0,6489058,13.4026666667,13.602,13.1666733333,13.2,97335870,0.0,1.0
295,2016-03-07,205.29,209.7,197.4,197.68,5337072,13.686,13.98,13.16,13.1786666667,80056080,0.0,1.0
296,2016-03-08,202.6,207.5,202.2,203.5,3978722,13.5066666667,13.8333333333,13.48,13.5666666667,59680830,0.0,1.0
297,2016-03-09,208.72,209.3726,202.79,204.52,3208554,13.9146666667,13.9581733333,13.5193333333,13.6346666667,48128310,0.0,1.0
298,2016-03-10,205.18,213.29,200.671,210.0,5192523,13.6786666667,14.2193333333,13.3780666667,14.0,77887845,0.0,1.0
299,2016-03-11,207.5,209.42,205.33,207.93,3343077,13.8333333333,13.9613333333,13.6886666667,13.862,50146155,0.0,1.0
300,2016-03-14,215.15,216.72,210.64,212.65,4065706,14.3433333333,14.448,14.0426666667,14.1766666667,60985590,0.0,1.0
301,2016-03-15,218.34,218.97,211.5,214.27,3180452,14.556,14.598,14.1,14.2846666667,47706780,0.0,1.0
302,2016-03-16,221.93,222.58,217.02,218.0,3516703,14.7953333333,14.8386666667,14.468,14.5333333333,52750545,0.0,1.0
303,2016-03-17,226.38,228.5,220.0,221.47,3782891,15.092,15.2333333333,14.6666666667,14.7646666667,56743365,0.0,1.0
304,2016-03-18,232.74,234.48,228.06,229.1,4711793,15.516,15.632,15.204,15.2733333333,70676895,0.0,1.0
305,2016-03-21,238.32,239.88,235.0,235.34,5307822,15.888,15.992,15.6666666667,15.6893333333,79617330,0.0,1.0
306,2016-03-22,234.24,238.99,232.558,237.21,4315988,15.616,15.9326666667,15.5038666667,15.814,64739820,0.0,1.0
307,2016-03-23,222.58,234.73,222.03,232.37,4948841,14.8386666667,15.6486666667,14.802,15.4913333333,74232615,0.0,1.0
308,2016-03-24,227.75,228.8877,215.0,215.78,4960900,15.1833333333,15.25918,14.3333333333,14.3853333333,74413500,0.0,1.0
309,2016-03-28,230.26,234.81,225.0,231.61,3925685,15.3506666667,15.654,15.0,15.4406666667,58885275,0.0,1.0
310,2016-03-29,230.13,232.38,225.33,229.89,4014330,15.342,15.492,15.022,15.326,60214950,0.0,1.0
311,2016-03-30,226.89,235.5,226.5,235.09,4032982,15.126,15.7,15.1,15.6726666667,60494730,0.0,1.0
312,2016-03-31,229.77,237.42,225.01,229.34,8012872,15.318,15.828,15.0006666667,15.2893333333,120193080,0.0,1.0
313,2016-04-01,237.59,247.9,233.25,244.825,15997509,15.8393333333,16.5266666667,15.55,16.3216666667,239962635,0.0,1.0
314,2016-04-04,246.99,252.12,243.64,249.12,13475327,16.466,16.808,16.2426666667,16.608,202129905,0.0,1.0
315,2016-04-05,255.47,256.56,240.0,240.5,9948699,17.0313333333,17.104,16.0,16.0333333333,149230485,0.0,1.0
316,2016-04-06,265.42,267.74,253.45,253.97,11705479,17.6946666667,17.8493333333,16.8966666667,16.9313333333,175582185,0.0,1.0
317,2016-04-07,257.2,269.34,254.51,266.45,8856171,17.1466666667,17.956,16.9673333333,17.7633333333,132842565,0.0,1.0
318,2016-04-08,250.07,260.82,248.0201,260.5,7363935,16.6713333333,17.388,16.5346733333,17.3666666667,110459025,0.0,1.0
319,2016-04-11,249.92,258.99,245.3,251.0,9161693,16.6613333333,17.266,16.3533333333,16.7333333333,137425395,0.0,1.0
320,2016-04-12,247.82,251.8,243.63,249.5,5763208,16.5213333333,16.7866666667,16.242,16.6333333333,86448120,0.0,1.0
321,2016-04-13,254.53,255.5,247.33,248.51,4925595,16.9686666667,17.0333333333,16.4886666667,16.5673333333,73883925,0.0,1.0
322,2016-04-14,251.86,256.839,251.0501,253.0,4132185,16.7906666667,17.1226,16.7366733333,16.8666666667,61982775,0.0,1.0
323,2016-04-15,254.51,254.6,249.12,251.31,3752366,16.9673333333,16.9733333333,16.608,16.754,56285490,0.0,1.0
324,2016-04-18,253.88,258.31,251.66,252.23,4271362,16.9253333333,17.2206666667,16.7773333333,16.8153333333,64070430,0.0,1.0
325,2016-04-19,247.37,254.3699,241.251,253.12,6357526,16.4913333333,16.9579933333,16.0834,16.8746666667,95362890,0.0,1.0
326,2016-04-20,249.97,253.66,241.5,246.26,5194051,16.6646666667,16.9106666667,16.1,16.4173333333,77910765,0.0,1.0
327,2016-04-21,248.29,250.9,246.91,248.99,2783059,16.5526666667,16.7266666667,16.4606666667,16.5993333333,41745885,0.0,1.0
328,2016-04-22,253.75,254.0,245.71,248.89,3786327,16.9166666667,16.9333333333,16.3806666667,16.5926666667,56794905,0.0,1.0
329,2016-04-25,251.82,257.38,250.76,253.01,3670348,16.788,17.1586666667,16.7173333333,16.8673333333,55055220,0.0,1.0
330,2016-04-26,253.74,255.73,249.39,252.05,3223839,16.916,17.0486666667,16.626,16.8033333333,48357585,0.0,1.0
331,2016-04-27,251.47,255.0,249.4,252.75,3205808,16.7646666667,17.0,16.6266666667,16.85,48087120,0.0,1.0
332,2016-04-28,247.71,253.43,247.44,249.85,2518990,16.514,16.8953333333,16.496,16.6566666667,37784850,0.0,1.0
333,2016-04-29,240.76,248.43,237.81,248.14,5413787,16.0506666667,16.562,15.854,16.5426666667,81206805,0.0,1.0
334,2016-05-02,241.8,243.19,234.82,241.5,3843935,16.12,16.2126666667,15.6546666667,16.1,57659025,0.0,1.0
335,2016-05-03,232.32,238.91,231.62,237.36,4302222,15.488,15.9273333333,15.4413333333,15.824,64533330,0.0,1.0
336,2016-05-04,222.56,234.46,220.4,230.29,8700459,14.8373333333,15.6306666667,14.6933333333,15.3526666667,130506885,0.0,1.0
337,2016-05-05,211.53,228.64,209.79,228.46,11254827,14.102,15.2426666667,13.986,15.2306666667,168822405,0.0,1.0
338,2016-05-06,214.93,216.37,208.11,210.87,5685237,14.3286666667,14.4246666667,13.874,14.058,85278555,0.0,1.0
339,2016-05-09,208.92,216.15,206.8,215.72,4776383,13.928,14.41,13.7866666667,14.3813333333,71645745,0.0,1.0
340,2016-05-10,208.69,209.47,205.0,207.55,4070617,13.9126666667,13.9646666667,13.6666666667,13.8366666667,61059255,0.0,1.0
341,2016-05-11,208.96,215.48,206.05,207.59,5161864,13.9306666667,14.3653333333,13.7366666667,13.8393333333,77427960,0.0,1.0
342,2016-05-12,207.28,211.67,203.6572,211.44,3650475,13.8186666667,14.1113333333,13.5771466667,14.096,54757125,0.0,1.0
343,2016-05-13,207.61,211.2,206.7,207.78,2822781,13.8406666667,14.08,13.78,13.852,42341715,0.0,1.0
344,2016-05-16,208.29,213.15,207.92,208.15,2949396,13.886,14.21,13.8613333333,13.8766666667,44240940,0.0,1.0
345,2016-05-17,204.66,209.8199,204.02,209.05,2843597,13.644,13.9879933333,13.6013333333,13.9366666667,42653955,0.0,1.0
346,2016-05-18,211.17,215.31,207.75,209.15,5617519,14.078,14.354,13.85,13.9433333333,84262785,0.0,1.0
347,2016-05-19,215.21,216.79,207.3,213.62,6866321,14.3473333333,14.4526666667,13.82,14.2413333333,102994815,0.0,1.0
348,2016-05-20,220.28,220.55,216.35,216.99,9007076,14.6853333333,14.7033333333,14.4233333333,14.466,135106140,0.0,1.0
349,2016-05-23,216.22,222.6,215.86,219.87,5102479,14.4146666667,14.84,14.3906666667,14.658,76537185,0.0,1.0
350,2016-05-24,217.91,218.74,215.18,216.6,3013843,14.5273333333,14.5826666667,14.3453333333,14.44,45207645,0.0,1.0
351,2016-05-25,219.58,221.36,216.51,217.91,3132615,14.6386666667,14.7573333333,14.434,14.5273333333,46989225,0.0,1.0
352,2016-05-26,225.12,225.26,219.05,220.5,4072424,15.008,15.0173333333,14.6033333333,14.7,61086360,0.0,1.0
353,2016-05-27,223.04,225.93,220.75,224.99,3650272,14.8693333333,15.062,14.7166666667,14.9993333333,54754080,0.0,1.0
354,2016-05-31,223.23,224.7497,221.5001,223.04,2789002,14.882,14.9833133333,14.7666733333,14.8693333333,41835030,0.0,1.0
355,2016-06-01,219.56,222.4,216.89,221.48,2982695,14.6373333333,14.8266666667,14.4593333333,14.7653333333,44740425,0.0,1.0
356,2016-06-02,218.96,219.909,217.11,219.59,2032832,14.5973333333,14.6606,14.474,14.6393333333,30492480,0.0,1.0
357,2016-06-03,218.99,221.94,218.01,220.0,2228970,14.5993333333,14.796,14.534,14.6666666667,33434550,0.0,1.0
358,2016-06-06,220.68,220.9,215.45,218.0,2249508,14.712,14.7266666667,14.3633333333,14.5333333333,33742620,0.0,1.0
359,2016-06-07,232.34,234.44,221.52,222.24,6213573,15.4893333333,15.6293333333,14.768,14.816,93203595,0.0,1.0
360,2016-06-08,235.52,240.845,232.605,233.8,5971995,15.7013333333,16.0563333333,15.507,15.5866666667,89579925,0.0,1.0
361,2016-06-09,229.36,235.33,227.06,234.98,4492075,15.2906666667,15.6886666667,15.1373333333,15.6653333333,67381125,0.0,1.0
362,2016-06-10,218.79,227.97,218.4217,227.39,6026603,14.586,15.198,14.5614466667,15.1593333333,90399045,0.0,1.0
363,2016-06-13,217.87,225.77,217.66,219.5,4193022,14.5246666667,15.0513333333,14.5106666667,14.6333333333,62895330,0.0,1.0
364,2016-06-14,214.96,222.2,212.53,218.88,3580167,14.3306666667,14.8133333333,14.1686666667,14.592,53702505,0.0,1.0
365,2016-06-15,217.7,221.9,215.13,216.95,2908522,14.5133333333,14.7933333333,14.342,14.4633333333,43627830,0.0,1.0
366,2016-06-16,217.93,218.04,213.5,217.42,2440259,14.5286666667,14.536,14.2333333333,14.4946666667,36603885,0.0,1.0
367,2016-06-17,215.47,219.99,214.5,217.81,3112620,14.3646666667,14.666,14.3,14.5206666667,46689300,0.0,1.0
368,2016-06-20,219.7,223.75,218.23,219.5,3555471,14.6466666667,14.9166666667,14.5486666667,14.6333333333,53332065,0.0,1.0
369,2016-06-21,219.61,222.569,218.81,220.68,4529005,14.6406666667,14.8379333333,14.5873333333,14.712,67935075,0.0,1.0
370,2016-06-22,196.66,205.95,195.75,199.47,23742414,13.1106666667,13.73,13.05,13.298,356136210,0.0,1.0
371,2016-06-23,196.4,197.55,192.13,195.69,10130748,13.0933333333,13.17,12.8086666667,13.046,151961220,0.0,1.0
372,2016-06-24,193.15,195.12,189.73,190.05,7026516,12.8766666667,13.008,12.6486666667,12.67,105397740,0.0,1.0
373,2016-06-27,198.55,198.81,187.87,190.86,7220323,13.2366666667,13.254,12.5246666667,12.724,108304845,0.0,1.0
374,2016-06-28,201.79,204.05,199.41,201.89,6212422,13.4526666667,13.6033333333,13.294,13.4593333333,93186330,0.0,1.0
375,2016-06-29,210.19,211.78,203.0,205.13,5994908,14.0126666667,14.1186666667,13.5333333333,13.6753333333,89923620,0.0,1.0
376,2016-06-30,212.28,213.4999,209.02,212.97,4843111,14.152,14.2333266667,13.9346666667,14.198,72646665,0.0,1.0
377,2016-07-01,216.5,218.24,206.0,206.14,5399951,14.4333333333,14.5493333333,13.7333333333,13.7426666667,80999265,0.0,1.0
378,2016-07-05,213.98,214.5441,208.0,209.73,5175345,14.2653333333,14.30294,13.8666666667,13.982,77630175,0.0,1.0
379,2016-07-06,214.44,215.23,209.0,210.0,4919855,14.296,14.3486666667,13.9333333333,14.0,73797825,0.0,1.0
380,2016-07-07,215.94,218.12,213.01,213.1,3612022,14.396,14.5413333333,14.2006666667,14.2066666667,54180330,0.0,1.0
381,2016-07-08,216.78,219.81,214.5,217.8,4074785,14.452,14.654,14.3,14.52,61121775,0.0,1.0
382,2016-07-11,224.78,226.78,219.51,219.96,5429823,14.9853333333,15.1186666667,14.634,14.664,81447345,0.0,1.0
383,2016-07-12,224.65,227.5,223.22,224.1,4576165,14.9766666667,15.1666666667,14.8813333333,14.94,68642475,0.0,1.0
384,2016-07-13,222.53,225.59,220.29,225.5,3567062,14.8353333333,15.0393333333,14.686,15.0333333333,53505930,0.0,1.0
385,2016-07-14,221.53,224.94,221.05,223.12,2675834,14.7686666667,14.996,14.7366666667,14.8746666667,40137510,0.0,1.0
386,2016-07-15,220.4,222.7499,219.64,222.52,2234247,14.6933333333,14.8499933333,14.6426666667,14.8346666667,33513705,0.0,1.0
387,2016-07-18,226.25,227.09,218.3,219.64,3412055,15.0833333333,15.1393333333,14.5533333333,14.6426666667,51180825,0.0,1.0
388,2016-07-19,225.26,229.1,224.75,225.0,3115065,15.0173333333,15.2733333333,14.9833333333,15.0,46725975,0.0,1.0
389,2016-07-20,228.36,229.8,225.0,226.47,2568498,15.224,15.32,15.0,15.098,38527470,0.0,1.0
390,2016-07-21,220.5,227.847,219.1,226.0,4428651,14.7,15.1898,14.6066666667,15.0666666667,66429765,0.0,1.0
391,2016-07-22,222.27,224.5,218.88,221.99,2579692,14.818,14.9666666667,14.592,14.7993333333,38695380,0.0,1.0
392,2016-07-25,230.01,231.39,221.3715,222.27,4490683,15.334,15.426,14.7581,14.818,67360245,0.0,1.0
393,2016-07-26,229.51,230.0,225.3,227.69,3430042,15.3006666667,15.3333333333,15.02,15.1793333333,51450630,0.0,1.0
394,2016-07-27,228.49,233.36,226.92,229.34,2889007,15.2326666667,15.5573333333,15.128,15.2893333333,43335105,0.0,1.0
395,2016-07-28,230.61,230.76,226.6,227.95,2419059,15.374,15.384,15.1066666667,15.1966666667,36285885,0.0,1.0
396,2016-07-29,234.79,235.28,230.24,230.7,3070813,15.6526666667,15.6853333333,15.3493333333,15.38,46062195,0.0,1.0
