,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
246,2015-12-23,181.0,184.5,180.34,182.17,1020471,181.0,184.5,180.34,182.17,1020471,0.0,1.0
247,2015-12-24,181.89,182.9,180.35,181.6,535943,181.89,182.9,180.35,181.6,535943,0.0,1.0
248,2015-12-28,182.08,182.22,179.0,180.72,569341,182.08,182.22,179.0,180.72,569341,0.0,1.0
249,2015-12-29,185.17,185.84,181.98,182.7,916283,185.17,185.84,181.98,182.7,916283,0.0,1.0
250,2015-12-30,184.22,185.6,183.5,184.64,577923,184.22,185.6,183.5,184.64,577923,0.0,1.0
251,2015-12-31,183.1,185.07,182.58,183.59,686685,183.1,185.07,182.58,183.59,686685,0.0,1.0
252,2016-01-04,177.53,182.04,175.51,180.56,1766343,177.53,182.04,175.51,180.56,1766343,0.0,1.0
253,2016-01-05,175.17,177.42,174.59,177.29,1661950,175.17,177.42,174.59,177.29,1661950,0.0,1.0
254,2016-01-06,174.31,175.27,172.64,173.35,1475532,174.31,175.27,172.64,173.35,1475532,0.0,1.0
255,2016-01-07,173.63,176.22,170.38,171.21,2095551,173.63,176.22,170.38,171.21,2095551,0.0,1.0
256,2016-01-08,174.89,179.39,174.19,175.12,1690227,174.89,179.39,174.19,175.12,1690227,0.0,1.0
257,2016-01-11,175.63,177.28,172.95,175.0,999870,175.63,177.28,172.95,175.0,999870,0.0,1.0
258,2016-01-12,175.32,179.99,172.86,176.06,1425806,175.32,179.99,172.86,176.06,1425806,0.0,1.0
259,2016-01-13,167.99,176.77,167.3,175.36,1726980,167.99,176.77,167.3,175.36,1726980,0.0,1.0
260,2016-01-14,172.31,174.56,167.92,168.18,1827506,172.31,174.56,167.92,168.18,1827506,0.0,1.0
261,2016-01-15,165.08,169.49,163.02,167.97,3395714,165.08,169.49,163.02,167.97,3395714,0.0,1.0
262,2016-01-19,167.38,168.2,164.53,166.92,2035173,167.38,168.2,164.53,166.92,2035173,0.0,1.0
263,2016-01-20,170.51,171.76,160.7399,166.11,2470088,170.51,171.76,160.7399,166.11,2470088,0.0,1.0
264,2016-01-21,169.45,172.49,166.97,170.37,1174538,169.45,172.49,166.97,170.37,1174538,0.0,1.0
265,2016-01-22,174.72,175.0,170.73,171.8,1845187,174.72,175.0,170.73,171.8,1845187,0.0,1.0
266,2016-01-25,172.34,176.51,171.68,174.9,1032285,172.34,176.51,171.68,174.9,1032285,0.0,1.0
267,2016-01-26,172.17,175.94,170.15,172.71,1193777,172.17,175.94,170.15,172.71,1193777,0.0,1.0
268,2016-01-27,165.29,172.5,164.54,172.05,1831740,165.29,172.5,164.54,172.05,1831740,0.0,1.0
269,2016-01-28,167.3,169.04,164.32,167.18,1607789,167.3,169.04,164.32,167.18,1607789,0.0,1.0
270,2016-01-29,171.36,172.6734,168.22,169.47,2282788,171.36,172.6734,168.22,169.47,2282788,0.0,1.0
271,2016-02-01,175.75,176.98,167.06,169.64,2468960,175.75,176.98,167.06,169.64,2468960,0.0,1.0
272,2016-02-02,172.0,176.92,170.95,173.82,2993410,172.0,176.92,170.95,173.82,2993410,0.0,1.0
273,2016-02-03,176.45,176.8897,171.34,173.57,2450455,176.45,176.8897,171.34,173.57,2450455,0.0,1.0
274,2016-02-04,170.5,180.95,168.105,178.22,4003898,170.5,180.95,168.105,178.22,4003898,0.0,1.0
275,2016-02-05,168.54,171.0,160.2,160.2,3936508,168.54,171.0,160.2,160.2,3936508,0.0,1.0
276,2016-02-08,162.59,165.73,156.13,165.73,4244198,162.59,165.73,156.13,165.73,4244198,0.0,1.0
277,2016-02-09,165.04,165.78,157.96,160.44,3295971,165.04,165.78,157.96,160.44,3295971,0.0,1.0
278,2016-02-10,161.08,172.78,160.98,165.08,1958179,161.08,172.78,160.98,165.08,1958179,0.0,1.0
279,2016-02-11,159.53,161.598,156.21,159.1,2983697,159.53,161.598,156.21,159.1,2983697,0.0,1.0
280,2016-02-12,167.75,168.54,160.13,161.85,2486292,167.75,168.54,160.13,161.85,2486292,0.0,1.0
281,2016-02-16,168.93,170.03,164.34,170.03,1856251,168.93,170.03,164.34,170.03,1856251,0.0,1.0
282,2016-02-17,171.91,174.0,167.015,169.69,2168210,171.91,174.0,167.015,169.69,2168210,0.0,1.0
283,2016-02-18,171.94,175.59,167.4,171.52,2005574,171.94,175.59,167.4,171.52,2005574,0.0,1.0
284,2016-02-19,173.57,174.55,168.15,170.61,1386562,173.57,174.55,168.15,170.61,1386562,0.0,1.0
285,2016-02-22,177.05,177.69,174.27,174.5,1850681,177.05,177.69,174.27,174.5,1850681,0.0,1.0
286,2016-02-23,174.39,177.7899,174.23,176.02,1893542,174.39,177.7899,174.23,176.02,1893542,0.0,1.0
287,2016-02-24,175.79,175.81,169.69,172.83,2369874,175.79,175.81,169.69,172.83,2369874,0.0,1.0
288,2016-02-25,183.04,183.62,177.03,177.86,3972721,183.04,183.62,177.03,177.86,3972721,0.0,1.0
289,2016-02-26,181.21,184.0,180.3,183.96,1965839,181.21,184.0,180.3,183.96,1965839,0.0,1.0
290,2016-02-29,179.56,184.715,179.15,180.55,2928665,179.56,184.715,179.15,180.55,2928665,0.0,1.0
291,2016-03-01,184.33,184.72,179.91,181.08,3262369,184.33,184.72,179.91,181.08,3262369,0.0,1.0
292,2016-03-02,181.88,183.83,180.04,183.0,2343029,181.88,183.83,180.04,183.0,2343029,0.0,1.0
293,2016-03-03,183.67,186.22,180.77,181.59,2240046,183.67,186.22,180.77,181.59,2240046,0.0,1.0
294,2016-03-04,184.78,185.36,181.6,184.54,1845001,184.78,185.36,181.6,184.54,1845001,0.0,1.0
295,2016-03-07,185.3,186.395,183.5,184.22,1324681,185.3,186.395,183.5,184.22,1324681,0.0,1.0
296,2016-03-08,182.92,186.2,182.7,184.66,1767144,182.92,186.2,182.7,184.66,1767144,0.0,1.0
297,2016-03-09,186.55,186.75,183.25,184.04,1577391,186.55,186.75,183.25,184.04,1577391,0.0,1.0
298,2016-03-10,185.01,187.62,182.75,187.32,1757604,185.01,187.62,182.75,187.32,1757604,0.0,1.0
299,2016-03-11,187.61,188.0,185.67,186.89,2393236,187.61,188.0,185.67,186.89,2393236,0.0,1.0
300,2016-03-14,186.0,187.79,185.61,186.8,1200406,186.0,187.79,185.61,186.8,1200406,0.0,1.0
301,2016-03-15,186.93,187.08,183.62,185.66,1065308,186.93,187.08,183.62,185.66,1065308,0.0,1.0
302,2016-03-16,198.16,198.57,186.89,186.93,6225590,198.16,198.57,186.89,186.93,6225590,0.0,1.0
303,2016-03-17,201.02,202.4,196.55,198.22,3316446,201.02,202.4,196.55,198.22,3316446,0.0,1.0
304,2016-03-18,201.0,202.98,199.83,200.39,3289686,201.0,202.98,199.83,200.39,3289686,0.0,1.0
305,2016-03-21,202.68,202.85,199.94,200.9,2241147,202.68,202.85,199.94,200.9,2241147,0.0,1.0
306,2016-03-22,204.1,204.61,200.95,202.4,1887395,204.1,204.61,200.95,202.4,1887395,0.0,1.0
307,2016-03-23,202.32,204.555,201.9,204.0,1784559,202.32,204.555,201.9,204.0,1784559,0.0,1.0
308,2016-03-24,198.34,202.01,196.9,202.01,2058161,198.34,202.01,196.9,202.01,2058161,0.0,1.0
309,2016-03-28,198.12,200.07,197.37,199.47,1355707,198.12,200.07,197.37,199.47,1355707,0.0,1.0
310,2016-03-29,203.03,204.48,199.17,200.61,1735656,203.03,204.48,199.17,200.61,1735656,0.0,1.0
311,2016-03-30,203.52,204.6,200.86,204.6,1418683,203.52,204.6,200.86,204.6,1418683,0.0,1.0
312,2016-03-31,202.43,204.2,200.2,203.71,1535925,202.43,204.2,200.2,203.71,1535925,0.0,1.0
313,2016-04-01,203.47,205.73,200.93,203.12,1958869,203.47,205.73,200.93,203.12,1958869,0.0,1.0
314,2016-04-04,205.35,206.63,203.47,205.28,1592924,205.35,206.63,203.47,205.28,1592924,0.0,1.0
315,2016-04-05,203.31,204.53,202.15,202.75,1237051,203.31,204.53,202.15,202.75,1237051,0.0,1.0
316,2016-04-06,204.97,205.05,202.18,204.19,1055892,204.97,205.05,202.18,204.19,1055892,0.0,1.0
317,2016-04-07,203.91,205.34,201.84,202.34,1115036,203.91,205.34,201.84,202.34,1115036,0.0,1.0
318,2016-04-08,202.55,206.48,201.05,204.74,1012237,202.55,206.48,201.05,204.74,1012237,0.0,1.0
319,2016-04-11,200.38,203.745,200.16,203.3,911749,200.38,203.745,200.16,203.3,911749,0.0,1.0
320,2016-04-12,200.25,202.19,199.5,200.26,1341743,200.25,202.19,199.5,200.26,1341743,0.0,1.0
321,2016-04-13,202.71,204.99,199.92,202.0,1437020,202.71,204.99,199.92,202.0,1437020,0.0,1.0
322,2016-04-14,200.81,203.03,200.61,202.35,1302869,200.81,203.03,200.61,202.35,1302869,0.0,1.0
323,2016-04-15,203.06,203.98,199.27,202.06,1140254,203.06,203.98,199.27,202.06,1140254,0.0,1.0
324,2016-04-18,201.58,203.36,201.05,201.9,992359,201.58,203.36,201.05,201.9,992359,0.0,1.0
325,2016-04-19,204.63,207.698,201.57,201.98,1629911,204.63,207.698,201.57,201.98,1629911,0.0,1.0
326,2016-04-20,198.23,205.705,197.63,204.53,2312703,198.23,205.705,197.63,204.53,2312703,0.0,1.0
327,2016-04-21,199.7,199.98,193.77,198.9,3222052,199.7,199.98,193.77,198.9,3222052,0.0,1.0
328,2016-04-22,197.91,199.55,196.33,197.86,1496964,197.91,199.55,196.33,197.86,1496964,0.0,1.0
329,2016-04-25,207.01,208.35,194.77,197.1,6367852,207.01,208.35,194.77,197.1,6367852,0.0,1.0
330,2016-04-26,210.07,213.315,206.83,208.01,6694227,210.07,213.315,206.83,208.01,6694227,0.0,1.0
331,2016-04-27,206.43,211.23,205.93,208.99,3348849,206.43,211.23,205.93,208.99,3348849,0.0,1.0
332,2016-04-28,209.75,212.9,205.63,207.0,3196858,209.75,212.9,205.63,207.0,3196858,0.0,1.0
333,2016-04-29,212.24,212.515,204.73,207.64,2968825,212.24,212.515,204.73,207.64,2968825,0.0,1.0
334,2016-05-02,216.53,218.68,210.25,212.25,2905885,216.53,218.68,210.25,212.25,2905885,0.0,1.0
335,2016-05-03,212.67,216.5,212.24,215.56,1884761,212.67,216.5,212.24,215.56,1884761,0.0,1.0
336,2016-05-04,212.43,214.56,209.49,209.71,1447279,212.43,214.56,209.49,209.71,1447279,0.0,1.0
337,2016-05-05,212.02,214.62,211.25,212.5,1555508,212.02,214.62,211.25,212.5,1555508,0.0,1.0
338,2016-05-06,212.92,213.62,209.91,211.03,2489187,212.92,213.62,209.91,211.03,2489187,0.0,1.0
339,2016-05-09,213.48,215.33,211.77,213.42,2242166,213.48,215.33,211.77,213.42,2242166,0.0,1.0
340,2016-05-10,216.49,216.53,213.1,213.1,2236265,216.49,216.53,213.1,213.1,2236265,0.0,1.0
341,2016-05-11,217.22,218.73,214.73,216.01,3844427,217.22,218.73,214.73,216.01,3844427,0.0,1.0
342,2016-05-12,213.96,219.58,211.99,219.23,9795843,213.96,219.58,211.99,219.23,9795843,0.0,1.0
343,2016-05-13,214.58,215.84,211.86,212.7,7137486,214.58,215.84,211.86,212.7,7137486,0.0,1.0
344,2016-05-16,203.6,210.25,203.6,206.72,16959060,203.6,210.25,203.6,206.72,16959060,0.0,1.0
345,2016-05-17,203.36,208.73,201.04,203.6,21642587,203.36,208.73,201.04,203.6,21642587,0.0,1.0
346,2016-05-18,227.41,228.29,222.5,224.91,4352733,227.41,228.29,222.5,224.91,4352733,0.0,1.0
347,2016-05-19,227.57,230.49,225.73,225.8,4343440,227.57,230.49,225.73,225.8,4343440,0.0,1.0
348,2016-05-20,233.11,233.6999,227.16,227.46,5519402,233.11,233.6999,227.16,227.46,5519402,0.0,1.0
349,2016-05-23,225.0,233.19,223.61,232.2,6529408,225.0,233.19,223.61,232.2,6529408,0.0,1.0
350,2016-05-24,228.38,229.0,223.09,224.21,3480946,228.38,229.0,223.09,224.21,3480946,0.0,1.0
351,2016-05-25,225.6,229.37,224.05,227.46,3951694,225.6,229.37,224.05,227.46,3951694,0.0,1.0
352,2016-05-26,219.04,226.19,218.46,222.89,3299765,219.04,226.19,218.46,222.89,3299765,0.0,1.0
353,2016-05-27,219.97,222.02,217.01,217.01,2797213,219.97,222.02,217.01,217.01,2797213,0.0,1.0
354,2016-05-31,218.94,220.98,216.1,220.06,3566156,218.94,220.98,216.1,220.06,3566156,0.0,1.0
355,2016-06-01,227.5,227.51,220.1,222.5,3176483,227.5,227.51,220.1,222.5,3176483,0.0,1.0
356,2016-06-02,227.82,228.715,225.19,225.77,2996768,227.82,228.715,225.19,225.77,2996768,0.0,1.0
357,2016-06-03,224.95,227.81,224.12,227.41,1493535,224.95,227.81,224.12,227.41,1493535,0.0,1.0
358,2016-06-06,221.68,225.95,221.15,224.92,2636418,221.68,225.95,221.15,224.92,2636418,0.0,1.0
359,2016-06-07,220.8,223.41,220.52,221.31,1914920,220.8,223.41,220.52,221.31,1914920,0.0,1.0
360,2016-06-08,223.08,223.16,218.04,218.13,2846450,223.08,223.16,218.04,218.13,2846450,0.0,1.0
361,2016-06-09,222.97,223.23,221.09,222.19,1689848,222.97,223.23,221.09,222.19,1689848,0.0,1.0
362,2016-06-10,223.53,224.24,218.72,220.26,2184306,223.53,224.24,218.72,220.26,2184306,0.0,1.0
363,2016-06-13,223.28,226.35,223.04,223.42,2818816,223.28,226.35,223.04,223.42,2818816,0.0,1.0
364,2016-06-14,222.24,228.94,220.4982,228.94,3866259,222.24,228.94,220.4982,228.94,3866259,0.0,1.0
365,2016-06-15,221.19,223.78,220.28,221.85,1720612,221.19,223.78,220.28,221.85,1720612,0.0,1.0
366,2016-06-16,221.48,222.825,220.1475,222.73,1781485,221.48,222.825,220.1475,222.73,1781485,0.0,1.0
367,2016-06-17,221.05,223.025,219.47,221.63,7134953,221.05,223.025,219.47,221.63,7134953,0.0,1.0
368,2016-06-20,221.12,225.17,221.0,224.45,1508979,221.12,225.17,221.0,224.45,1508979,0.0,1.0
369,2016-06-21,222.81,223.0,220.08,220.35,1655166,222.81,223.0,220.08,220.35,1655166,0.0,1.0
370,2016-06-22,222.39,224.01,220.62,222.46,1905428,222.39,224.01,220.62,222.46,1905428,0.0,1.0
371,2016-06-23,224.87,225.4,221.0473,223.28,1751730,224.87,225.4,221.0473,223.28,1751730,0.0,1.0
372,2016-06-24,216.8,224.23,215.18,219.17,5933546,216.8,224.23,215.18,219.17,5933546,0.0,1.0
373,2016-06-27,216.28,217.63,214.06,215.23,2699735,216.28,217.63,214.06,215.23,2699735,0.0,1.0
374,2016-06-28,218.38,220.62,216.09,217.52,1573185,218.38,220.62,216.09,217.52,1573185,0.0,1.0
375,2016-06-29,227.37,228.185,219.88,220.0,2182982,227.37,228.185,219.88,220.0,2182982,0.0,1.0
376,2016-06-30,228.64,229.8,225.74,226.92,2151586,228.64,229.8,225.74,226.92,2151586,0.0,1.0
377,2016-07-01,232.29,232.645,226.8061,228.68,1829679,232.29,232.645,226.8061,228.68,1829679,0.0,1.0
378,2016-07-05,231.77,234.465,230.19,231.67,2492794,231.77,234.465,230.19,231.67,2492794,0.0,1.0
379,2016-07-06,232.78,232.99,229.01,231.0,1312965,232.78,232.99,229.01,231.0,1312965,0.0,1.0
380,2016-07-07,234.87,235.2,232.02,232.34,1164075,234.87,235.2,232.02,232.34,1164075,0.0,1.0
381,2016-07-08,237.17,238.27,235.89,237.06,1615406,237.17,238.27,235.89,237.06,1615406,0.0,1.0
382,2016-07-11,239.87,240.1,237.08,238.08,1288977,239.87,240.1,237.08,238.08,1288977,0.0,1.0
383,2016-07-12,238.45,241.48,237.79,239.52,1532742,238.45,241.48,237.79,239.52,1532742,0.0,1.0
384,2016-07-13,237.43,240.45,237.295,239.86,1215225,237.43,240.45,237.295,239.86,1215225,0.0,1.0
385,2016-07-14,239.11,239.94,235.94,239.24,941984,239.11,239.94,235.94,239.24,941984,0.0,1.0
386,2016-07-15,234.98,240.41,234.21,240.41,1987309,234.98,240.41,234.21,240.41,1987309,0.0,1.0
387,2016-07-18,234.34,236.26,233.27,235.19,753186,234.34,236.26,233.27,235.19,753186,0.0,1.0
388,2016-07-19,232.01,235.0,231.9,234.13,1373029,232.01,235.0,231.9,234.13,1373029,0.0,1.0
389,2016-07-20,236.19,236.54,227.63,232.91,1987124,236.19,236.54,227.63,232.91,1987124,0.0,1.0
390,2016-07-21,240.48,240.87,233.7,234.83,1715340,240.48,240.87,233.7,234.83,1715340,0.0,1.0
391,2016-07-22,243.47,244.44,239.0,241.36,1648868,243.47,244.44,239.0,241.36,1648868,0.0,1.0
392,2016-07-25,240.69,244.51,240.095,243.35,1027005,240.69,244.51,240.095,243.35,1027005,0.0,1.0
393,2016-07-26,237.98,242.61,235.21,241.69,1163011,237.98,242.61,235.21,241.69,1163011,0.0,1.0
394,2016-07-27,237.72,240.29,236.68,239.94,1167575,237.72,240.29,236.68,239.94,1167575,0.0,1.0
395,2016-07-28,237.8,239.39,237.07,237.07,784170,237.8,239.39,237.07,237.07,784170,0.0,1.0
396,2016-07-29,234.87,238.8899,234.77,238.55,1008086,234.87,238.8899,234.77,238.55,1008086,0.0,1.0
397,2016-08-01,236.0,238.96,234.16,235.54,1710351,236.0,238.96,234.16,235.54,1710351,0.0,1.0
398,2016-08-02,235.79,238.53,235.18,237.51,1330104,235.79,238.53,235.18,237.51,1330104,0.0,1.0
399,2016-08-03,237.11,237.72,234.79,235.75,949507,237.11,237.72,234.79,235.75,949507,0.0,1.0
400,2016-08-04,236.99,238.94,235.9,236.89,902043,236.99,238.94,235.9,236.89,902043,0.0,1.0
401,2016-08-05,234.79,238.435,234.41,238.01,917076,234.79,238.435,234.41,238.01,917076,0.0,1.0
402,2016-08-08,236.82,239.37,233.0,234.55,1998791,236.82,239.37,233.0,234.55,1998791,0.0,1.0
403,2016-08-09,255.76,260.39,236.06,237.0,5655748,255.76,260.39,236.06,237.0,5655748,0.0,1.0
404,2016-08-10,254.07,257.38,253.206,255.77,1996554,254.07,257.38,253.206,255.77,1996554,0.0,1.0
405,2016-08-11,258.06,258.36,252.5,253.21,1467833,258.06,258.36,252.5,253.21,1467833,0.0,1.0
406,2016-08-12,258.62,258.8999,255.04,256.53,948296,258.62,258.8999,255.04,256.53,948296,0.0,1.0
407,2016-08-15,260.51,261.75,259.03,259.49,1144504,260.51,261.75,259.03,259.49,1144504,0.0,1.0
408,2016-08-16,257.14,261.4299,256.73,260.49,881470,257.14,261.4299,256.73,260.49,881470,0.0,1.0
409,2016-08-17,257.43,258.9,254.21,256.3,1108672,257.43,258.9,254.21,256.3,1108672,0.0,1.0
410,2016-08-18,254.83,258.88,253.415,257.35,1700659,254.83,258.88,253.415,257.35,1700659,0.0,1.0
411,2016-08-19,252.63,253.96,250.75,253.53,2067465,252.63,253.96,250.75,253.53,2067465,0.0,1.0
412,2016-08-22,252.65,253.08,250.05,253.08,1005575,252.65,253.08,250.05,253.08,1005575,0.0,1.0
413,2016-08-23,252.24,254.31,250.92,253.44,944817,252.24,254.31,250.92,253.44,944817,0.0,1.0
414,2016-08-24,251.74,253.87,249.88,251.6,857303,251.74,253.87,249.88,251.6,857303,0.0,1.0
415,2016-08-25,252.07,253.34,251.01,251.79,457884,252.07,253.34,251.01,251.79,457884,0.0,1.0
416,2016-08-26,250.93,253.34,249.125,252.73,926490,250.93,253.34,249.125,252.73,926490,0.0,1.0
417,2016-08-29,252.31,255.0,251.69,251.69,1035551,252.31,255.0,251.69,251.69,1035551,0.0,1.0
418,2016-08-30,256.03,256.72,250.9,251.55,1425722,256.03,256.72,250.9,251.55,1425722,0.0,1.0
419,2016-08-31,257.21,258.35,254.44,255.26,1458459,257.21,258.35,254.44,255.26,1458459,0.0,1.0
420,2016-09-01,268.82,272.81,264.37,267.0,7872466,268.82,272.81,264.37,267.0,7872466,0.0,1.0
421,2016-09-02,271.79,272.96,268.68,268.68,3715126,271.79,272.96,268.68,268.68,3715126,0.0,1.0
422,2016-09-06,274.67,279.95,270.02,279.95,5043837,274.67,279.95,270.02,279.95,5043837,0.0,1.0
423,2016-09-07,277.56,277.69,272.65,273.42,35466604,277.56,277.69,272.65,273.42,35466604,0.0,1.0
424,2016-09-08,268.66,276.45,267.38,276.2,5006568,268.66,276.45,267.38,276.2,5006568,0.0,1.0
425,2016-09-09,264.12,267.49,264.12,266.36,2897723,264.12,267.49,264.12,266.36,2897723,0.0,1.0
426,2016-09-12,269.31,269.7,263.27,263.76,2537003,269.31,269.7,263.27,263.76,2537003,0.0,1.0
427,2016-09-13,264.97,268.46,262.57,266.81,1981208,264.97,268.46,262.57,266.81,1981208,0.0,1.0
428,2016-09-14,266.69,267.91,262.11,262.11,1302323,266.69,267.91,262.11,262.11,1302323,0.0,1.0
429,2016-09-15,266.27,268.83,264.76,265.93,1692849,266.27,268.83,264.76,265.93,1692849,0.0,1.0
430,2016-09-16,265.94,266.87,264.16,266.22,2515379,265.94,266.87,264.16,266.22,2515379,0.0,1.0
431,2016-09-19,262.93,268.09,262.7,266.38,2133111,262.93,268.09,262.7,266.38,2133111,0.0,1.0
432,2016-09-20,264.56,266.0,261.68,264.21,1968211,264.56,266.0,261.68,264.21,1968211,0.0,1.0
433,2016-09-21,274.27,274.78,266.0,266.0,2320152,274.27,274.78,266.0,266.0,2320152,0.0,1.0
434,2016-09-22,276.73,277.62,273.51,276.0,1622160,276.73,277.62,273.51,276.0,1622160,0.0,1.0
435,2016-09-23,276.08,276.95,274.89,275.65,834596,276.08,276.95,274.89,275.65,834596,0.0,1.0
436,2016-09-26,273.82,275.63,272.49,275.02,1295212,273.82,275.63,272.49,275.02,1295212,0.0,1.0
437,2016-09-27,275.4,277.77,271.31,273.33,1269283,275.4,277.77,271.31,273.33,1269283,0.0,1.0
438,2016-09-28,276.57,276.61,273.66,275.4,1175549,276.57,276.61,273.66,275.4,1175549,0.0,1.0
439,2016-09-29,271.83,276.11,269.14,275.26,1793644,271.83,276.11,269.14,275.26,1793644,0.0,1.0
440,2016-09-30,269.97,272.41,268.9,268.9,1875169,269.97,272.41,268.9,268.9,1875169,0.0,1.0
441,2016-10-03,268.16,270.99,266.05,269.68,1908940,268.16,270.99,266.05,269.68,1908940,0.0,1.0
442,2016-10-04,267.41,269.56,265.93,267.38,1745311,267.41,269.56,265.93,267.38,1745311,0.0,1.0
443,2016-10-05,267.08,269.3,266.19,268.73,1333435,267.08,269.3,266.19,268.73,1333435,0.0,1.0
444,2016-10-06,268.17,269.46,266.36,267.0,1079571,268.17,269.46,266.36,267.0,1079571,0.0,1.0
445,2016-10-07,266.97,269.04,266.92,269.04,1373526,266.97,269.04,266.92,269.04,1373526,0.0,1.0
446,2016-10-10,267.85,268.85,266.24,268.3,2016316,267.85,268.85,266.24,268.3,2016316,0.0,1.0
447,2016-10-11,257.86,263.82,257.51,262.32,3440485,257.86,263.82,257.51,262.32,3440485,0.0,1.0
448,2016-10-12,256.89,259.33,256.82,257.91,1702830,256.89,259.33,256.82,257.91,1702830,0.0,1.0
449,2016-10-13,256.4,257.27,253.38,255.72,1284564,256.4,257.27,253.38,255.72,1284564,0.0,1.0
450,2016-10-14,257.59,261.325,255.8062,257.92,1112901,257.59,261.325,255.8062,257.92,1112901,0.0,1.0
451,2016-10-17,257.52,260.2,256.98,257.82,823169,257.52,260.2,256.98,257.82,823169,0.0,1.0
452,2016-10-18,259.95,261.51,259.51,259.62,1127212,259.95,261.51,259.51,259.62,1127212,0.0,1.0
453,2016-10-19,260.2,262.92,259.42,260.81,1319252,260.2,262.92,259.42,260.81,1319252,0.0,1.0
454,2016-10-20,258.12,260.54,257.56,260.5,1518548,258.12,260.54,257.56,260.5,1518548,0.0,1.0
455,2016-10-21,255.06,257.37,254.08,256.2,2250548,255.06,257.37,254.08,256.2,2250548,0.0,1.0
456,2016-10-24,259.6,259.78,254.72,257.26,1382017,259.6,259.78,254.72,257.26,1382017,0.0,1.0
457,2016-10-25,257.06,261.01,256.02,259.99,1680654,257.06,261.01,256.02,259.99,1680654,0.0,1.0
458,2016-10-26,248.64,257.15,247.0,256.6,2999430,248.64,257.15,247.0,256.6,2999430,0.0,1.0
459,2016-10-27,244.1,249.88,242.47,249.04,2875805,244.1,249.88,242.47,249.04,2875805,0.0,1.0
460,2016-10-28,249.25,252.255,245.02,245.02,2041747,249.25,252.255,245.02,245.02,2041747,0.0,1.0
461,2016-10-31,249.89,251.25,247.386,250.62,1230026,249.89,251.25,247.386,250.62,1230026,0.0,1.0
462,2016-11-01,249.57,251.27,245.43,250.0,1676428,249.57,251.27,245.43,250.0,1676428,0.0,1.0
463,2016-11-02,252.91,254.55,248.29,249.36,3472057,252.91,254.55,248.29,249.36,3472057,0.0,1.0
464,2016-11-03,247.42,269.19,242.64,267.57,4560570,247.42,269.19,242.64,267.57,4560570,0.0,1.0
465,2016-11-04,250.23,254.43,241.5,241.5,2424186,250.23,254.43,241.5,241.5,2424186,0.0,1.0
466,2016-11-07,257.16,257.495,252.9,254.73,2372654,257.16,257.495,252.9,254.73,2372654,0.0,1.0
467,2016-11-08,262.26,263.32,255.37,257.58,1716772,262.26,263.32,255.37,257.58,1716772,0.0,1.0
468,2016-11-09,269.83,277.98,259.0,259.13,4369703,269.83,277.98,259.0,259.13,4369703,0.0,1.0
469,2016-11-10,270.87,281.3554,266.58,271.2,5210954,270.87,281.3554,266.58,271.2,5210954,0.0,1.0
470,2016-11-11,272.44,273.79,265.32,269.07,2111928,272.44,273.79,265.32,269.07,2111928,0.0,1.0
471,2016-11-14,263.14,273.99,263.06,272.29,2474958,263.14,273.99,263.06,272.29,2474958,0.0,1.0
472,2016-11-15,260.2,267.86,259.95,263.21,2688198,260.2,267.86,259.95,263.21,2688198,0.0,1.0
473,2016-11-16,261.99,262.64,258.63,260.0,2344420,261.99,262.64,258.63,260.0,2344420,0.0,1.0
474,2016-11-17,265.48,266.57,261.205,262.2,1346873,265.48,266.57,261.205,262.2,1346873,0.0,1.0
475,2016-11-18,262.7,266.0,260.0,264.19,1796842,262.7,266.0,260.0,264.19,1796842,0.0,1.0
476,2016-11-21,264.1,265.71,260.17,263.82,1581799,264.1,265.71,260.17,263.82,1581799,0.0,1.0
477,2016-11-22,273.02,273.26,264.26,264.94,2800375,273.02,273.26,264.26,264.94,2800375,0.0,1.0
478,2016-11-23,272.31,273.95,270.65,272.34,1358511,272.31,273.95,270.65,272.34,1358511,0.0,1.0
479,2016-11-25,275.5,275.929,272.06,273.0,626949,275.5,275.929,272.06,273.0,626949,0.0,1.0
