,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,59.08,60.365,58.97,60.05,1738915,50.4316738216,51.5285712634,50.3377759861,51.2596820072,1738915,0.0,1.0
203,2015-10-22,61.13,61.18,59.59,59.75,2721144,52.1815880283,52.2242688627,50.8670183316,51.0035970014,2721144,0.0,1.0
204,2015-10-23,60.87,61.8,60.01,60.71,2160135,51.9596476899,52.7535112081,51.2255373398,51.8230690201,2160135,0.0,1.0
205,2015-10-26,58.71,60.64,58.598,60.58,2256625,50.1158356477,51.7633158521,50.0202305788,51.7120988509,2256625,0.0,1.0
206,2015-10-27,56.93,57.87,55.74,57.78,4287242,48.5963979462,49.3987976313,47.5805940896,49.3219721295,4287242,0.0,1.0
207,2015-10-28,57.07,57.54,53.05,53.3,7166749,48.7159042823,49.1171041248,45.2843652037,45.4977693753,7166749,0.0,1.0
208,2015-10-29,56.14,58.61,56.07,57.05,4218655,47.9220407641,50.0304739791,47.8622875961,48.6988319486,4218655,0.0,1.0
209,2015-10-30,56.21,57.0,54.68,56.52,3721625,47.9817939322,48.6561511143,46.6757604023,48.2464151049,3721625,0.0,1.0
210,2015-11-02,57.62,57.85,55.69,55.74,2983969,49.1853934597,49.3817252976,47.5379132553,47.5805940896,2983969,0.0,1.0
211,2015-11-03,60.15,60.71,58.1,58.3,2945469,51.3450436758,51.8230690201,49.5951294691,49.7658528064,2945469,0.0,1.0
212,2015-11-04,60.42,61.55,58.94,60.15,3905876,51.5755201811,52.5401070366,50.3121674855,51.3450436758,3905876,0.0,1.0
213,2015-11-05,62.19,64.08,60.21,60.53,7542380,53.0864217157,54.6997572527,51.396260677,51.6694180166,7542380,0.0,1.0
214,2015-11-06,62.76,62.86,61.37,61.68,3044005,53.5729832269,53.6583448955,52.386456033,52.6510772058,3044005,0.0,1.0
215,2015-11-09,61.98,64.0,61.565,62.65,3114139,52.9071622116,54.6314679178,52.5529112868,53.4790853914,3114139,0.0,1.0
216,2015-11-10,62.79,62.9078,61.3,61.6,2415337,53.5985917275,53.6991477731,52.326702865,52.5827878709,2415337,0.0,1.0
217,2015-11-11,61.16,63.21,60.95,62.75,3459919,52.2071965289,53.9571107357,52.0279370248,53.56444706,3459919,0.0,1.0
218,2015-11-12,59.72,60.96,59.45,60.01,2747207,50.9779885008,52.0364731917,50.7475119955,51.2255373398,2747207,0.0,1.0
219,2015-11-13,59.76,60.56,58.53,59.44,2180495,51.0121331682,51.6950265172,49.9621846442,50.7389758286,2180495,0.0,1.0
220,2015-11-16,61.84,61.85,59.47,60.0,2414588,52.7876558756,52.7961920424,50.7645843292,51.2170011729,2414588,0.0,1.0
221,2015-11-17,60.09,61.13,59.21,60.76,2501117,51.2938266747,52.1815880283,50.5426439908,51.8657498544,2501117,0.0,1.0
222,2015-11-18,61.17,61.71,59.5706,60.52,2329101,52.2157326958,52.6766857063,50.8504581679,51.6608818497,2329101,0.0,1.0
223,2015-11-19,60.1,61.165,59.32,60.78,2059200,51.3023628415,52.2114646124,50.6365418263,51.8828221882,2059200,0.0,1.0
224,2015-11-20,58.94,60.69,58.74,60.04,3401548,50.3121674855,51.8059966864,50.1414441483,51.2511458404,3401548,0.0,1.0
225,2015-11-23,58.75,59.55,58.352,58.94,2097128,50.1499803151,50.8328736641,49.810240874,50.3121674855,2097128,0.0,1.0
226,2015-11-24,61.36,61.68,59.15,59.23,2771517,52.3779198662,52.6510772058,50.4914269896,50.5597163245,2771517,0.0,1.0
227,2015-11-25,60.88,61.53,59.94,60.67,2001518,51.9681838568,52.5230347028,51.1657841717,51.7889243527,2001518,0.0,1.0
228,2015-11-27,59.09,60.51,58.47,60.14,995591,50.4402099885,51.6523456829,49.910967643,51.336507509,995591,0.0,1.0
229,2015-11-30,59.0,59.95,58.65,59.32,2273298,50.3633844867,51.1743203386,50.0646186465,50.6365418263,2273298,0.0,1.0
230,2015-12-01,59.55,59.64,58.44,59.32,2215709,50.8328736641,50.9096991659,49.8853591424,50.6365418263,2215709,0.0,1.0
231,2015-12-02,56.74,59.06,56.29,58.89,3292693,48.4342107759,50.4146014879,48.0500832671,50.2694866512,3292693,0.0,1.0
232,2015-12-03,55.56,57.9899,55.36,57.15,5252150,47.4269430861,49.501146272,47.2562197489,48.7841936172,5252150,0.0,1.0
233,2015-12-04,54.9,55.23,53.15,54.36,4964608,46.8635560732,47.1452495797,45.3697268723,46.4026030627,4964608,0.0,1.0
234,2015-12-07,53.0,53.47,51.83,53.01,4956834,45.2416843694,45.6428842119,44.2429528465,45.2502205363,4956834,0.0,1.0
235,2015-12-08,51.95,53.08,50.62,51.43,3665959,44.3453868489,45.3099737043,43.2100766562,43.9015061721,3665959,0.0,1.0
236,2015-12-09,51.97,54.12,51.43,52.4,3335965,44.3624591826,46.197735058,43.9015061721,44.7295143577,3335965,0.0,1.0
237,2015-12-10,52.48,53.1113,51.1,51.62,3718676,44.7978036926,45.3366919066,43.6198126656,44.0636933424,3718676,0.0,1.0
238,2015-12-11,50.43,51.75,49.495,51.73,4142054,43.0478894858,44.1746635116,42.2497578842,44.1575911779,4142054,0.0,1.0
239,2015-12-14,50.12,50.72,48.89,49.85,4078210,42.7832683131,43.2954383248,41.7333197891,42.5527918078,4078210,0.0,1.0
240,2015-12-15,51.73,51.94,50.79,51.12,4101041,44.3709953495,44.5511211763,43.5647178388,43.8477727095,4101041,0.25,1.0
241,2015-12-16,50.92,52.52,50.4,51.37,4408620,43.676224303,45.0486115553,43.230198446,44.0622082177,4408620,0.0,1.0
242,2015-12-17,49.2,51.18,48.474,51.04,4490025,42.2009080068,43.8992372315,41.5781872911,43.7791533469,4490025,0.0,1.0
243,2015-12-18,48.5,50.84,48.47,49.2,5514908,41.600488584,43.6076049404,41.574756323,42.2009080068,5514908,0.0,1.0
244,2015-12-21,47.44,49.24,47.04,48.87,5436029,40.6912820294,42.2352176881,40.3481852163,41.9178531361,5436029,0.0,1.0
245,2015-12-22,48.48,48.76,47.37,47.72,3319647,41.5833337433,41.8235015125,40.6312400871,40.9314497985,3319647,0.0,1.0
246,2015-12-23,51.27,51.32,49.55,49.77,3910419,43.9764340144,44.0193211161,42.5011177183,42.6898209655,3910419,0.0,1.0
247,2015-12-24,50.57,51.26,49.83,51.11,1147139,43.3760145916,43.9678565941,42.7412854874,43.8391952892,1147139,0.0,1.0
248,2015-12-28,48.99,49.9,48.735,49.43,2298578,42.02078218,42.8013274297,41.8020579617,42.3981886744,2298578,0.0,1.0
249,2015-12-29,49.36,49.9899,48.79,49.8,1893392,42.3381467321,42.8784384384,41.8492337735,42.7155532264,1893392,0.0,1.0
250,2015-12-30,48.17,49.61,48.1,48.49,1932348,41.3174337132,42.5525822402,41.2573917709,41.5919111637,1932348,0.0,1.0
251,2015-12-31,48.48,48.9,47.71,47.74,2394736,41.5833337433,41.943585397,40.9228723782,40.9486046392,2394736,0.0,1.0
252,2016-01-04,48.18,49.85,47.57,48.4,3273644,41.3260111335,42.7584403281,40.8027884936,41.5147143807,3273644,0.0,1.0
253,2016-01-05,48.07,48.12,46.63,47.68,3143547,41.2316595099,41.2745466116,39.9965109829,40.8971401172,3143547,0.0,1.0
254,2016-01-06,45.07,46.77,44.86,46.68,7968410,38.658433412,40.1165948675,38.4783075851,40.0393980845,7968410,0.0,1.0
255,2016-01-07,43.62,45.51,43.49,44.0,4562906,37.4147074646,39.0358399063,37.3032010004,37.740649437,4562906,0.0,1.0
256,2016-01-08,43.58,44.42,42.86,43.93,3851901,37.3803977833,38.1009010907,36.7628235198,37.6806074947,3851901,0.0,1.0
257,2016-01-11,41.69,43.77,41.3,43.55,6021483,35.7592653416,37.5433687695,35.4247459488,37.3546655223,6021483,0.0,1.0
258,2016-01-12,39.6,42.82,38.8,42.49,6290855,33.9665844933,36.7285138385,33.2803908672,36.4454589677,6290855,0.0,1.0
259,2016-01-13,38.59,41.05,38.22,40.19,7042962,33.1002650403,35.2103104407,32.7829004882,34.4726522926,7042962,0.0,1.0
260,2016-01-14,39.96,40.5399,38.47,38.88,7968411,34.2753716251,34.7727762298,32.9973359964,33.3490102298,7968411,0.0,1.0
261,2016-01-15,38.72,39.21,37.71,38.0,6923601,33.2117715046,33.6320651006,32.3454520516,32.5941972411,6923601,0.0,1.0
262,2016-01-19,36.53,39.26,35.72,38.97,6149485,31.333316453,33.6749522022,30.6385454066,33.4262070127,6149485,0.0,1.0
263,2016-01-20,35.21,35.77,32.405,35.77,10518873,30.2010969699,30.6814325082,27.7951305683,30.6814325082,10518873,0.0,1.0
264,2016-01-21,37.62,37.95,35.0,35.07,7468059,32.2682552686,32.5513101394,30.0209711431,30.0810130854,7468059,0.0,1.0
265,2016-01-22,38.33,39.95,36.8,39.41,7601029,32.8772521118,34.2667942047,31.5649068019,33.8036135071,7601029,0.0,1.0
266,2016-01-25,34.38,37.84,34.28,37.16,10089982,29.4891710828,32.4569585158,29.4033968796,31.8736939336,10089982,0.0,1.0
267,2016-01-26,34.81,35.98,34.55,35.12,8791053,29.8580001569,30.8615583351,29.6349872284,30.123900187,8791053,0.0,1.0
268,2016-01-27,36.85,39.66,34.02,34.97,11428661,31.6077939035,34.0180490153,29.1803839511,29.9952388821,11428661,0.0,1.0
269,2016-01-28,40.34,41.99,39.05,40.59,9889030,34.6013135975,36.0165879514,33.4948263753,34.8157491056,9889030,0.0,1.0
270,2016-01-29,42.5,42.66,40.52,40.83,8134506,36.454036388,36.5912751132,34.7557071634,35.0216071935,8134506,0.0,1.0
271,2016-02-01,41.76,42.26,40.8,41.38,6181662,35.8193072839,36.2481783002,34.9958749325,35.4933653114,6181662,0.0,1.0
272,2016-02-02,39.36,40.57,38.77,40.57,7280418,33.7607264055,34.798594265,33.2546586062,34.798594265,7280418,0.0,1.0
273,2016-02-03,42.99,43.02,38.97,40.27,10060209,36.874329984,36.900062245,33.4262070127,34.5412716552,10060209,0.0,1.0
274,2016-02-04,43.47,45.16,42.53,43.38,10120110,37.2860461597,38.7356301949,36.479768649,37.2088493768,10120110,0.0,1.0
275,2016-02-05,38.02,39.3,38.0,38.7,40193400,32.6113520817,33.7092618835,32.5941972411,33.1946166639,40193400,0.0,1.0
276,2016-02-08,38.99,39.12,37.0,37.23,14543522,33.4433618534,33.5548683176,31.7364552084,31.9337358759,14543522,0.0,1.0
277,2016-02-09,38.7,39.37,37.35,38.28,8910001,33.1946166639,33.7693038258,32.0366649198,32.8343650102,8910001,0.0,1.0
278,2016-02-10,39.29,40.15,38.75,39.22,9993905,33.7006844632,34.4383426113,33.2375037656,33.6406425209,9993905,0.0,1.0
279,2016-02-11,38.93,39.41,36.95,38.44,9706779,33.3918973314,33.8036135071,31.6935681068,32.9716037354,9706779,0.0,1.0
280,2016-02-12,40.11,40.15,38.5,39.28,12408001,34.40403293,34.4383426113,33.0230682574,33.6921070429,12408001,0.0,1.0
281,2016-02-16,40.84,41.25,39.96,41.0,6583529,35.0301846138,35.3818588472,34.2753716251,35.167423339,6583529,0.0,1.0
282,2016-02-17,43.47,44.14,41.43,41.57,7811564,37.2860461597,37.8607333216,35.5362524131,35.6563362977,7811564,0.0,1.0
283,2016-02-18,42.07,44.2,41.49,44.0,7996519,36.085207314,37.9121978435,35.587716935,37.740649437,7996519,0.0,1.0
284,2016-02-19,42.31,42.34,40.25,41.54,6160308,36.2910654018,36.3167976628,34.5241168145,35.6306040367,6160308,0.0,1.0
285,2016-02-22,44.58,44.59,43.04,43.47,5400676,38.238139816,38.2467172363,36.9172170857,37.2860461597,5400676,0.0,1.0
286,2016-02-23,41.92,44.709,41.61,43.66,5151394,35.9565460091,38.3487885382,35.690645979,37.4490171459,5151394,0.0,1.0
287,2016-02-24,41.7,42.04,39.9792,40.65,4908114,35.7678427619,36.059475053,34.2918402721,34.8672136276,4908114,0.0,1.0
288,2016-02-25,41.58,42.37,39.95,41.66,4257343,35.664913718,36.3425299238,34.2667942047,35.7335330806,4257343,0.0,1.0
289,2016-02-26,43.07,43.62,42.48,42.69,5549254,36.9429493466,37.4147074646,36.4368815474,36.6170073742,5549254,0.0,1.0
290,2016-02-29,43.6,44.009,42.62,43.05,6697196,37.3975526239,37.7483691153,36.5569654319,36.925794506,6697196,0.0,1.0
291,2016-03-01,44.31,44.71,42.56,43.79,5232312,38.0065494671,38.3496462802,36.50550091,37.5605236102,5232312,0.0,1.0
292,2016-03-02,46.92,46.94,43.86,44.09,5048002,40.2452561724,40.262411013,37.6205655524,37.81784622,5048002,0.0,1.0
293,2016-03-03,48.0,48.24,46.25,46.6,5752641,41.1716175677,41.3774756555,39.6705690105,39.9707787219,5752641,0.0,1.0
294,2016-03-04,48.39,50.54,47.61,49.17,7051724,41.5061369604,43.3502823306,40.8370981749,42.1751757459,7051724,0.0,1.0
295,2016-03-07,49.28,49.88,47.96,48.51,8473503,42.2695273695,42.7841725891,41.1373078863,41.6090660043,8473503,0.0,1.0
296,2016-03-08,46.76,48.96,46.53,48.84,5861471,40.1080174472,41.995049919,39.9107367796,41.8921208751,5861471,0.0,1.0
297,2016-03-09,47.08,48.21,46.23,47.68,4652781,40.3824948976,41.3517433945,39.6534141698,40.8971401172,4652781,0.0,1.0
298,2016-03-10,48.27,48.36,45.99,47.15,5524971,41.4032079165,41.4804046994,39.447556082,40.4425368399,5524971,0.0,1.0
299,2016-03-11,51.26,51.95,49.28,49.32,7686189,43.9678565941,44.5596985967,42.2695273695,42.3038370508,7686189,0.0,1.0
300,2016-03-14,50.2,50.65,49.08,50.0,4332629,43.0586500395,43.4446339542,42.0979789629,42.887101633,4332629,0.0,1.0
301,2016-03-15,50.17,50.28,48.17,48.82,3496373,43.2473532867,43.3421750699,41.5233208655,42.0836314024,3496373,0.25,1.0
302,2016-03-16,51.83,51.98,49.92,50.65,4016903,44.6783001963,44.8076026279,43.031849234,43.6611210678,4016903,0.0,1.0
303,2016-03-17,53.19,54.18,51.94,52.29,5930387,45.8506422428,46.7040382913,44.7731219795,45.0748276532,5930387,0.0,1.0
304,2016-03-18,53.9,54.65,53.02,54.5,7381271,46.4626737523,47.1091859103,45.7040994869,46.9798834787,7381271,0.0,1.0
305,2016-03-21,53.84,54.51,52.22,53.4,4672009,46.4109527797,46.9885036408,45.0144865185,46.031665647,4672009,0.0,1.0
306,2016-03-22,53.7,54.83,53.45,53.66,3329426,46.2902705102,47.2643488282,46.0747664575,46.2557898617,3329426,0.0,1.0
307,2016-03-23,51.6,53.3,51.45,53.08,4246188,44.4800364679,45.9454640259,44.3507340363,45.7558204596,4246188,0.0,1.0
308,2016-03-24,52.1,52.27,49.7,50.18,4212271,44.9110445732,45.057587329,42.8422056677,43.2559734488,4212271,0.0,1.0
309,2016-03-28,50.84,52.59,50.23,52.49,3845315,43.8249041478,45.3334325164,43.2990742593,45.2472308953,3845315,0.0,1.0
310,2016-03-29,50.4,50.42,48.9,49.65,4434867,43.4456170151,43.4628573393,42.1525926992,42.7991048572,4434867,0.0,1.0
311,2016-03-30,50.97,52.03,50.26,51.6,3270186,43.9369662552,44.8507034384,43.3249347456,44.4800364679,3270186,0.0,1.0
312,2016-03-31,52.65,52.96,50.52,50.73,4264309,45.385153489,45.6523785143,43.5490589604,43.7300823646,4264309,0.0,1.0
313,2016-04-01,52.03,52.18,51.12,51.41,3415402,44.8507034384,44.98000587,44.0662686868,44.3162533879,3415402,0.0,1.0
314,2016-04-04,50.55,52.88,50.47,52.54,3484226,43.5749194467,45.5834172175,43.5059581499,45.2903317059,3484226,0.0,1.0
315,2016-04-05,51.26,51.43,49.5201,49.94,3202519,44.1869509563,44.3334937121,42.6871289514,43.0490895582,3202519,0.0,1.0
316,2016-04-06,54.0,54.44,51.33,51.5,4510162,46.5488753734,46.928162506,44.247292091,44.3938348468,4510162,0.0,1.0
317,2016-04-07,52.9,54.27,52.0,53.47,3591338,45.6006575417,46.7816197502,44.8248429521,46.0920067817,3591338,0.0,1.0
318,2016-04-08,54.48,55.05,53.8301,54.64,3419746,46.9626431544,47.4539923945,46.4024188192,47.1005657481,3419746,0.0,1.0
319,2016-04-11,54.74,55.86,54.65,55.06,3872690,47.1867673692,48.1522255251,47.1091859103,47.4626125566,3872690,0.0,1.0
320,2016-04-12,57.36,57.785,54.79,55.33,5368959,49.445249841,49.8116067305,47.2298681797,47.6953569335,5368959,0.0,1.0
321,2016-04-13,56.58,57.65,56.1322,57.28,4070236,48.7728771967,49.6952345421,48.3868663376,49.3762885442,4070236,0.0,1.0
322,2016-04-14,57.72,57.88,56.46,56.73,3856404,49.7555756769,49.8934982705,48.6694352515,48.9021796283,3856404,0.0,1.0
323,2016-04-15,57.17,57.58,56.59,57.25,4577821,49.281466761,49.6348934074,48.7814973589,49.3504280579,4577821,0.0,1.0
324,2016-04-18,59.84,60.105,55.3,55.42,9347777,51.5830500434,51.8114843392,47.6694964472,47.7729383924,9347777,0.0,1.0
325,2016-04-19,61.17,61.348,59.26,60.41,4789355,52.7295316035,52.882970489,51.0830806412,52.0743992834,4789355,0.0,1.0
326,2016-04-20,61.18,62.079,59.99,60.47,5894414,52.7381517656,53.5131043389,51.712352475,52.126120256,5894414,0.0,1.0
327,2016-04-21,60.18,61.8,59.96,61.37,4904970,51.876135555,53.2726018162,51.6864919886,52.9019348456,4904970,0.0,1.0
328,2016-04-22,63.38,63.62,60.42,60.5,5908893,54.6345874289,54.8414713195,52.0830194455,52.1519807424,5908893,0.0,1.0
329,2016-04-25,61.87,63.05,60.98,62.74,3854409,53.3329429509,54.3501220794,52.5657485235,54.0828970542,3854409,0.0,1.0
330,2016-04-26,63.25,63.51,61.87,62.05,4697422,54.5225253216,54.7466495363,53.3329429509,53.4881058688,4697422,0.0,1.0
331,2016-04-27,61.27,63.76,60.7,62.0,8446585,52.8157332245,54.962153589,52.3243839845,53.4450050583,8446585,0.0,1.0
332,2016-04-28,59.18,61.45,59.1,60.44,7033292,51.0141193444,52.9708961425,50.9451580475,52.1002597697,7033292,0.0,1.0
333,2016-04-29,59.62,60.72,58.03,59.81,4629200,51.393406477,52.3416243087,50.0228007021,51.557189557,4629200,0.0,1.0
334,2016-05-02,58.98,59.76,58.24,59.56,3295128,50.8417161022,51.5140887465,50.2038241064,51.3416855044,3295128,0.0,1.0
335,2016-05-03,56.75,58.82,56.44,58.28,4137873,48.9194199526,50.7037935085,48.6521949273,50.2383047548,4137873,0.0,1.0
336,2016-05-04,55.32,57.76,54.75,57.4,3796417,47.6867367714,49.7900563253,47.1953875313,49.4797304895,3796417,0.0,1.0
337,2016-05-05,55.88,57.67,55.35,57.21,3638159,48.1694658493,49.7124748663,47.7125972577,49.3159474094,3638159,0.0,1.0
338,2016-05-06,56.15,56.9,55.02,55.06,3585845,48.4022102262,49.0487223841,47.4281319082,47.4626125566,3585845,0.0,1.0
339,2016-05-09,54.47,55.8899,53.93,55.41,3164754,46.9540229923,48.1779998098,46.4885342386,47.7643182303,3164754,0.0,1.0
340,2016-05-10,57.71,57.76,54.63,54.95,4443473,49.7469555147,49.7900563253,47.091945586,47.3677907734,4443473,0.0,1.0
341,2016-05-11,58.32,59.25,56.92,57.51,4455521,50.2727854032,51.0744604791,49.0659627084,49.5745522726,4455521,0.0,1.0
342,2016-05-12,58.14,60.3,57.47,59.2,3713684,50.1176224853,51.9795775002,49.5400716242,51.0313596686,3713684,0.0,1.0
343,2016-05-13,57.76,58.88,57.57,57.87,3216829,49.7900563253,50.7555144812,49.6262732453,49.8848781084,3216829,0.0,1.0
344,2016-05-16,58.42,59.72,58.2,58.82,3339040,50.3589870243,51.4796080981,50.1693434579,50.7037935085,3339040,0.0,1.0
345,2016-05-17,57.66,59.01,57.36,58.3,4641223,49.7038547042,50.8675765885,49.445249841,50.255545079,4641223,0.0,1.0
346,2016-05-18,57.96,58.51,57.33,57.73,4001437,49.9624595674,50.4365684832,49.4193893547,49.764195839,4001437,0.0,1.0
347,2016-05-19,57.26,57.54,55.54,57.01,3838386,49.35904822,49.6004127589,47.8763803377,49.1435441673,3838386,0.0,1.0
348,2016-05-20,57.66,57.95,56.55,57.55,2743438,49.7038547042,49.9538394053,48.7470167104,49.609032921,2743438,0.0,1.0
349,2016-05-23,58.59,59.09,56.62,56.96,2558647,50.5055297801,50.9365378854,48.8073578452,49.1004433568,2558647,0.0,1.0
350,2016-05-24,58.2,58.9899,57.8,58.93,2311687,50.1693434579,50.8502500627,49.8245369737,50.7986152917,2311687,0.0,1.0
351,2016-05-25,60.64,60.93,58.78,58.78,3708714,52.2726630119,52.5226477129,50.6693128601,50.6693128601,3708714,0.0,1.0
352,2016-05-26,60.44,62.0,60.4,61.51,3399556,52.1002597697,53.4450050583,52.0657791213,53.0226171151,3399556,0.0,1.0
353,2016-05-27,60.23,61.17,59.46,59.94,3747273,51.9192363655,52.7295316035,51.2554838833,51.6692516644,3747273,0.0,1.0
354,2016-05-31,59.93,61.12,59.56,60.44,2650542,51.6606315023,52.6864307929,51.3416855044,52.1002597697,2650542,0.0,1.0
355,2016-06-01,58.92,59.1,57.67,58.8,3283234,50.7899951296,50.9451580475,49.7124748663,50.6865531843,3283234,0.0,1.0
356,2016-06-02,59.23,59.23,57.8,58.24,2451183,51.0572201549,51.0572201549,49.8245369737,50.2038241064,2451183,0.0,1.0
357,2016-06-03,58.36,59.7389,58.13,59.33,2079327,50.3072660516,51.4959002045,50.1090023232,51.1434217759,2079327,0.0,1.0
358,2016-06-06,60.31,60.37,58.59,58.95,2926021,51.9881976623,52.039918635,50.5055297801,50.8158556159,2926021,0.0,1.0
359,2016-06-07,61.57,61.76,60.2,60.91,3359592,53.0743380877,53.2381211677,51.8933758792,52.5054073887,3359592,0.0,1.0
360,2016-06-08,61.86,63.0,61.22,62.23,2690843,53.3243227888,54.3070212689,52.772632414,53.6432687867,2690843,0.0,1.0
361,2016-06-09,60.38,61.73,60.35,60.73,2304424,52.0485387971,53.2122606814,52.0226783108,52.3502444708,2304424,0.0,1.0
362,2016-06-10,57.7,59.91,57.182,59.51,3635850,49.7383353526,51.6433911781,49.2918109555,51.2985846939,3635850,0.0,1.0
363,2016-06-13,57.49,58.57,56.93,57.28,2338479,49.5573119484,50.4882894559,49.0745828705,49.3762885442,2338479,0.0,1.0
364,2016-06-14,57.82,58.18,56.81,57.0,2145307,50.0572813506,50.3689489619,49.1828805522,49.3473717915,2145307,0.25,1.0
365,2016-06-15,57.15,58.26,56.25,57.65,3637183,49.4772332962,50.4382084311,48.6980642679,49.9101049786,3637183,0.0,1.0
366,2016-06-16,56.1,56.46,54.42,56.39,4120484,48.5682027632,48.8798703745,47.1137539104,48.819268339,4120484,0.0,1.0
367,2016-06-17,56.96,57.61,56.73,57.02,2947273,49.3127420569,49.875475244,49.113621083,49.3646866588,2947273,0.0,1.0
368,2016-06-20,58.32,58.81,57.73,58.18,2825318,50.4901530329,50.9143672817,49.9793644477,50.3689489619,2825318,0.0,1.0
369,2016-06-21,58.7,58.82,57.5,58.12,2241914,50.8191355116,50.9230247153,49.7802434738,50.31700436,2241914,0.0,1.0
370,2016-06-22,58.02,59.03,57.84,59.03,1880460,50.2304300235,51.1048308219,50.0745962179,51.1048308219,1880460,0.0,1.0
371,2016-06-23,59.77,59.79,58.33,58.73,2501445,51.7454809119,51.7627957791,50.4988104666,50.8451078125,2501445,0.0,1.0
372,2016-06-24,55.83,58.07,55.51,57.04,4830263,48.3344520547,50.2737171918,48.057414178,49.3820015261,4830263,0.0,1.0
373,2016-06-27,52.63,55.12,51.82,54.87,6098315,45.5640732874,47.7197742657,44.862821162,47.5033384245,6098315,0.0,1.0
374,2016-06-28,55.14,55.54,53.72,54.5,4226858,47.737089133,48.0833864789,46.507733555,47.1830133796,4226858,0.0,1.0
375,2016-06-29,57.77,57.98,55.43,55.87,3837624,50.0139941823,50.1958002889,47.9881547088,48.3690817893,3837624,0.0,1.0
376,2016-06-30,60.1,60.38,58.81,59.42,11904680,52.0311762222,52.2735843644,50.9143672817,51.4424707342,11904680,0.0,1.0
377,2016-07-01,60.15,61.54,59.69,60.01,3315631,52.0744633905,53.2778466675,51.6762214427,51.9532593194,3315631,0.0,1.0
378,2016-07-05,56.96,59.28,56.19,58.65,4088911,49.3127420569,51.3212666631,48.646119666,50.7758483433,4088911,0.0,1.0
379,2016-07-06,56.88,56.96,55.86,56.54,3065108,49.2434825877,49.3127420569,48.3604243556,48.9491298437,3065108,0.0,1.0
380,2016-07-07,56.48,58.68,55.85,57.73,4218113,48.8971852418,50.8018206443,48.351766922,49.9793644477,4218113,0.0,1.0
