,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
207,2015-10-28,60.79,60.85,59.05,59.34,992515,46.654167426,46.7002152965,45.3187791825,45.5413438898,992515,0.0,1.0
208,2015-10-29,61.19,61.38,60.5,60.77,619448,46.9611532291,47.1069714856,46.4316027188,46.6388181359,619448,0.0,1.0
209,2015-10-30,60.23,61.32,60.21,61.18,890512,46.2243873017,47.0609236151,46.2090380115,46.953478584,890512,0.0,1.0
210,2015-11-02,60.55,60.9,60.44,60.62,616637,46.4699759441,46.7385885219,46.3855548483,46.5236984597,616637,0.0,1.0
211,2015-11-03,60.35,60.88,60.22,60.66,702146,46.3164830426,46.7232392317,46.2167126566,46.55439704,702146,0.0,1.0
212,2015-11-04,60.46,60.76,60.12,60.26,489817,46.4009041384,46.6311434908,46.1399662058,46.2474112369,489817,0.0,1.0
213,2015-11-05,60.58,60.77,60.32,60.53,465900,46.4929998794,46.6388181359,46.2934591074,46.454626654,465900,0.0,1.0
214,2015-11-06,60.86,61.12,60.35,60.61,590863,46.7078899415,46.9074307136,46.3164830426,46.5160238146,590863,0.0,1.0
215,2015-11-09,60.21,60.89,59.98,60.72,360801,46.2090380115,46.7309138768,46.0325211747,46.6004449105,360801,0.0,1.0
216,2015-11-10,60.57,60.58,60.21,60.23,608296,46.4853252343,46.4929998794,46.2090380115,46.2243873017,608296,0.0,1.0
217,2015-11-11,60.66,60.93,60.37,60.93,469238,46.55439704,46.7616124571,46.3318323328,46.7616124571,469238,0.0,1.0
218,2015-11-12,59.96,60.7557,59.94,60.32,432940,46.0171718846,46.6278433934,46.0018225944,46.2934591074,432940,0.0,1.0
219,2015-11-13,59.52,60.17,59.44,59.81,442213,45.6794875012,46.1783394312,45.6180903405,45.9020522084,442213,0.0,1.0
220,2015-11-16,60.27,60.27,59.43,59.49,592131,46.255085882,46.255085882,45.6104156955,45.6564635659,592131,0.0,1.0
221,2015-11-17,59.99,60.44,59.86,60.28,571676,46.0401958198,46.3855548483,45.9404254338,46.2627605271,571676,0.0,1.0
222,2015-11-18,60.54,60.7,60.07,60.26,849020,46.4623012991,46.5850956203,46.1015929804,46.2474112369,849020,0.0,1.0
223,2015-11-19,60.75,60.78,60.44,60.59,592385,46.6234688457,46.6464927809,46.3855548483,46.5006745245,592385,0.0,1.0
224,2015-11-20,61.02,61.0925,60.72,61.02,914276,46.8306842628,46.8863254396,46.6004449105,46.8306842628,914276,0.0,1.0
225,2015-11-23,61.45,61.52,60.93,61.06,839041,47.1606940011,47.2144165167,46.7616124571,46.8613828431,839041,0.0,1.0
226,2015-11-24,61.28,61.38,60.68,61.07,583458,47.0302250348,47.1069714856,46.5697463302,46.8690574882,583458,0.0,1.0
227,2015-11-25,60.86,61.56,60.72,61.53,534372,46.7078899415,47.245115097,46.6004449105,47.2220911617,534372,0.0,1.0
228,2015-11-27,61.08,61.21,60.61,61.01,266084,46.8767321333,46.9765025193,46.5160238146,46.8230096177,266084,0.0,1.0
229,2015-11-30,61.11,61.51,60.71,61.34,985617,46.8997560685,47.2067418716,46.5927702654,47.0762729053,985617,0.0,1.0
230,2015-12-01,61.47,61.48,60.84,61.1,679793,47.5290769648,47.5368090418,47.0419561175,47.242990118,679793,0.46,1.0
231,2015-12-02,60.94,61.588,60.85,61.34,663767,47.1192768869,47.6203154728,47.0496881944,47.4285599646,663767,0.0,1.0
232,2015-12-03,60.04,61.22,59.79,61.22,809499,46.4233899621,47.3357750413,46.2300880385,47.3357750413,809499,0.0,1.0
233,2015-12-04,61.49,61.53,60.32,60.32,618913,47.5445411187,47.5754694265,46.6398881165,46.6398881165,618913,0.0,1.0
234,2015-12-07,61.38,61.555,61.06,61.3,683476,47.4594882724,47.5947996188,47.2120618102,47.3976316568,683476,0.0,1.0
235,2015-12-08,61.03,61.29,60.79,60.99,512022,47.1888655794,47.3898995799,47.0032957328,47.1579372716,512022,0.0,1.0
236,2015-12-09,60.22,61.285,60.05,60.78,606839,46.562567347,47.3860335414,46.431122039,46.9955636558,606839,0.0,1.0
237,2015-12-10,59.99,60.33,59.7,60.23,417408,46.3847295774,46.6476201934,46.160499346,46.570299424,417408,0.0,1.0
238,2015-12-11,59.14,59.85,58.92,59.37,494958,45.7275030373,46.2764805002,45.5573973445,45.9053408069,494958,0.0,1.0
239,2015-12-14,58.98,59.47,58.41,58.94,762983,45.9594653455,46.3412920329,45.5152996072,45.92829582,762983,0.46,1.0
240,2015-12-15,59.75,59.919,59.38,59.57,886958,46.5594787114,46.6911699566,46.2711606005,46.4192158466,886958,0.0,1.0
241,2015-12-16,60.65,60.685,58.5001,60.1,886205,47.260793035,47.2880663699,45.5855089634,46.8322120595,886205,0.0,1.0
242,2015-12-17,59.65,60.57,59.59,60.57,643083,46.4815548976,47.198453984,46.4348006094,47.198453984,643083,0.0,1.0
243,2015-12-18,57.97,59.5,57.93,59.37,1973125,45.1724348267,46.364669177,45.1412653012,46.2633682191,1973125,0.0,1.0
244,2015-12-21,58.33,58.68,57.6,58.28,547504,45.4529605562,45.7256939043,44.8841167159,45.4139986493,547504,0.0,1.0
245,2015-12-22,59.4,59.5,58.28,58.5,537337,46.2867453633,46.364669177,45.4139986493,45.5854310396,537337,0.0,1.0
246,2015-12-23,59.37,59.73,59.12,59.71,608912,46.2633682191,46.5438939486,46.0685586848,46.5283091859,608912,0.0,1.0
247,2015-12-24,59.63,59.86,59.25,59.46,321609,46.4659701349,46.6451949065,46.1698596426,46.3334996515,321609,0.0,1.0
248,2015-12-28,60.05,60.06,59.31,59.55,340900,46.7932501526,46.801042534,46.2166139309,46.4036310839,340900,0.0,1.0
249,2015-12-29,60.54,60.7256,60.095,60.37,328906,47.1750768399,47.3197034382,46.8283158688,47.0426063566,328906,0.0,1.0
250,2015-12-30,60.1,60.655,60.03,60.35,391963,46.8322120595,47.2646892257,46.7776653898,47.0270215938,391963,0.0,1.0
251,2015-12-31,59.17,60.16,59.15,60.09,365765,46.1075205916,46.8789663477,46.0919358289,46.8244196781,365765,0.0,1.0
252,2016-01-04,57.54,58.2,56.94,58.11,825112,44.8373624276,45.3516595983,44.3698195452,45.281528166,825112,0.0,1.0
253,2016-01-05,57.88,57.9,57.29,57.5,665973,45.1023033944,45.1178881571,44.6425528933,44.8061929021,665973,0.0,1.0
254,2016-01-06,57.09,57.37,56.78,57.1,506491,44.4867052658,44.7048919443,44.2451414432,44.4944976472,506491,0.0,1.0
255,2016-01-07,55.82,56.5803,55.53,56.28,763230,43.4970728313,44.0895275871,43.2710937714,43.8555223745,763230,0.0,1.0
256,2016-01-08,55.53,56.64,55.42,56.35,978268,43.2710937714,44.136048104,43.1853775763,43.9100690441,978268,0.0,1.0
257,2016-01-11,55.89,56.5599,55.2777,55.97,442794,43.5516195009,44.0736311291,43.0744919893,43.6139585519,442794,0.0,1.0
258,2016-01-12,56.27,56.39,55.59,56.05,533408,43.8477299931,43.9412385696,43.3178480597,43.6762976029,533408,0.0,1.0
259,2016-01-13,55.24,56.75,55.13,56.6,589620,43.0451147116,44.2217642991,42.9593985164,44.1048785785,589620,0.0,1.0
260,2016-01-14,56.19,56.69,55.3,55.52,784261,43.7853909421,44.1750100108,43.0918689998,43.26330139,784261,0.0,1.0
261,2016-01-15,55.12,55.54,54.56,55.14,907926,42.9516061351,43.2788861528,42.5152327781,42.9671908978,907926,0.0,1.0
262,2016-01-19,55.24,55.97,54.9,55.97,633344,43.0451147116,43.6139585519,42.7801737448,43.6139585519,633344,0.0,1.0
263,2016-01-20,54.46,55.11,53.64,54.66,672491,42.4373089644,42.9438137537,41.7983336917,42.5931565918,672491,0.0,1.0
264,2016-01-21,54.11,54.97,53.89,54.63,672817,42.1645756163,42.8347204144,41.993143226,42.5697794477,672817,0.0,1.0
265,2016-01-22,54.98,55.115,54.34,54.67,548029,42.8425127958,42.9477099444,42.3438003879,42.6009489732,548029,0.0,1.0
266,2016-01-25,54.16,55.02,54.11,54.9,710797,42.2035375231,42.8736823213,42.1645756163,42.7801737448,710797,0.0,1.0
267,2016-01-26,54.92,55.2,54.32,54.32,685587,42.7957585076,43.0139451861,42.3282156251,42.3282156251,685587,0.0,1.0
268,2016-01-27,54.82,55.65,54.56,54.93,572955,42.7178346938,43.3646023479,42.5152327781,42.8035508889,572955,0.0,1.0
269,2016-01-28,55.71,55.91,55.04,55.23,538498,43.4113566361,43.5672042636,42.8892670841,43.0373223302,538498,0.0,1.0
270,2016-01-29,57.63,57.68,55.87,56.0,1632512,44.90749386,44.9464557669,43.5360347381,43.637335696,1632512,0.0,1.0
271,2016-02-01,57.8,58.09,57.13,57.66,651484,45.0399643434,45.2659434032,44.5178747913,44.9308710041,651484,0.0,1.0
272,2016-02-02,56.85,58.14,56.71,57.74,826932,44.2996881128,45.3049053101,44.1905947736,44.9932100551,826932,0.0,1.0
273,2016-02-03,56.96,57.51,55.89,57.28,852815,44.3854043079,44.8139852835,43.5516195009,44.6347605119,852815,0.0,1.0
274,2016-02-04,59.04,59.09,56.81,57.35,1094576,46.0062196338,46.0451815407,44.2685185873,44.6893071815,1094576,0.0,1.0
275,2016-02-05,60.25,60.32,59.19,59.24,889216,46.9490977801,47.0036444497,46.1231053544,46.1620672613,889216,0.0,1.0
276,2016-02-08,60.93,61.09,59.58,59.76,969628,47.4789797135,47.6036578155,46.427008228,46.5672710927,969628,0.0,1.0
277,2016-02-09,61.24,61.515,60.34,60.34,1275149,47.7205435361,47.9348340239,47.0192292124,47.0192292124,1275149,0.0,1.0
278,2016-02-10,61.3,61.63,61.065,61.52,788495,47.7672978244,48.0244464097,47.5841768621,47.9387302146,788495,0.0,1.0
279,2016-02-11,60.51,60.856,59.5215,60.26,654211,47.1516996958,47.4213160914,46.381422797,46.9568901614,654211,0.0,1.0
280,2016-02-12,61.77,61.93,61.0,61.3,1325209,48.133539749,48.2582178509,47.5335263831,47.7672978244,1325209,0.0,1.0
281,2016-02-16,62.11,62.49,61.4135,62.42,830089,48.3984807157,48.6945912079,47.855741353,48.6400445383,830089,0.0,1.0
282,2016-02-17,62.45,62.66,62.1,62.52,978449,48.6634216824,48.8270616913,48.3906883343,48.717968352,978449,0.0,1.0
283,2016-02-18,62.48,62.54,62.04,62.48,651627,48.6867988265,48.7335531148,48.3439340461,48.6867988265,651627,0.0,1.0
284,2016-02-19,62.57,62.75,62.13,62.38,769024,48.7569302589,48.8971931236,48.4140654784,48.6088750128,769024,0.0,1.0
285,2016-02-22,63.08,63.48,62.84,63.17,690980,49.154341709,49.466036964,48.967324556,49.2244731414,690980,0.0,1.0
286,2016-02-23,62.74,63.12,62.63,62.81,1037077,48.8894007423,49.1855112345,48.8036845471,48.9439474119,1037077,0.0,1.0
287,2016-02-24,62.92,63.065,61.96,62.43,886805,49.029663607,49.1426531369,48.2815949951,48.6478369197,886805,0.0,1.0
288,2016-02-25,63.75,63.86,62.96,63.27,1061535,49.6764312611,49.7621474562,49.0608331325,49.3023969551,1061535,0.0,1.0
289,2016-02-26,63.57,64.225,63.43,64.14,741951,49.5361683963,50.0465693763,49.4270750571,49.9803341347,741951,0.0,1.0
290,2016-02-29,63.14,63.65,62.8,63.65,1122204,49.2010959972,49.5985074473,48.9361550305,49.5985074473,1122204,0.0,1.0
291,2016-03-01,64.07,64.1,63.34,63.61,1086093,49.925787465,49.9491646092,49.3569436247,49.5673379218,1086093,0.0,1.0
292,2016-03-02,64.26,64.27,63.75,64.07,1122688,50.0738427112,50.0816350925,49.6764312611,49.925787465,1122688,0.0,1.0
293,2016-03-03,64.5,64.52,63.8,64.09,566072,50.2608598641,50.2764446269,49.7153931679,49.9413722278,566072,0.0,1.0
294,2016-03-04,64.52,64.58,63.95,64.38,606808,50.2764446269,50.3231989151,49.8322788886,50.1673512876,606808,0.0,1.0
295,2016-03-07,64.2,64.59,63.89,64.22,490678,50.0270884229,50.3309912965,49.7855246003,50.0426731857,490678,0.0,1.0
296,2016-03-08,64.03,64.32,63.75,64.0,915306,49.8946179395,50.1205969994,49.6764312611,49.8712407954,915306,0.0,1.0
297,2016-03-09,63.99,64.34,63.57,64.27,587578,49.8634484141,50.1361817622,49.5361683963,50.0816350925,587578,0.0,1.0
298,2016-03-10,64.11,64.4095,63.63,64.3,1667580,49.9569569905,50.1903388127,49.5829226846,50.1050122367,1667580,0.0,1.0
299,2016-03-11,65.9,65.9,64.17,64.62,785765,51.3517932565,51.3517932565,50.0037112788,50.3543684406,785765,0.0,1.0
300,2016-03-14,65.18,65.91,64.91,65.89,613786,50.7907417976,51.3595856379,50.5803475005,51.3440008752,613786,0.0,1.0
301,2016-03-15,65.11,65.3,64.67,64.86,650204,50.736195128,50.8842503741,50.3933303475,50.5413855936,650204,0.0,1.0
302,2016-03-16,65.33,65.52,64.87,65.06,605663,50.9076275182,51.0556827643,50.549177975,50.6972332211,605663,0.0,1.0
303,2016-03-17,65.8,65.95,65.12,65.35,884573,51.2738694428,51.3907551634,50.7439875093,50.923212281,884573,0.0,1.0
304,2016-03-18,65.78,65.86,65.33,65.84,2942115,51.25828468,51.320623731,50.9076275182,51.3050389683,2942115,0.0,1.0
305,2016-03-21,65.22,65.52,64.52,64.99,688020,51.1959456291,51.4314375593,50.6464644586,51.0154018159,688020,0.48,1.0
306,2016-03-22,65.15,65.42,64.9,65.05,446543,51.140997512,51.3529402492,50.9447542368,51.0625002019,446543,0.0,1.0
307,2016-03-23,65.09,65.28,64.8811,65.18,496256,51.093899126,51.2430440151,50.9299182452,51.164546705,496256,0.0,1.0
308,2016-03-24,64.74,65.11,64.645,64.97,575572,50.8191585407,51.109598588,50.7445860961,50.9997023539,575572,0.0,1.0
309,2016-03-28,65.23,65.33,64.8,64.95,443288,51.2037953601,51.2822926701,50.8662569268,50.9840028919,443288,0.0,1.0
310,2016-03-29,65.76,65.78,65.16,65.2,499876,51.6198311034,51.6355305655,51.148847243,51.180246167,499876,0.0,1.0
311,2016-03-30,65.87,65.97,65.64,65.92,683996,51.7061781445,51.7846754546,51.5256343314,51.7454267996,683996,0.0,1.0
312,2016-03-31,65.36,65.99,65.27,65.87,943768,51.3058418632,51.8003749166,51.2351942841,51.7061781445,943768,0.0,1.0
313,2016-04-01,65.96,66.02,65.16,65.28,888149,51.7768257236,51.8239241096,51.148847243,51.2430440151,888149,0.0,1.0
314,2016-04-04,65.47,66.01,65.14,66.01,412255,51.3921889042,51.8160743786,51.133147781,51.8160743786,412255,0.0,1.0
315,2016-04-05,64.64,65.32,64.55,65.01,431436,50.7406612306,51.2744429391,50.6700136516,51.0311012779,431436,0.0,1.0
316,2016-04-06,65.24,65.29,64.52,64.53,577459,51.2116450911,51.2508937461,50.6464644586,50.6543141896,577459,0.0,1.0
317,2016-04-07,64.31,65.01,64.102,64.93,807828,50.4816201074,51.0311012779,50.3183457024,50.9683034298,807828,0.0,1.0
318,2016-04-08,64.65,65.04,64.42,64.7,405646,50.7485109616,51.0546504709,50.5679671485,50.7877596167,405646,0.0,1.0
319,2016-04-11,64.76,65.31,64.66,64.91,406900,50.8348580027,51.2665932081,50.7563606927,50.9526039678,406900,0.0,1.0
320,2016-04-12,65.66,65.74,64.82,64.89,519074,51.5413337934,51.6041316414,50.8819563888,50.9369045058,519074,0.0,1.0
321,2016-04-13,66.07,66.09,65.3,65.84,596952,51.8631727647,51.8788722267,51.2587434771,51.6826289515,596952,0.0,1.0
322,2016-04-14,65.8,66.09,65.55,66.0,362784,51.6512300275,51.8788722267,51.4549867523,51.8082246476,362784,0.0,1.0
323,2016-04-15,65.88,66.01,65.6,65.71,536498,51.7140278755,51.8160743786,51.4942354073,51.5805824484,536498,0.0,1.0
324,2016-04-18,65.95,65.96,65.4501,65.81,412867,51.7689759926,51.7768257236,51.3765679395,51.6590797585,412867,0.0,1.0
325,2016-04-19,66.02,66.14,65.84,66.0,381587,51.8239241096,51.9181208817,51.6826289515,51.8082246476,381587,0.0,1.0
326,2016-04-20,65.65,66.07,65.37,65.99,333959,51.5334840624,51.8631727647,51.3136915942,51.8003749166,333959,0.0,1.0
327,2016-04-21,64.01,65.72,63.96,65.33,616916,50.2461281772,51.5884321794,50.2068795221,51.2822926701,616916,0.0,1.0
328,2016-04-22,64.59,64.75,64.11,64.11,499621,50.7014125756,50.8270082717,50.3246254873,50.3246254873,499621,0.0,1.0
329,2016-04-25,64.56,64.69,63.87,64.47,383058,50.6778633826,50.7799098857,50.1362319431,50.6072158035,383058,0.0,1.0
330,2016-04-26,64.5,64.98,64.44,64.66,843540,50.6307649965,51.0075520849,50.5836666105,50.7563606927,843540,0.0,1.0
331,2016-04-27,66.29,66.59,65.42,66.0,1275501,52.0358668468,52.271358777,51.3529402492,51.8082246476,1275501,0.0,1.0
332,2016-04-28,66.11,66.98,65.76,65.76,599343,51.8945716887,52.5774982863,51.6198311034,51.6198311034,599343,0.0,1.0
333,2016-04-29,66.01,66.23,65.52,65.99,678079,51.8160743786,51.9887684608,51.4314375593,51.8003749166,678079,0.0,1.0
334,2016-05-02,66.52,66.68,65.8,65.82,485461,52.21641066,52.3420063561,51.6512300275,51.6669294895,485461,0.0,1.0
335,2016-05-03,66.47,66.54,65.89,65.98,436026,52.177162005,52.232110122,51.7218776065,51.7925251856,436026,0.0,1.0
336,2016-05-04,66.11,66.63,65.63,66.01,510904,51.8945716887,52.3027577011,51.5177846004,51.8160743786,510904,0.0,1.0
337,2016-05-05,66.65,66.77,66.25,66.25,425978,52.3184571631,52.4126539352,52.0044679228,52.0044679228,425978,0.0,1.0
338,2016-05-06,66.77,66.77,65.62,66.45,384555,52.4126539352,52.4126539352,51.5099348693,52.1614625429,384555,0.0,1.0
339,2016-05-09,67.26,67.39,66.52,66.69,515555,52.7972907545,52.8993372576,52.21641066,52.3498560871,515555,0.0,1.0
340,2016-05-10,67.93,68.0425,67.4701,67.51,539453,53.323222732,53.4115322058,52.962213603,52.9935340297,539453,0.0,1.0
341,2016-05-11,67.24,68.05,67.175,67.92,422280,52.7815912925,53.4174195041,52.730568041,53.315373001,422280,0.0,1.0
342,2016-05-12,68.13,68.13,67.344,67.48,660174,53.4802173522,53.4802173522,52.863228495,52.9699848367,660174,0.0,1.0
343,2016-05-13,67.69,68.2683,67.5,68.2,386384,53.1348291878,53.588779132,52.9856842987,53.5351654692,386384,0.0,1.0
344,2016-05-16,67.93,68.19,67.61,67.7,464008,53.323222732,53.5273157382,53.0720313398,53.1426789188,464008,0.0,1.0
345,2016-05-17,66.71,67.98,66.5608,67.68,603052,52.3655555491,53.362471387,52.2484375625,53.1269794568,603052,0.0,1.0
346,2016-05-18,67.76,67.938,66.32,66.68,980465,53.1897773049,53.3295025168,52.0594160398,52.3420063561,980465,0.0,1.0
347,2016-05-19,67.65,67.74,67.12,67.42,374275,53.1034302638,53.1740778429,52.6873945204,52.9228864506,374275,0.0,1.0
348,2016-05-20,68.16,68.31,67.14,67.93,562238,53.5037665452,53.6215125103,52.7030939824,53.323222732,562238,0.0,1.0
349,2016-05-23,67.72,68.1699,67.42,68.12,519241,53.1583783809,53.5115377789,52.9228864506,53.4723676211,519241,0.0,1.0
350,2016-05-24,68.91,68.95,67.975,67.98,640371,54.0924963707,54.1238952947,53.3585465215,53.362471387,640371,0.0,1.0
351,2016-05-25,68.7,69.15,68.5,69.02,492493,53.9276520196,54.2808899149,53.7706573994,54.1788434118,492493,0.0,1.0
352,2016-05-26,68.64,68.89,68.39,68.72,423501,53.8805536335,54.0767969087,53.6843103583,53.9433514816,423501,0.0,1.0
353,2016-05-27,69.28,69.28,68.55,68.7,529281,54.382936418,54.382936418,53.8099060545,53.9276520196,529281,0.0,1.0
354,2016-05-31,69.1,69.73,68.5404,69.51,974488,54.2416412599,54.7361743133,53.8023703127,54.5634802312,974488,0.0,1.0
355,2016-06-01,69.36,69.46,68.66,68.95,444421,54.445734266,54.5242315761,53.8962530955,54.1238952947,444421,0.0,1.0
356,2016-06-02,69.62,69.63,69.03,69.25,450881,54.6498272722,54.6576770032,54.1866931428,54.359387225,450881,0.0,1.0
357,2016-06-03,69.49,69.64,68.56,69.26,521533,54.5477807691,54.6655267342,53.8177557855,54.367236956,521533,0.0,1.0
358,2016-06-06,69.39,69.81,69.13,69.49,366688,54.4692834591,54.7989721614,54.2651904529,54.5477807691,366688,0.0,1.0
359,2016-06-07,69.57,69.63,69.33,69.38,579121,54.6105786172,54.6576770032,54.422185073,54.4614337281,579121,0.0,1.0
360,2016-06-08,70.15,70.15,69.46,69.74,554877,55.0658630156,55.0658630156,54.5242315761,54.7440240443,554877,0.0,1.0
361,2016-06-09,70.74,70.805,69.95,70.19,605354,55.528997145,55.5800203966,54.9088683955,55.0972619396,605354,0.0,1.0
362,2016-06-10,70.47,70.73,70.0,70.37,524531,55.3170544078,55.521147414,54.9481170505,55.2385570978,524531,0.0,1.0
363,2016-06-13,69.77,70.61,69.68,70.34,603221,54.7675732373,55.4269506419,54.6969256583,55.2150079047,603221,0.0,1.0
364,2016-06-14,69.67,69.85,69.44,69.85,590114,54.6890759273,54.8303710854,54.5085321141,54.8303710854,590114,0.0,1.0
365,2016-06-15,69.08,69.7101,69.02,69.63,572172,54.2259417978,54.7205533486,54.1788434118,54.6576770032,572172,0.0,1.0
366,2016-06-16,69.69,69.69,68.75,69.0,543918,54.7047753893,54.7047753893,53.9669006746,54.1631439498,543918,0.0,1.0
367,2016-06-17,69.2,69.55,68.87,69.48,1074798,54.3201385699,54.5948791552,54.0610974467,54.5399310381,1074798,0.0,1.0
368,2016-06-20,69.71,70.26,69.53,70.11,668390,55.0972619396,55.5319699308,54.9549938698,55.413413206,668390,0.48,1.0
369,2016-06-21,70.4,70.45,69.77,69.81,488067,55.6426228741,55.6821417824,55.1446846296,55.1762997562,488067,0.0,1.0
370,2016-06-22,70.58,70.96,70.51,70.51,444218,55.7848909439,56.0852346469,55.7295644723,55.7295644723,444218,0.0,1.0
371,2016-06-23,71.82,71.83,70.69,71.03,540093,56.7649598695,56.7728636512,55.8718325421,56.1405611185,540093,0.0,1.0
372,2016-06-24,70.21,70.97,69.2,69.25,1611516,55.4924510226,56.0931384286,54.6941690751,54.7336879834,1611516,0.0,1.0
373,2016-06-27,69.46,69.83,68.9,69.82,946428,54.8996673982,55.1921073195,54.4570556253,55.1842035379,946428,0.0,1.0
374,2016-06-28,71.44,71.47,69.8,69.83,759998,56.4646161665,56.4883275115,55.1683959746,55.1921073195,759998,0.0,1.0
375,2016-06-29,72.88,72.91,71.801,71.93,677569,57.6027607253,57.6264720703,56.7499426844,56.8519014678,677569,0.0,1.0
376,2016-06-30,74.89,74.89,72.8,72.99,996751,59.1914208386,59.1914208386,57.539530472,57.6897023235,996751,0.0,1.0
377,2016-07-01,74.65,75.04,74.33,74.93,592021,59.0017300788,59.3099775635,58.7488090658,59.2230359652,592021,0.0,1.0
378,2016-07-05,74.8,74.87,74.3,74.53,703487,59.1202868037,59.1756132753,58.7250977208,58.9068846989,703487,0.0,1.0
379,2016-07-06,75.02,75.23,74.18,74.31,622297,59.2941700002,59.460149415,58.6302523409,58.7330015024,622297,0.0,1.0
380,2016-07-07,74.97,75.52,74.64,75.52,533518,59.2546510919,59.6893590831,58.9938262972,59.6893590831,533518,0.0,1.0
381,2016-07-08,75.7,75.77,75.02,75.52,565243,59.8316271529,59.8869536245,59.2941700002,59.6893590831,565243,0.0,1.0
382,2016-07-11,76.16,76.22,75.79,76.22,440675,60.1952011092,60.2426237992,59.9027611879,60.2426237992,440675,0.0,1.0
383,2016-07-12,76.09,76.68,75.87,76.53,640212,60.1398746376,60.6061977554,59.9659914411,60.4876410306,640212,0.0,1.0
384,2016-07-13,76.2,76.51,76.1271,76.19,571549,60.2268162358,60.4718334672,60.1691976676,60.2189124542,571549,0.0,1.0
385,2016-07-14,76.76,77.3,76.39,77.3,460911,60.6694280087,61.0962322183,60.3769880874,61.0962322183,460911,0.0,1.0
