,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,108.59,110.44,107.86,110.06,1656626,83.2483522257,84.6666177347,82.6887123222,84.3752983329,1656626,0.0,1.0
203,2015-10-22,111.82,112.73,108.6,108.86,2558913,85.7245671414,86.4222004458,83.2560185258,83.4553423271,2558913,0.0,1.0
204,2015-10-23,112.84,114.5199,112.11,113.39,2090606,86.5065297463,87.7943914915,85.9468898428,86.928176249,2090606,0.0,1.0
205,2015-10-26,112.1,113.49,111.88,112.84,1537386,85.9392235427,87.0048392495,85.7705649417,86.5065297463,1537386,0.0,1.0
206,2015-10-27,102.35,104.44,100.61,100.75,8068420,78.4645809955,80.0668377057,77.1306447871,77.2379729878,8068420,0.0,1.0
207,2015-10-28,103.23,103.77,99.76,101.1,4999931,79.1392153998,79.5531956024,76.479009283,77.5062934895,4999931,0.0,1.0
208,2015-10-29,103.4,104.36,102.46,102.51,3038050,79.2695425006,80.0055073053,78.5489102961,78.5872417963,3038050,0.0,1.0
209,2015-10-30,103.51,104.1799,102.5,103.55,3148621,79.3538718011,79.8674372414,78.5795754963,79.3845370013,3148621,0.0,1.0
210,2015-11-02,106.86,107.58,103.21,103.49,2672463,81.9220823174,82.4740559209,79.1238827997,79.3385392011,2672463,0.0,1.0
211,2015-11-03,107.4,108.4,106.04,106.86,2526999,82.33606252,83.1026925248,81.2934457134,81.9220823174,2526999,0.0,1.0
212,2015-11-04,106.76,108.52,105.02,107.05,2504584,81.8454193169,83.1946881254,80.5114831085,82.0677420183,2504584,0.0,1.0
213,2015-11-05,106.5,107.25,105.27,106.49,2480715,81.6460955156,82.2210680193,80.7031406097,81.6384292156,2480715,0.0,1.0
214,2015-11-06,106.48,106.68,105.05,105.86,1504220,81.6307629155,81.7840889165,80.5344820086,81.1554523125,1504220,0.0,1.0
215,2015-11-09,105.2,106.49,103.78,106.26,2514908,80.6494765093,81.6384292156,79.5608619025,81.4621043145,2514908,0.0,1.0
216,2015-11-10,103.73,105.8899,102.25,104.89,3966657,79.5225304022,81.1783745497,78.387917995,80.4118212078,3966657,0.0,1.0
217,2015-11-11,100.08,103.91,99.87,103.52,3850592,76.7243308845,79.6605238031,76.5633385835,79.3615381012,3850592,0.0,1.0
218,2015-11-12,97.83,100.2,97.77,99.66,2681578,74.9994133736,76.8163264851,74.9534155734,76.4023462825,2681578,0.0,1.0
219,2015-11-13,98.67,99.5323,97.41,97.68,1910683,75.6433825777,76.3044476309,74.6774287716,74.8844188729,1910683,0.0,1.0
220,2015-11-16,99.13,100.28,98.17,98.62,2297614,75.9960323799,76.8776568855,75.2600675753,75.6050510775,2297614,0.0,1.0
221,2015-11-17,97.9,99.82,97.7,99.48,2686635,75.053077474,76.5250070833,74.899751473,76.2643528816,2686635,0.0,1.0
222,2015-11-18,98.35,98.6,97.68,97.86,1817505,76.1455252309,76.3390827429,75.6267910987,75.7661525073,1817505,0.975,1.0
223,2015-11-19,98.57,98.86,97.74,98.15,1485807,76.3158558415,76.5403825554,75.6732449015,75.9906792213,1485807,0.0,1.0
224,2015-11-20,98.7,100.2,98.46,98.71,1936077,76.4165057477,77.5778508199,76.2306905362,76.4242480482,1936077,0.0,1.0
225,2015-11-23,98.14,99.75,97.81,98.8,1419217,75.9829369208,77.2294472982,75.7274410049,76.4939287525,1419217,0.0,1.0
226,2015-11-24,98.68,99.149,97.41,97.86,2055768,76.4010211468,76.7641350393,75.4177489857,75.7661525073,2055768,0.0,1.0
227,2015-11-25,99.57,100.3,98.98,99.56,1479281,77.0900858896,77.6552738247,76.6332901612,77.0823435891,1479281,0.0,1.0
228,2015-11-27,99.74,100.1399,99.13,99.82,536775,77.2217049978,77.531319594,76.7494246684,77.2836434016,536775,0.0,1.0
229,2015-11-30,100.37,101.209,99.6101,99.92,2341132,77.7094699281,78.3590489384,77.1211325145,77.3610664064,2341132,0.0,1.0
230,2015-12-01,92.41,96.87,91.92,96.58,13062770,71.5465987452,74.9996647597,71.1672260216,74.7751380457,13062770,0.0,1.0
231,2015-12-02,94.85,95.35,92.17,92.21,9086383,73.4357200625,73.8228350866,71.3607835336,71.3917527355,9086383,0.0,1.0
232,2015-12-03,92.48,93.98,91.8,93.96,5274837,71.6007948485,72.7621399207,71.0743184158,72.7466553197,5274837,0.0,1.0
233,2015-12-04,92.5,92.74,91.65,92.45,4127837,71.6162794495,71.802094661,70.9581839086,71.5775679471,4127837,0.0,1.0
234,2015-12-07,91.41,92.47,91.15,91.84,2809969,70.7723686971,71.593052548,70.5710688845,71.1052876177,2809969,0.0,1.0
235,2015-12-08,90.18,90.99,89.73,90.25,3664889,69.8200657379,70.4471920769,69.4716622162,69.8742618413,3664889,0.0,1.0
236,2015-12-09,89.92,91.1,89.44,89.69,3428171,69.6187659254,70.5323573821,69.2471355023,69.4406930143,3428171,0.0,1.0
237,2015-12-10,90.16,90.26,89.48,90.21,3224889,69.8045811369,69.8820041417,69.2781047042,69.8432926393,3224889,0.0,1.0
238,2015-12-11,87.61,89.17,87.35,88.82,3008518,67.8302945143,69.0380933893,67.6289947018,68.7671128725,3008518,0.0,1.0
239,2015-12-14,86.83,87.88,86.11,87.46,2796702,67.2263950767,68.0393366273,66.6689494421,67.7141600071,2796702,0.0,1.0
240,2015-12-15,87.1,87.54,86.58,87.06,3022771,67.4354371897,67.7760984109,67.0328375647,67.4044679878,3022771,0.0,1.0
241,2015-12-16,87.36,88.52,86.71,87.88,3638699,67.6367370022,68.534843858,67.133487471,68.0393366273,3638699,0.0,1.0
242,2015-12-17,85.96,87.57,85.93,87.01,2351551,66.5528149349,67.7993253123,66.5295880335,67.3657564854,2351551,0.0,1.0
243,2015-12-18,85.21,86.59,85.18,85.85,3571811,65.9721423988,67.0405798652,65.9489154974,66.4676496296,3571811,0.0,1.0
244,2015-12-21,85.39,86.41,84.99,85.97,1803960,66.1115038075,66.9012184565,65.8018117882,66.5605572354,1803960,0.0,1.0
245,2015-12-22,87.41,88.31,85.51,85.6,2811528,67.6754485046,68.3722555479,66.2044114133,66.2740921176,2811528,0.0,1.0
246,2015-12-23,89.56,89.94,87.67,87.9,2707868,69.3400431081,69.6342505263,67.8767483172,68.0548212282,2707868,0.0,1.0
247,2015-12-24,89.3,89.96,89.17,89.56,565324,69.1387432956,69.6497351273,69.0380933893,69.3400431081,565324,0.0,1.0
248,2015-12-28,89.27,89.52,88.29,89.12,1848136,69.1155163941,69.3090739061,68.356770947,68.9993818869,1848136,0.0,1.0
249,2015-12-29,89.85,90.16,89.4,89.6,1765687,69.564569822,69.8045811369,69.2161663004,69.37101231,1765687,0.0,1.0
250,2015-12-30,89.18,90.13,89.18,89.24,1825264,69.0458356898,69.7813542355,69.0458356898,69.0922894927,1825264,0.0,1.0
251,2015-12-31,88.01,89.4899,88.0,88.85,1458647,68.1399865335,69.2857695817,68.132244233,68.7903397739,1458647,0.0,1.0
252,2016-01-04,89.97,90.15,86.0,86.75,3673670,69.6574774278,69.7968388364,66.5837841368,67.1644566729,3673670,0.0,1.0
253,2016-01-05,89.09,90.24,87.98,90.05,2660593,68.9761549855,69.8665195408,68.1167596321,69.7194158316,2660593,0.0,1.0
254,2016-01-06,88.68,90.24,87.95,88.33,2485963,68.6587206657,69.8665195408,68.0935327306,68.3877401489,2485963,0.0,1.0
255,2016-01-07,87.19,88.18,86.71,87.03,2772707,67.5051178941,68.2716056417,67.133487471,67.3812410864,2772707,0.0,1.0
256,2016-01-08,86.02,88.1592,85.56,87.87,3023769,66.5992687378,68.2555016567,66.2431229157,68.0315943268,3023769,0.0,1.0
257,2016-01-11,85.42,86.81,84.63,86.59,3362429,66.1347307089,67.2109104758,65.5230889709,67.0405798652,3362429,0.0,1.0
258,2016-01-12,86.63,86.85,85.22,86.35,2417838,67.0715490671,67.2418796777,65.9798846993,66.8547646537,2417838,0.0,1.0
259,2016-01-13,84.9,88.57,84.74,86.87,2468195,65.7321310839,68.5735553604,65.6082542762,67.2573642787,2468195,0.0,1.0
260,2016-01-14,86.68,87.3898,84.0,85.22,2078587,67.1102605695,67.6598090577,65.0353240406,65.9798846993,2078587,0.0,1.0
261,2016-01-15,84.35,84.7399,83.12,84.11,2838671,65.3063045575,65.6081768532,64.3540015983,65.1204893459,2838671,0.0,1.0
262,2016-01-19,83.52,85.69,82.74,85.45,2055227,64.6636936175,66.3437728219,64.05979418,66.1579576104,2055227,0.0,1.0
263,2016-01-20,84.24,85.2299,79.88,81.89,3587570,65.2211392522,65.9875495768,61.8454962424,63.4016986391,3587570,0.0,1.0
264,2016-01-21,86.02,87.29,84.29,84.58,2612391,66.5992687378,67.5825408989,65.2598507546,65.4843774685,2612391,0.0,1.0
265,2016-01-22,86.41,89.2299,85.69,87.42,2296374,66.9012184565,69.0844697692,66.3437728219,67.6831908051,2296374,0.0,1.0
266,2016-01-25,84.05,86.09,84.02,85.0,1857372,65.074035543,66.6534648412,65.0508086416,65.8095540887,1857372,0.0,1.0
267,2016-01-26,85.38,85.94,83.53,84.47,2569145,66.103761507,66.5373303339,64.671435918,65.3992121632,2569145,0.0,1.0
268,2016-01-27,85.21,86.4388,84.16,85.3,1752300,65.9721423988,66.9235162819,65.1592008483,66.0418231031,1752300,0.0,1.0
269,2016-01-28,86.95,87.49,85.328,86.51,2089313,67.3193026825,67.7373869085,66.0635015445,66.9786414614,2089313,0.0,1.0
270,2016-01-29,89.89,89.9525,87.04,87.04,2575743,69.5955390239,69.6439284019,67.3889833868,67.3889833868,2575743,0.0,1.0
271,2016-02-01,91.17,91.63,88.015,88.94,2446402,70.5865534855,70.9426993076,68.1438576837,68.8600204782,2446402,0.0,1.0
272,2016-02-02,88.97,90.4,88.32,89.55,2194773,68.8832473797,69.9903963485,68.3799978484,69.3323008076,2194773,0.0,1.0
273,2016-02-03,90.66,91.035,86.83,89.2,2924442,70.191696161,70.482032429,67.2263950767,69.0613202907,2924442,0.0,1.0
274,2016-02-04,97.57,97.97,90.83,91.18,5691158,75.5416257934,75.8513178126,70.3233152692,70.594295786,5691158,0.0,1.0
275,2016-02-05,99.0,99.92,95.03,96.08,3902516,76.6487747622,77.3610664064,73.5750814712,74.3880230217,3902516,0.0,1.0
276,2016-02-08,98.43,100.23,96.82,97.91,3385620,76.2074636347,77.6010777213,74.9609532573,75.8048640097,3385620,0.0,1.0
277,2016-02-09,99.7,101.19,98.41,98.41,3516085,77.1907357958,78.3443385675,76.1919790338,76.1919790338,3516085,0.0,1.0
278,2016-02-10,96.33,100.79,95.71,100.58,4032771,74.5815805337,78.0346465483,74.1015579039,77.8720582382,4032771,0.0,1.0
279,2016-02-11,95.25,98.155,93.5,95.05,2729336,73.7454120818,75.9945503715,72.3905094976,73.5905660721,2729336,0.0,1.0
280,2016-02-12,97.01,98.37,94.96,96.45,2299546,75.1080569664,76.1610098318,73.5208853678,74.6744881395,2299546,0.0,1.0
281,2016-02-16,99.14,99.76,96.39,98.46,2228666,76.7571669689,77.2371895987,74.6280343366,76.2306905362,2228666,0.0,1.0
282,2016-02-17,97.53,100.39,97.165,99.1,3140418,76.2655308883,78.5019649942,75.9801118504,77.4932237366,3140418,0.975,1.0
283,2016-02-18,97.2,98.7,95.65,97.88,2624549,76.0074807992,77.1804357498,74.7954273503,76.5392203768,2624549,0.0,1.0
284,2016-02-19,96.59,97.12,95.0141,96.47,2366665,75.5304791193,75.9449232018,74.2981726482,75.4366427232,2366665,0.0,1.0
285,2016-02-22,98.53,99.17,97.51,97.95,1886292,77.0475008554,77.5479616343,76.249891489,76.5939582745,1886292,0.0,1.0
286,2016-02-23,97.53,98.91,96.74,98.48,2186486,76.2655308883,77.3446494429,75.6477746144,77.0084023571,2186486,0.0,1.0
287,2016-02-24,96.13,96.43,93.27,96.08,2676159,75.1707729344,75.4053639246,72.9343388286,75.1316744361,2676159,0.0,1.0
288,2016-02-25,97.7,97.74,95.59,96.49,1575553,76.3984657827,76.4297445814,74.7485091522,75.4522821226,1575553,0.0,1.0
289,2016-02-26,97.66,98.8,97.26,98.67,1567621,76.3671869841,77.2586327465,76.0543989972,77.1569766508,1567621,0.0,1.0
290,2016-02-29,97.57,98.72,97.49,97.8,1542376,76.296809687,77.1960751492,76.2342520897,76.4766627795,1542376,0.0,1.0
291,2016-03-01,100.26,100.64,97.1,98.94,2177600,78.4003088984,78.6974574859,75.9292838025,77.3681085419,2177600,0.0,1.0
292,2016-03-02,99.46,100.16,98.07,99.81,2313115,77.7747329248,78.3221119017,76.6877946706,78.0484224133,2313115,0.0,1.0
293,2016-03-03,101.25,102.99,99.01,99.23,2768428,79.1744591658,80.5350869085,77.4228464396,77.5948798324,2768428,0.0,1.0
294,2016-03-04,102.24,103.66,100.31,101.73,3618074,79.9486094332,81.0590067865,78.4394073968,79.54980475,3618074,0.0,1.0
295,2016-03-07,105.07,105.94,102.0023,102.24,2358989,82.1615844401,82.8418983114,79.7627351721,79.9486094332,2358989,0.0,1.0
296,2016-03-08,101.78,104.0,99.3,104.0,3799736,79.5889032484,81.3248765753,77.6496177301,81.3248765753,3799736,0.0,1.0
297,2016-03-09,102.07,103.05,100.43,102.06,1675846,79.8156745388,80.5820051066,78.5332437928,79.8078548392,1675846,0.0,1.0
298,2016-03-10,102.79,103.11,100.75,102.11,2404068,80.3786929151,80.6289233046,78.7834741823,79.8469533375,2404068,0.0,1.0
299,2016-03-11,104.0,104.81,103.23,103.43,2113853,81.3248765753,81.9582722486,80.7227597006,80.8791536941,2113853,0.0,1.0
300,2016-03-14,105.12,105.48,103.2993,103.55,2359776,82.2006829384,82.4821921266,80.7769502194,80.9729900901,2359776,0.0,1.0
301,2016-03-15,104.58,104.62,103.29,104.0,1697480,81.7784191562,81.8096979549,80.7696778987,81.3248765753,1697480,0.0,1.0
302,2016-03-16,106.38,106.795,103.915,104.42,1998038,83.1859650969,83.5104826332,81.2584091281,81.6533039615,1998038,0.0,1.0
303,2016-03-17,109.58,110.3896,105.5,105.75,2964942,85.6882689915,86.3213518769,82.4978315259,82.6933240177,2964942,0.0,1.0
304,2016-03-18,110.09,111.2888,108.1,109.94,4658640,86.0870736747,87.0244992713,84.5309534403,85.9697781797,4658640,0.0,1.0
305,2016-03-21,110.61,110.99,109.42,109.83,1707571,86.4936980576,86.7908466451,85.5631537968,85.8837614833,1707571,0.0,1.0
306,2016-03-22,109.45,110.59,109.22,110.11,1542452,85.5866128958,86.4780586583,85.4067598034,86.1027130741,1542452,0.0,1.0
307,2016-03-23,107.74,109.32,107.66,108.95,2261448,84.2494442521,85.4849568001,84.1868866548,85.1956279123,2261448,0.0,1.0
308,2016-03-24,107.4,107.42,104.84,106.67,1729099,83.9835744633,83.9992138627,81.9817313476,83.4127363874,1729099,0.0,1.0
309,2016-03-28,108.44,108.7694,106.6,107.84,1277184,84.7968232291,85.0544041362,83.3579984897,84.3276412488,1277184,0.0,1.0
310,2016-03-29,109.93,110.13,107.045,107.36,1465334,85.96195848,86.1183524734,83.705975125,83.9522956646,1465334,0.0,1.0
311,2016-03-30,109.31,111.16,108.38,110.83,1507892,85.4771371004,86.9237815395,84.7499050311,86.6657314504,1507892,0.0,1.0
312,2016-03-31,109.94,110.29,108.9,109.2,1752516,85.9697781797,86.2434676682,85.1565294139,85.3911204041,1752516,0.0,1.0
313,2016-04-01,110.12,110.39,106.97,108.48,1670769,86.1105327738,86.3216646649,83.6473273775,84.8281020278,1670769,0.0,1.0
314,2016-04-04,109.09,110.708,108.68,110.11,1345972,85.3051037077,86.5703311144,84.9844960212,86.1027130741,1345972,0.0,1.0
315,2016-04-05,108.02,109.36,106.6301,107.49,1993063,84.4683958429,85.5162355988,83.3815357857,84.0539517604,1993063,0.0,1.0
316,2016-04-06,106.43,107.5,104.3,107.07,3396258,83.2250635953,84.06177146,81.5594675654,83.7255243742,3396258,0.0,1.0
317,2016-04-07,105.09,106.4,104.83,105.51,2275149,82.1772238394,83.2016044963,81.973911648,82.5056512256,2275149,0.0,1.0
318,2016-04-08,106.28,108.3,105.8401,106.11,1328179,83.1077681002,84.6873474337,82.7637795117,82.9748332058,1328179,0.0,1.0
319,2016-04-11,106.26,108.14,106.21,106.83,1397355,83.0921287009,84.562232239,83.0530302025,83.5378515821,1397355,0.0,1.0
320,2016-04-12,107.8,108.19,106.13,106.69,1078054,84.2963624502,84.6013307373,82.9904726051,83.4283757867,1078054,0.0,1.0
321,2016-04-13,113.7,113.77,108.76,108.96,4132617,88.9099852559,88.9647231536,85.0470536185,85.203447612,4132617,0.0,1.0
322,2016-04-14,114.57,115.17,112.74,113.51,2463156,89.5902991272,90.0594811075,88.1592940875,88.7614109621,2463156,0.0,1.0
323,2016-04-15,115.32,115.61,114.15,115.0,2056115,90.1767766025,90.403547893,89.261871741,89.9265462131,2056115,0.0,1.0
324,2016-04-18,116.66,117.68,114.55,115.34,2656334,91.2246163584,92.0222257248,89.5746597279,90.1924160019,2656334,0.0,1.0
325,2016-04-19,117.75,118.74,116.35,116.46,2515917,92.0769636225,92.8511138899,90.9822056686,91.068222365,2515917,0.0,1.0
326,2016-04-20,116.61,118.02,116.12,117.75,1688898,91.18551786,92.2880955136,90.8023525762,92.0769636225,1688898,0.0,1.0
327,2016-04-21,115.14,116.64,114.61,115.36,1744815,90.0360220084,91.2089769591,89.6215779259,90.2080554012,1744815,0.0,1.0
328,2016-04-22,116.11,116.61,114.61,114.67,2773469,90.7945328765,91.18551786,89.6215779259,89.6684961239,2773469,0.0,1.0
329,2016-04-25,114.91,116.0,114.17,115.86,1544303,89.856168916,90.7085161801,89.2775111404,90.5990403847,1544303,0.0,1.0
330,2016-04-26,116.18,116.49,115.15,115.7,2272231,90.8492707742,91.091681464,90.0438417081,90.47392519,2272231,0.0,1.0
331,2016-04-27,116.72,117.05,115.63,116.56,3115175,91.2715345564,91.5295846456,90.4191872923,91.1464193617,3115175,0.0,1.0
332,2016-04-28,116.61,118.47,115.84,116.52,1822010,91.18551786,92.6399819988,90.5834009854,91.115140563,1822010,0.0,1.0
333,2016-04-29,117.03,118.64,115.79,117.02,1783709,91.5139452462,92.7729168932,90.544302487,91.5061255465,1783709,0.0,1.0
334,2016-05-02,116.53,117.88,115.66,117.39,2519242,91.1229602627,92.1786197182,90.4426463913,91.7954544344,2519242,0.0,1.0
335,2016-05-03,118.6,120.0,114.38,115.27,3672890,92.7416380945,93.8363960484,89.4417248335,90.1376781042,3672890,0.0,1.0
336,2016-05-04,114.44,118.55,112.94,118.54,3751335,89.4886430315,92.7025395962,88.3156880809,92.6947198965,3751335,0.0,1.0
337,2016-05-05,113.89,115.33,113.56,114.9,1253441,89.0585595496,90.1845963022,88.8005094605,89.8483492164,1253441,0.0,1.0
338,2016-05-06,114.99,115.06,112.86,113.19,1137839,89.9187265134,89.9734644111,88.2531304835,88.5111805727,1137839,0.0,1.0
339,2016-05-09,112.42,114.07,111.765,114.07,1943783,87.909063698,89.1993141437,87.3968733696,89.1993141437,1943783,0.0,1.0
340,2016-05-10,114.78,114.95,112.34,112.94,2223388,89.7545128203,89.8874477147,87.8465061007,88.3156880809,2223388,0.0,1.0
341,2016-05-11,114.72,115.93,113.88,114.79,1927742,89.7075946223,90.6537782824,89.0507398499,89.76233252,1927742,0.0,1.0
342,2016-05-12,114.39,116.0,113.8,115.35,1552351,89.4495445331,90.7085161801,88.9881822526,90.2002357015,1552351,0.0,1.0
343,2016-05-13,111.79,115.265,111.68,114.59,1916115,87.4164226188,90.1337682543,87.3304059224,89.6059385266,1916115,0.0,1.0
344,2016-05-16,114.19,114.81,112.0,112.0,1414150,89.2931505397,89.7779719193,87.5806363118,87.5806363118,1414150,0.0,1.0
345,2016-05-17,114.28,115.987,113.5601,114.0,1471263,89.3635278368,90.6983505706,88.8005876575,89.144576246,1471263,0.0,1.0
346,2016-05-18,110.67,113.3,110.05,112.45,2082193,87.3030369735,89.3777364155,86.8139443294,88.7072061776,2082193,0.975,1.0
347,2016-05-19,108.08,110.76,106.26,110.33,2950974,85.2598918957,87.3740342928,83.8241683275,87.0348248784,2950974,0.0,1.0
348,2016-05-20,108.21,109.6,108.06,108.49,1317577,85.3624435792,86.4589577329,85.2441147137,85.5833241281,1317577,0.0,1.0
349,2016-05-23,108.16,109.3599,107.33,108.1,865266,85.323000624,86.2695526622,84.6682475682,85.2756690778,865266,0.0,1.0
350,2016-05-24,109.71,109.99,108.36,108.57,1190853,86.5457322343,86.7666127832,85.4807724447,85.6464328564,1190853,0.0,1.0
351,2016-05-25,113.17,113.45,110.1613,110.55,2029115,89.275184732,89.496065281,86.9017443476,87.2083738811,2029115,0.0,1.0
352,2016-05-26,113.5,114.85,113.36,113.74,1756260,89.5355082362,90.6004680258,89.4250679617,89.724834421,1756260,0.0,1.0
353,2016-05-27,113.24,114.49,112.84,113.42,1412253,89.3304048693,90.3164787485,89.0148612279,89.4723995079,1412253,0.0,1.0
354,2016-05-31,114.47,115.32,113.02,113.25,1936347,90.3007015665,90.9712318044,89.1568558665,89.3382934603,1936347,0.0,1.0
355,2016-06-01,114.13,114.15,112.2,113.99,1398286,90.0324894713,90.0482666534,88.5099914017,89.9220491968,1398286,0.0,1.0
356,2016-06-02,115.13,115.13,113.1,113.96,1620006,90.8213485747,90.8213485747,89.2199645948,89.8983834237,1620006,0.0,1.0
357,2016-06-03,113.64,114.93,112.71,114.93,1586407,89.6459485106,90.663576754,88.9123095445,90.663576754,1586407,0.0,1.0
358,2016-06-06,116.3,116.43,113.67,114.14,1459170,91.7443137257,91.8468654091,89.6696142837,90.0403780623,1459170,0.0,1.0
359,2016-06-07,117.15,117.82,116.02,116.5,974284,92.4148439636,92.9433795629,91.5234331767,91.9020855464,974284,0.0,1.0
360,2016-06-08,118.87,119.91,118.0,118.0,1837845,93.7716816214,94.592095089,93.0853742015,93.0853742015,1837845,0.0,1.0
361,2016-06-09,118.64,118.79,117.3,117.7,1072122,93.5902440277,93.7085728932,92.5331728291,92.8487164705,1072122,0.0,1.0
362,2016-06-10,116.0,117.57,115.46,117.39,1263785,91.5076559947,92.746164787,91.0816720788,92.6041701484,1263785,0.0,1.0
363,2016-06-13,113.74,115.915,113.65,115.54,1594225,89.724834421,91.4406029709,89.6538371017,91.1447808071,1594225,0.0,1.0
364,2016-06-14,112.95,114.24,111.95,113.76,1982502,89.1016357293,90.1192639727,88.3127766259,89.7406116031,1982502,0.0,1.0
365,2016-06-15,113.44,114.33,112.38,114.04,1444044,89.48817669,90.190261292,88.6519860404,89.961492152,1444044,0.0,1.0
366,2016-06-16,113.35,113.67,110.55,112.78,1250293,89.4171793707,89.6696142837,87.2083738811,88.9675296817,1250293,0.0,1.0
