,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
207,2015-10-28,294.59,297.85,290.3701,296.8,1290815,245.7199494252,248.4391423208,242.2000960202,247.5633286581,1290815,0.0,1.0
208,2015-10-29,292.91,301.68,285.74,291.31,1198431,244.3186475648,251.6337769191,238.3380914109,242.9840743645,1198431,0.0,1.0
209,2015-10-30,296.68,298.36,291.0,293.62,690584,247.4632356681,248.8645375284,242.725500807,244.9108644225,690584,0.0,1.0
210,2015-11-02,303.58,304.73,297.33,297.77,679809,253.2185825944,254.1778070821,248.0054060307,248.3724136608,679809,0.0,1.0
211,2015-11-03,299.31,303.57,297.41,302.69,609100,249.6569403661,253.2102415119,248.0721346907,252.4762262518,609100,0.0,1.0
212,2015-11-04,295.99,302.32,292.92,299.34,622530,246.8877009754,252.1676061992,244.3269886473,249.6819636136,622530,0.0,1.0
213,2015-11-05,295.8,297.09,291.25,295.61,485787,246.7292204079,247.8052200507,242.9340278695,246.5707398404,485787,0.0,1.0
214,2015-11-06,290.37,298.0,287.0,295.42,853895,242.2000126093,248.5642585583,239.3890678062,246.4122592728,853895,0.0,1.0
215,2015-11-09,292.4,293.935,287.13,291.01,869783,243.8932523572,245.1736085213,239.4975018787,242.7338418895,869783,0.0,1.0
216,2015-11-10,297.54,297.7,290.56,292.38,789724,248.1805687632,248.3140260833,242.3584931769,243.8765701922,789724,0.0,1.0
217,2015-11-11,296.92,301.55,296.02,299.8,589534,247.6634216481,251.5253428465,246.9127242229,250.0656534087,589534,0.0,1.0
218,2015-11-12,294.74,298.16,294.62,296.22,432510,245.8450656627,248.6977158784,245.7449726727,247.079545873,432510,0.0,1.0
219,2015-11-13,291.07,296.0,290.13,294.68,659344,242.7838883845,246.8960420579,241.9998266293,245.7950191677,659344,0.0,1.0
220,2015-11-16,295.39,295.54,290.0,290.09,531453,246.3872360253,246.5123522629,241.8913925568,241.9664622993,531453,0.0,1.0
221,2015-11-17,299.07,302.755,291.98,293.24,877076,249.456754386,252.530443288,243.5429268922,244.5939032874,877076,0.0,1.0
222,2015-11-18,293.09,298.96,287.51,298.96,1114150,244.4687870499,249.3650024785,239.8144630138,249.3650024785,1114150,0.0,1.0
223,2015-11-19,286.11,288.5,282.8,287.75,2297324,238.6467114635,240.6402301815,235.8858131554,240.0146489938,2297324,0.0,1.0
224,2015-11-20,298.6,298.6,286.3,286.89,1885552,249.0647235084,249.0647235084,238.805192031,239.2973158987,1885552,0.0,1.0
225,2015-11-23,297.73,300.8,295.04,297.76,640594,248.3390493308,250.8997616589,246.0952981378,248.3640725783,640594,0.0,1.0
226,2015-11-24,293.21,298.17,293.13,296.69,599475,244.5688800399,248.7060569609,244.5021513799,247.4715767506,599475,0.0,1.0
227,2015-11-25,295.13,296.51,292.135,293.83,357249,246.1703678803,247.3214372655,243.6722136709,245.086027155,357249,0.0,1.0
228,2015-11-27,297.75,298.33,293.6,295.01,226677,248.3557314958,248.8395142809,244.8941822575,246.0702748902,226677,0.0,1.0
229,2015-11-30,296.5,298.98,292.74,297.75,679457,247.313096183,249.3816846435,244.1768491623,248.3557314958,679457,0.0,1.0
230,2015-12-01,300.63,300.81,296.5,297.7,489981,250.7579632563,250.9081027414,247.313096183,248.3140260833,489981,0.0,1.0
231,2015-12-02,299.66,303.14,299.25,300.77,518827,249.9488782537,252.8515749643,249.6068938711,250.8747384114,518827,0.0,1.0
232,2015-12-03,295.22,300.0,293.9,298.37,683768,246.2454376228,250.2324750587,245.1444147325,248.8728786109,683768,0.0,1.0
233,2015-12-04,301.2,301.755,291.9494,296.22,838661,251.233404959,251.6963350378,243.5174031797,247.079545873,838661,0.0,1.0
234,2015-12-07,297.58,302.41,296.6,302.41,538173,249.6235760361,253.6751986997,248.8015076695,253.6751986997,538173,1.69,1.0
235,2015-12-08,298.1,301.1,295.145,295.52,690194,250.0597755775,252.5763113935,247.5809877988,247.8955547758,690194,0.0,1.0
236,2015-12-09,298.24,300.65,295.37,297.69,671925,250.1772139156,252.1988310211,247.769727985,249.715849016,671925,0.0,1.0
237,2015-12-10,295.65,299.34,293.94,297.84,700104,248.0046046612,251.0999437148,246.5701792461,249.8416758068,700104,0.0,1.0
238,2015-12-11,289.94,295.24,287.3,292.59,809724,243.2147981581,247.6606780996,241.0002466401,245.4377381289,809724,0.0,1.0
239,2015-12-14,293.55,298.69,290.23,290.79,1173554,246.24302959,250.554694288,243.458063287,243.9278166393,1173554,0.0,1.0
240,2015-12-15,290.02,295.17,289.92,294.67,1006395,243.2819057799,247.6019589306,243.1980212527,247.1825362946,1006395,0.0,1.0
241,2015-12-16,295.49,296.57,290.12,290.88,1140923,247.8703894176,248.7763423114,243.3657903071,244.0033127138,1140923,0.0,1.0
242,2015-12-17,293.41,297.34,292.435,296.21,682001,246.1255912519,249.4222531708,245.3077171117,248.4743580135,682001,0.0,1.0
243,2015-12-18,289.35,294.79,289.35,292.2,2004952,242.7198794477,247.2831977273,242.7198794477,245.1105884728,2004952,0.0,1.0
244,2015-12-21,295.74,296.13,289.22,291.07,881677,248.0801007356,248.4072503917,242.6108295623,244.1626933155,881677,0.0,1.0
245,2015-12-22,296.93,298.53,292.6,295.99,583558,249.0783266093,250.4204790445,245.4461265816,248.2898120536,583558,0.0,1.0
246,2015-12-23,297.35,297.93,292.85,297.93,542880,249.4306416235,249.9171718813,245.6558378996,249.9171718813,542880,0.0,1.0
247,2015-12-24,297.19,298.45,295.912,296.99,206660,249.29642638,250.3533714227,248.2243821224,249.1286573256,206660,0.0,1.0
248,2015-12-28,300.91,301.55,295.29,296.56,338413,252.4169307918,252.9537917658,247.7026203632,248.7679538587,338413,0.0,1.0
249,2015-12-29,304.98,305.0,301.95,305.0,416390,255.8310310487,255.8478079542,253.2893298746,255.8478079542,416390,0.0,1.0
250,2015-12-30,302.69,304.825,302.2,303.44,320997,253.9100753759,255.7010100316,253.4990411926,254.5392093299,320997,0.0,1.0
251,2015-12-31,302.4,304.37,299.597,302.49,404825,253.666810247,255.3193354328,251.3155269497,253.7423063215,404825,0.0,1.0
252,2016-01-04,296.08,300.6,293.25,299.75,879636,248.3653081281,252.1568887575,245.9913760084,251.4438702763,879636,0.0,1.0
253,2016-01-05,303.41,304.53,294.165,297.98,1440339,254.5140439717,255.4535506763,246.7589194323,249.9591141449,1440339,0.0,1.0
254,2016-01-06,309.13,310.28,298.88,299.64,1147466,259.3122389275,260.2769109902,250.7140748897,251.3515972964,1147466,0.0,1.0
255,2016-01-07,303.29,306.7,302.25,304.73,1151912,254.4133825391,257.2738449165,253.5409834562,255.6213197307,1151912,0.0,1.0
256,2016-01-08,309.79,312.29,304.32,304.6,1463330,259.865876807,261.9629899869,255.2773931692,255.5122698454,1463330,0.0,1.0
257,2016-01-11,312.88,318.36,309.36,311.74,1605921,262.4579086974,267.0547807878,259.50517334,261.5016250873,1605921,0.0,1.0
258,2016-01-12,314.92,316.0,309.83,314.76,860584,264.1691530522,265.075105946,259.8994306178,264.0349378087,860584,0.0,1.0
259,2016-01-13,305.58,316.2,304.69,314.24,1222889,256.3343382119,265.2428750004,255.5877659199,263.5987382673,1222889,0.0,1.0
260,2016-01-14,310.99,315.5,297.2877,306.07,3697919,260.8724911333,264.65568331,249.3783815631,256.7453723952,3697919,0.0,1.0
261,2016-01-15,303.19,309.97,299.8,305.01,1256273,254.3294980119,260.0168689559,251.4858125399,255.8561964069,1256273,0.0,1.0
262,2016-01-19,295.11,308.94,289.72,308.5,1831562,247.5516282143,259.1528583258,243.0302521983,258.7837664061,1831562,0.0,1.0
263,2016-01-20,294.36,297.25,281.85,290.84,1383640,246.9224942603,249.3467570963,236.4285399078,243.9697589029,1383640,0.0,1.0
264,2016-01-21,289.78,295.35,287.31,294.29,860683,243.0805829146,247.7529510796,241.0086350928,246.8637750913,860683,0.0,1.0
265,2016-01-22,297.05,298.55,291.36,293.7,1268777,249.1789880419,250.4372559499,244.4059584444,246.3688563808,1268777,0.0,1.0
266,2016-01-25,299.93,306.31,295.78,296.26,1369679,251.5948624252,256.9466952605,248.1136545465,248.5163002771,1369679,0.0,1.0
267,2016-01-26,303.64,305.99,299.875,304.18,1045178,254.7069783843,256.6782647734,251.5487259353,255.1599548312,1045178,0.0,1.0
268,2016-01-27,299.57,307.96,297.02,304.24,1089627,251.2928781273,258.3307899592,249.1538226838,255.2102855475,1089627,0.0,1.0
269,2016-01-28,300.22,309.96,295.51,301.25,1032436,251.8381275541,260.0084805032,247.8871663231,252.7021381843,1032436,0.0,1.0
270,2016-01-29,310.57,310.83,300.01,301.33,1145292,260.5201761191,260.7382758898,251.661970047,252.769245806,1145292,0.0,1.0
271,2016-02-01,311.44,315.81,308.88,310.05,812171,261.2499715057,264.9157253443,259.1025276095,260.0839765777,812171,0.0,1.0
272,2016-02-02,312.59,313.87,307.26,307.93,1013484,262.2146435685,263.2883655167,257.7435982689,258.3056246011,1013484,0.0,1.0
273,2016-02-03,309.54,314.875,304.34,313.5,1268060,259.656165489,264.131405015,255.2941700747,262.977992766,1268060,0.0,1.0
274,2016-02-04,308.45,314.08,305.36,312.17,1032945,258.7418241425,263.4645230238,256.1497922521,261.8623285543,1032945,0.0,1.0
275,2016-02-05,288.44,307.34,288.11,306.91,1390322,241.9565302502,257.8107058906,241.6797113104,257.4500024237,1390322,0.0,1.0
276,2016-02-08,268.84,286.0,261.81,285.88,1850272,225.5151629193,239.9097477865,219.6180806573,239.8090863539,1850272,0.0,1.0
277,2016-02-09,265.05,269.99,255.45,268.69,2096993,222.3359393385,226.4798349821,214.2830247275,225.3893361286,2096993,0.0,1.0
278,2016-02-10,273.34,278.28,266.29,268.05,1498106,229.2899666433,233.4338622868,223.3761074758,224.8524751545,1498106,0.0,1.0
279,2016-02-11,275.05,279.29,265.4,265.4,978637,230.7243920584,234.2810960116,222.6295351837,222.6295351837,978637,0.0,1.0
280,2016-02-12,284.88,285.17,276.56,279.54,1081554,238.9702410819,239.2135062108,231.991048419,234.4908073295,1081554,0.0,1.0
281,2016-02-16,291.3,291.6789,284.44,285.82,1304615,244.355627728,244.6734662016,238.6011491623,239.7587556376,1304615,0.0,1.0
282,2016-02-17,290.65,296.43,285.95,291.3,1320140,243.8103783013,248.6589039733,239.8678055229,244.355627728,1320140,0.0,1.0
283,2016-02-18,290.31,293.67,286.95,288.02,1178341,243.5251709088,246.3436910226,240.7066507949,241.6042152359,1178341,0.0,1.0
284,2016-02-19,299.37,304.13,284.76,287.9,2164379,251.1251090729,255.1180125676,238.8695796493,241.5035538033,2164379,0.0,1.0
285,2016-02-22,299.83,304.83,298.17,302.17,941409,251.510977898,255.7052042579,250.1184947465,253.4738758345,941409,0.0,1.0
286,2016-02-23,292.06,299.9,290.62,298.85,969912,244.9931501347,251.5696970671,243.7852129431,250.6889095315,969912,0.0,1.0
287,2016-02-24,295.01,296.61,287.69,290.59,1078448,247.4677436871,248.8098961223,241.3273962962,243.7600475849,1078448,0.0,1.0
288,2016-02-25,307.49,307.62,296.23,296.23,999768,257.9365326814,258.0455825668,248.4911349189,248.4911349189,999768,0.0,1.0
289,2016-02-26,306.77,315.06,303.66,306.49,897731,257.3325640856,264.2865913903,254.7237552897,257.0976874094,897731,0.0,1.0
290,2016-02-29,303.69,308.77,302.9501,305.31,1017152,254.7489206479,259.0102546295,254.1282590311,256.1078499885,1017152,0.0,1.0
291,2016-03-01,308.4,308.57,303.02,306.24,1334962,258.6998818789,258.8424855752,254.1868943157,256.8879760914,1334962,0.0,1.0
292,2016-03-02,304.01,308.0,299.3,307.71,1016256,255.0173511349,258.3643437701,251.0663899039,258.1210786412,1016256,0.0,1.0
293,2016-03-03,310.59,310.81,301.7,302.78,1113135,260.5369530246,260.7214989844,253.0796185566,253.9855714504,1113135,0.0,1.0
294,2016-03-04,309.72,311.44,303.5,310.59,1009112,259.8071576379,261.2499715057,254.5895400462,260.5369530246,1009112,0.0,1.0
295,2016-03-07,297.73,308.02,294.05,305.89,1080213,251.2173820528,259.8998354883,248.1122869467,258.1025929404,1080213,1.75,1.0
296,2016-03-08,298.75,303.72,295.3701,295.84,795362,252.0780334138,256.2715993588,249.2261554384,249.6226457076,795362,0.0,1.0
297,2016-03-09,301.26,303.7,299.29,299.92,675148,254.1959107824,256.2547238419,252.5336723696,253.0652511513,675148,0.0,1.0
298,2016-03-10,306.71,307.595,301.3,303.46,811407,258.7944891325,259.5412307545,254.2296618162,256.0522176393,811407,0.0,1.0
299,2016-03-11,318.0,319.36,308.66,310.0,983607,268.320718412,269.4682535599,260.4398520285,261.5705116595,983607,0.0,1.0
300,2016-03-14,314.02,315.67,309.37,313.77,836849,264.9624905526,266.3547206953,261.0389328777,264.7515465916,836849,0.0,1.0
301,2016-03-15,312.47,315.61,311.26,311.26,850764,263.6546379943,266.3040941447,262.633669223,262.633669223,850764,0.0,1.0
302,2016-03-16,316.76,318.32,310.28,310.28,671316,267.2744363654,268.5907266821,261.8067688958,261.8067688958,671316,0.0,1.0
303,2016-03-17,316.98,321.45,315.07,316.59,1008878,267.4600670511,271.231745074,265.8484551889,267.1309944719,1008878,0.0,1.0
304,2016-03-18,315.76,318.29,314.2,317.5,1049166,266.4306605213,268.5654134068,265.1143702046,267.89883049,1049166,0.0,1.0
305,2016-03-21,317.39,319.0,311.95,314.76,619912,267.8060151471,269.1644942561,263.2158745554,265.5868846772,619912,0.0,1.0
306,2016-03-22,319.04,320.445,315.31,315.65,529078,269.1982452898,270.3837503507,266.0509613915,266.3378451785,529078,0.0,1.0
307,2016-03-23,319.36,320.49,317.72,319.31,456945,269.4682535599,270.4217202637,268.0844611757,269.4260647677,456945,0.0,1.0
308,2016-03-24,320.75,323.0,317.8,317.96,548031,270.6411019832,272.5395976323,268.1519632432,268.2869673782,548031,0.0,1.0
309,2016-03-28,323.77,324.97,320.69,321.7,389662,273.1893050322,274.2018360451,270.5904754325,271.442689035,389662,0.0,1.0
310,2016-03-29,329.34,329.41,322.77,322.77,515300,277.8891364837,277.9482007928,272.3455291882,272.3455291882,515300,0.0,1.0
311,2016-03-30,328.11,331.67,327.79,330.29,534659,276.8512921955,279.8551342003,276.5812839254,278.6907235355,534659,0.0,1.0
312,2016-03-31,330.71,331.8,326.96,327.54,819299,279.04510939,279.9648250601,275.8809499748,276.3703399644,819299,0.0,1.0
313,2016-04-01,329.94,332.2,327.7101,328.31,499880,278.3954019901,280.3023353977,276.5138662354,277.0200473643,499880,0.0,1.0
314,2016-04-04,333.11,334.18,330.34,331.95,515202,281.0701714158,281.9730115689,278.7329123277,280.0913914367,515202,0.0,1.0
315,2016-04-05,328.64,333.21,328.24,330.0,427935,277.2984933928,281.1545490002,276.9609830552,278.4460285408,427935,0.0,1.0
316,2016-04-06,327.41,329.695,326.158,328.01,735872,276.2606491046,278.1886769083,275.2042417479,276.7669146111,735872,0.0,1.0
317,2016-04-07,325.81,326.95,323.12,325.6,573568,274.9106077541,275.8725122164,272.6408507336,274.7334148269,573568,0.0,1.0
318,2016-04-08,325.99,329.72,322.92,328.72,554756,275.0624874061,278.2097713044,272.4720955648,277.3659954604,554756,0.0,1.0
319,2016-04-11,323.99,328.0,323.46,327.96,609213,273.3749357179,276.7584768526,272.9277345206,276.7247258189,609213,0.0,1.0
320,2016-04-12,322.13,326.2,321.21,326.2,663013,271.805512648,275.2396803333,271.0292388714,275.2396803333,663013,0.0,1.0
321,2016-04-13,321.55,322.4,318.41,322.4,519969,271.3161226584,272.0333321259,268.6666665081,272.0333321259,519969,0.0,1.0
322,2016-04-14,320.75,322.19,318.6,320.78,357191,270.6411019832,271.8561391986,268.8269839184,270.6664152585,357191,0.0,1.0
323,2016-04-15,324.1,325.32,319.64,320.5,480384,273.4677510608,274.4971575905,269.7045107963,270.4301580222,480384,0.0,1.0
324,2016-04-18,325.59,326.01,322.23,323.01,303694,274.7249770684,275.0793629229,271.8898902324,272.5480353908,303694,0.0,1.0
325,2016-04-19,324.86,327.88,321.68,327.21,318692,274.1090207023,276.6572237513,271.4258135182,276.0918939358,318692,0.0,1.0
326,2016-04-20,325.11,326.96,322.34,325.07,464180,274.3199646633,275.8809499748,271.9827055752,274.2862136295,464180,0.0,1.0
327,2016-04-21,319.89,329.32,318.07,324.23,695541,269.9154547573,277.8722609668,268.3797827211,273.5774419205,695541,0.0,1.0
328,2016-04-22,322.01,322.92,316.3,320.14,395266,271.7042595467,272.4720955648,266.8862994771,270.1263987183,395266,0.0,1.0
329,2016-04-25,326.82,326.85,320.16,321.54,373665,275.7628213566,275.788134632,270.1432742352,271.3076849,373665,0.0,1.0
330,2016-04-26,330.11,333.45,325.565,326.57,652994,278.5388438836,281.3570552028,274.7038826723,275.5518773956,652994,0.0,1.0
331,2016-04-27,331.82,334.57,326.25,330.05,623978,279.9817005769,282.3020841481,275.2818691255,278.488217333,623978,0.0,1.0
332,2016-04-28,328.24,334.62,327.19,330.77,472117,276.9609830552,282.3442729403,276.0750184189,279.0957359407,472117,0.0,1.0
333,2016-04-29,330.35,331.84,324.685,327.17,465495,278.7413500862,279.9985760938,273.9613599296,276.0581429021,465495,0.0,1.0
334,2016-05-02,333.62,333.854,329.5,331.1,394960,281.5004970963,281.6979406438,278.0241406187,279.3741819692,394960,0.0,1.0
335,2016-05-03,332.89,333.49,328.26,332.45,625683,280.8845407301,281.3908062365,276.9778585721,280.5132793587,625683,0.0,1.0
336,2016-05-04,334.83,337.12,330.015,330.82,1049764,282.5214658676,284.4537125505,278.4586851784,279.1379247329,1049764,0.0,1.0
337,2016-05-05,330.89,336.91,326.95,334.26,1011560,279.196989042,284.2765196232,275.8725122164,282.0405136365,1011560,0.0,1.0
338,2016-05-06,336.96,337.79,326.56,328.81,820231,284.3187084154,285.019042366,275.5434396372,277.4419352863,820231,0.0,1.0
339,2016-05-09,341.04,343.47,335.535,336.9,529042,287.7613138592,289.8116891603,283.1163278376,284.2680818648,529042,0.0,1.0
340,2016-05-10,341.11,342.975,339.5601,341.93,435294,287.8203781683,289.3940201175,286.5126099876,288.5122743604,435294,0.0,1.0
341,2016-05-11,340.68,343.38,337.78,341.57,584318,287.4575545553,289.7357493343,285.0106046076,288.2085150566,584318,0.0,1.0
342,2016-05-12,346.21,346.98,338.83,342.6,491779,292.123634973,292.7733423729,285.8965692438,289.0776041759,491779,0.0,1.0
343,2016-05-13,344.37,347.63,343.18,346.2,354102,290.5710874199,293.3217966716,289.5669941655,292.1151972146,354102,0.0,1.0
344,2016-05-16,348.6,348.75,343.51,344.91,414108,294.1402592403,294.2668256169,289.845440194,291.0267263757,414108,0.0,1.0
345,2016-05-17,342.32,348.3,341.45,345.0,462933,288.8413469396,293.8871264871,288.1072619553,291.1026662017,462933,0.0,1.0
346,2016-05-18,342.05,344.85,336.6,342.03,550839,288.6135274617,290.9760998251,284.0149491116,288.5966519448,550839,0.0,1.0
347,2016-05-19,343.05,345.48,338.98,338.98,610502,289.4573033058,291.5076786068,286.0231356204,286.0231356204,610502,0.0,1.0
348,2016-05-20,345.0,346.41,340.06,344.28,535366,291.1026662017,292.2923901418,286.934413532,290.495147594,535366,0.0,1.0
349,2016-05-23,344.66,345.86,341.4,343.34,332685,292.2923901418,293.3100622482,289.5277142529,291.1729508249,332685,1.75,1.0
350,2016-05-24,354.73,355.23,344.68,345.65,1005354,300.8323552342,301.2563852785,292.3093513436,293.1319696296,1005354,0.0,1.0
351,2016-05-25,357.73,359.12,353.44,356.74,898682,303.3765355,304.5553390232,299.7383577199,302.5369560123,898682,0.0,1.0
352,2016-05-26,363.09,363.22,356.8,358.38,756742,307.922137575,308.0323853865,302.5878396176,303.9277745576,756742,0.0,1.0
353,2016-05-27,366.56,368.69,363.1,363.1,824720,310.8649060825,312.6712740712,307.9306181759,307.9306181759,824720,0.0,1.0
354,2016-05-31,362.0,368.89,361.54,368.76,1151528,306.9977520784,312.840886089,306.6076444376,312.7306382774,1151528,0.0,1.0
355,2016-06-01,365.94,366.02,360.2101,360.97,643253,310.3391088275,310.4069536346,305.4798093258,306.1242501871,643253,0.0,1.0
356,2016-06-02,367.53,367.82,362.94,364.94,587105,311.6875243684,311.9334617941,307.7949285617,309.4910487389,587105,0.0,1.0
357,2016-06-03,364.69,368.87,362.14,367.55,593102,309.2790337168,312.8239248872,307.1164804908,311.7044855702,593102,0.0,1.0
358,2016-06-06,369.29,370.24,364.87,365.0,1001821,313.1801101244,313.9857672086,309.4316845327,309.5419323442,1001821,0.0,1.0
359,2016-06-07,370.95,374.39,369.05,369.2,568683,314.5878898715,317.5052165763,312.9765757031,313.1037847164,568683,0.0,1.0
360,2016-06-08,372.94,373.745,369.99,372.57,598763,316.2755294478,316.9582178192,313.7737521864,315.9617472151,598763,0.0,1.0
