,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
817,2018-04-03,206.68,207.51,203.02,204.7,1316263,203.0748114965,203.8903335284,199.4786541031,201.1293493001,1316263,0.0,1.0
818,2018-04-04,209.32,209.82,202.39,203.58,1318889,205.6687610918,206.1600394242,198.8596434042,200.0288858354,1318889,0.0,1.0
819,2018-04-05,211.86,212.61,209.49,210.12,1159705,208.1644550206,208.9013725192,205.8357957248,206.4548064237,1159705,0.0,1.0
820,2018-04-06,205.56,211.12,203.76,209.49,1649744,201.9743480319,207.4373630886,200.2057460351,205.8357957248,1649744,0.0,1.0
821,2018-04-09,209.55,212.41,207.25,207.25,1399096,205.8947491247,208.7048611863,203.6348687955,203.6348687955,1399096,0.0,1.0
822,2018-04-10,215.19,216.33,211.84,212.35,2057586,211.4363687146,212.5564833126,208.1448038873,208.6459077864,2057586,0.0,1.0
823,2018-04-11,212.79,213.93,211.69,213.37,1067174,209.0782327189,210.1983473169,207.9974203876,209.6481155845,1067174,0.0,1.0
824,2018-04-12,213.33,214.84,213.24,214.09,748683,209.608813318,211.0924738819,209.5203832181,210.3555563833,748683,0.0,1.0
825,2018-04-13,214.35,215.32,212.86,214.67,676362,210.6110211161,211.5641010811,209.1470116855,210.9254392489,676362,0.0,1.0
826,2018-04-16,215.91,217.52,212.64,215.71,817195,212.1438095133,213.7257257438,208.9308492192,211.9472981804,817195,0.0,1.0
827,2018-04-17,218.23,219.09,216.1,217.24,1611638,214.4233409758,215.2683397076,212.3304952797,213.4506098776,1611638,0.0,1.0
828,2018-04-18,219.53,221.03,218.41,219.08,1564370,215.7006646402,217.1744996375,214.6002011755,215.258514141,1564370,0.0,1.0
829,2018-04-19,216.99,221.88,215.48,220.24,1610083,213.2049707114,218.0096728026,211.7213101474,216.3982798722,1610083,0.0,1.0
830,2018-04-20,215.89,218.45,215.6,217.86,1377917,212.12415838,214.6395034421,211.8392169472,214.0597950098,1377917,0.0,1.0
831,2018-04-23,216.35,218.05,215.8,216.83,1244674,212.5761344459,214.2464807762,212.0357282802,213.047761645,1244674,0.0,1.0
832,2018-04-24,213.17,216.3,210.49,214.44,2051078,209.4516042516,212.5270066126,206.8183523897,210.699451216,2051078,0.0,1.0
833,2018-04-25,214.47,218.0,207.99,217.85,2240586,210.7289279159,214.1973529429,204.3619607275,214.0499694432,2240586,0.0,1.0
834,2018-04-26,213.84,215.9,212.04,214.7,1475197,210.109917217,212.1339839467,208.3413152203,210.9549159488,1475197,0.0,1.0
835,2018-04-27,212.84,214.47,212.2,213.67,1668307,209.1273605522,210.7289279159,208.4985242866,209.942882584,1668307,0.0,1.0
836,2018-04-30,210.35,213.84,210.34,213.09,1375440,206.6807944566,210.109917217,206.67096889,209.3729997184,1375440,0.0,1.0
837,2018-05-01,210.72,212.29,208.39,210.44,1100667,207.0443404226,208.5869543865,204.7549833935,206.7692245565,1100667,0.0,1.0
838,2018-05-02,208.84,211.35,208.02,210.0,1514741,205.1971338927,207.6633511215,204.3914374275,206.3368996239,1514741,0.0,1.0
839,2018-05-03,208.32,208.61,204.86,208.16,2291714,204.6862044269,204.9711458597,201.2865583665,204.5289953605,2291714,0.0,1.0
840,2018-05-04,210.07,210.64,205.22,208.13,996671,206.4056785905,206.9657358894,201.6402787658,204.4995186606,996671,0.0,1.0
841,2018-05-07,208.98,211.99,208.16,210.33,1204642,205.3346918257,208.292187387,204.5289953605,206.6611433233,1204642,0.0,1.0
842,2018-05-08,208.07,209.02,206.59,208.27,1105920,204.4405652607,205.3739940923,202.9863813967,204.6370765937,1105920,0.0,1.0
843,2018-05-09,208.69,209.53,207.33,208.66,1237084,205.0497503929,205.8750979914,203.7134733287,205.020273693,1237084,0.0,1.0
844,2018-05-10,213.82,214.13,209.09,210.0,1272703,210.0902660837,210.3948586499,205.4427730589,206.3368996239,1272703,0.0,1.0
845,2018-05-11,216.55,216.69,213.36,214.27,1209781,212.7726457789,212.9102037119,209.6382900179,210.5324165829,1209781,0.0,1.0
846,2018-05-14,217.41,219.41,215.8,216.6,1447336,213.6176445106,215.5827578404,212.0357282802,212.8217736121,1447336,0.0,1.0
847,2018-05-15,209.08,214.65,208.92,213.26,1731386,205.4329474922,210.9057881156,205.2757384259,209.5400343514,1731386,0.0,1.0
848,2018-05-16,210.67,212.15,209.1,209.5,1813526,206.9952125894,208.4493964534,205.4525986255,205.8456212915,1813526,0.0,1.0
849,2018-05-17,211.01,212.52,210.02,211.12,1364268,207.3292818554,208.8129424194,206.3565507572,207.4373630886,1364268,0.0,1.0
850,2018-05-18,214.94,215.47,211.22,211.5,1072762,211.1907295484,211.7114845808,207.5356187551,207.8107346212,1072762,0.0,1.0
851,2018-05-21,216.73,217.13,214.94,215.74,894376,212.9495059785,213.3425286445,211.1907295484,211.9767748803,894376,0.0,1.0
852,2018-05-22,217.86,219.05,217.5,217.88,1587232,214.0597950098,215.229037441,213.7060746105,214.0794461431,1587232,0.0,1.0
853,2018-05-23,216.52,218.77,215.7,217.0,1446922,212.7431690789,214.9539215749,211.9374726137,213.214796278,1446922,0.0,1.0
854,2018-05-24,215.97,218.87,215.82,217.14,955158,212.2027629132,215.0521772414,212.0553794135,213.3523542111,955158,0.0,1.0
855,2018-05-25,213.65,216.38,212.59,215.83,929238,209.9232314507,212.6056111458,208.8817213859,212.0652049801,929238,0.0,1.0
856,2018-05-29,208.97,212.65,207.1,211.48,1854136,205.3248662591,208.9406747858,203.4874852958,207.7910834879,1854136,0.0,1.0
857,2018-05-30,210.95,212.0,209.71,210.34,1189545,207.2703284555,208.3020129537,206.0519581911,206.67096889,1189545,0.0,1.0
858,2018-05-31,208.27,211.17,208.03,210.95,1659397,204.6370765937,207.4864909218,204.4012629941,207.2703284555,1659397,0.0,1.0
859,2018-06-01,211.83,211.98,209.61,210.0,833752,208.1349783206,208.2823618204,205.9537025246,206.3368996239,833752,0.0,1.0
860,2018-06-04,214.17,214.8,212.0,212.0,1554215,210.4341609164,211.0531716153,208.3020129537,208.3020129537,1554215,0.0,1.0
861,2018-06-05,214.77,215.98,213.74,213.83,1096538,211.0236949154,212.2125884799,210.0116615506,210.1000916504,1096538,0.0,1.0
862,2018-06-06,218.27,218.29,214.33,215.22,1204538,214.4626432424,214.4822943757,210.5913699828,211.4658454146,1204538,0.0,1.0
863,2018-06-07,216.46,218.96,215.58,218.27,1053432,212.684215679,215.1406073412,211.8195658139,214.4626432424,1053432,0.0,1.0
864,2018-06-08,217.02,217.88,216.04,216.75,1087350,213.2344474113,214.0794461431,212.2715418798,212.9691571118,1087350,0.0,1.0
865,2018-06-11,217.34,218.3,216.46,217.63,1154752,213.5488655441,214.4921199424,212.684215679,213.8338069769,1154752,0.0,1.0
866,2018-06-12,217.95,218.46,216.78,217.46,1247316,214.1482251097,214.6493290088,212.9986338118,213.6667723439,1247316,0.0,1.0
867,2018-06-13,216.35,218.69,216.22,218.53,1213995,212.5761344459,214.8753170417,212.4484020794,214.7181079753,1213995,0.0,1.0
868,2018-06-14,216.55,217.0,215.18,216.78,1001603,212.9396804119,213.3821780161,211.5925210392,213.165845854,1001603,0.17,1.0
869,2018-06-15,215.8,216.58,213.86,216.25,2189977,212.2021844049,212.9691802522,210.2945280669,212.6446820091,2189977,0.0,1.0
870,2018-06-18,212.82,213.72,211.58,213.72,1363007,209.2718669372,210.1568621456,208.0525402057,210.1568621456,1363007,0.0,1.0
871,2018-06-19,209.93,211.65,208.21,210.86,1381403,206.4300489904,208.1213731664,204.7387248144,207.344544039,1381403,0.0,1.0
872,2018-06-20,208.8,210.5,208.33,210.0,927951,205.3188883399,206.9905459557,204.8567241755,206.498881951,927951,0.0,1.0
873,2018-06-21,206.54,209.23,205.8,209.0,1212742,203.0965670389,205.7417193839,202.368904312,205.5155539417,1212742,0.0,1.0
874,2018-06-22,208.75,210.08,207.11,208.17,2837208,205.2697219394,206.5775481918,203.6570640042,204.699391694,2837208,0.0,1.0
875,2018-06-25,204.93,208.15,203.45,207.71,1534598,201.5134089439,204.6797251338,200.0580834902,204.2470608098,1534598,0.0,1.0
876,2018-06-26,205.16,206.46,204.48,205.0,951865,201.7395743861,203.0179007981,201.0709113397,201.5822419046,951865,0.0,1.0
877,2018-06-27,203.38,207.45,203.36,205.89,1177725,199.9892505295,203.9913955273,199.9695839693,202.4574038328,1177725,0.0,1.0
878,2018-06-28,205.61,206.27,202.83,203.15,1116307,202.1820719902,202.8310684764,199.4484201244,199.7630850874,1116307,0.0,1.0
879,2018-06-29,207.14,208.53,205.26,206.24,1591008,203.6865638445,205.0533897774,201.837907187,202.8015686361,1591008,0.0,1.0
880,2018-07-02,205.57,206.31,203.9,205.74,942480,202.1427388699,202.8704015967,200.5005810944,202.3099046315,942480,0.0,1.0
881,2018-07-03,205.88,207.31,205.47,206.64,490056,202.4475705528,203.853729606,202.0444060689,203.1948998398,490056,0.0,1.0
882,2018-07-05,207.35,208.06,205.79,207.37,1184031,203.8930627264,204.591225613,202.3590710319,203.9127292866,1184031,0.0,1.0
883,2018-07-06,207.2,207.97,206.17,207.71,868964,203.745563525,204.5027260922,202.7327356754,204.2470608098,868964,0.0,1.0
884,2018-07-09,211.83,212.0,207.55,208.99,1237653,208.298372208,208.4655379696,204.0897283283,205.5057206616,1237653,0.0,1.0
885,2018-07-10,214.16,214.72,210.37,211.2,1452712,210.5895264697,211.1401901549,206.8627133145,207.6788755622,1452712,0.0,1.0
886,2018-07-11,209.67,212.64,209.5,212.29,1236464,206.174383708,209.0948678956,206.0072179464,208.7507030923,1236464,0.0,1.0
887,2018-07-12,212.07,212.18,209.9,210.66,883507,208.5343709303,208.6425370113,206.4005491501,207.1478784372,883507,0.0,1.0
888,2018-07-13,211.2,212.61,210.74,212.0,863807,207.6788755622,209.0653680553,207.2265446779,208.4655379696,863807,0.0,1.0
889,2018-07-16,208.8,210.87,208.58,210.87,1135904,205.3188883399,207.3543773191,205.1025561778,207.3543773191,1135904,0.0,1.0
890,2018-07-17,211.04,211.55,207.97,208.45,914274,207.5215430807,208.0230403654,204.5027260922,204.9747235366,914274,0.0,1.0
891,2018-07-18,211.43,211.72,210.31,210.99,827558,207.9050410043,208.190206127,206.8037136339,207.4723766802,827558,0.0,1.0
892,2018-07-19,216.08,216.69,212.19,212.19,2246849,212.4775162475,213.0773463332,208.6523702914,208.6523702914,2246849,0.0,1.0
893,2018-07-20,216.85,217.34,213.72,214.95,2455615,213.2346788147,213.7165095392,210.1568621456,211.366355597,2455615,0.0,1.0
894,2018-07-23,218.48,219.55,216.0,216.78,2510008,214.8375034698,215.8896644398,212.3988500068,213.165845854,2510008,0.0,1.0
895,2018-07-24,221.4,223.08,218.52,219.37,2333047,217.7088212569,219.3608123125,214.8768365902,215.7126653981,2333047,0.0,1.0
896,2018-07-25,229.28,229.85,223.0,226.0,2304420,225.4574459702,226.0179429354,219.2821460718,222.2321300997,2304420,0.0,1.0
897,2018-07-26,234.0,234.43,230.02,230.18,2445583,230.098754174,230.521585218,226.185108697,226.3424411785,2445583,0.0,1.0
898,2018-07-27,231.1,233.76,228.85,233.5,2735008,227.2471029471,229.8627554518,225.0346149262,229.6070901694,2735008,0.0,1.0
899,2018-07-30,230.72,232.0,229.64,230.92,1598569,226.8734383035,228.1320981554,225.8114440535,227.0701039054,1598569,0.0,1.0
900,2018-07-31,234.53,235.54,231.78,231.78,2428933,230.6199180189,231.6130793083,227.9157659934,227.9157659934,2428933,0.0,1.0
901,2018-08-01,233.91,234.98,233.06,234.16,1736844,230.0102546532,231.0624156231,229.1744258453,230.2560866555,1736844,0.0,1.0
902,2018-08-02,233.17,233.58,231.56,232.95,1562351,229.2825919263,229.6857564101,227.6994338313,229.0662597642,1562351,0.0,1.0
903,2018-08-03,233.32,234.63,231.85,232.95,1216114,229.4300911277,230.7182508199,227.984598954,229.0662597642,1216114,0.0,1.0
904,2018-08-06,235.09,235.2,232.13,233.53,1412393,231.1705817041,231.2787477852,228.2599307966,229.6365900096,1412393,0.0,1.0
905,2018-08-07,235.5,236.02,234.36,235.17,902960,231.5737461879,232.0850767528,230.4527522573,231.2492479449,902960,0.0,1.0
906,2018-08-08,234.58,236.29,233.73,235.15,792575,230.6690844194,232.3505753153,229.8332556115,231.2295813847,792575,0.0,1.0
907,2018-08-09,233.24,234.91,233.1,234.91,856806,229.3514248869,230.9935826625,229.2137589656,230.9935826625,856806,0.0,1.0
908,2018-08-10,231.42,232.98,230.61,231.25,1151343,227.56176791,229.0957596045,226.7652722225,227.3946021485,1151343,0.0,1.0
909,2018-08-13,230.7,232.61,230.46,231.46,1158361,226.8537717433,228.7319282411,226.6177730211,227.6011010304,1158361,0.0,1.0
910,2018-08-14,231.61,231.98,230.485,230.8,686145,227.7486002318,228.1124315952,226.6423562213,226.9521045443,686145,0.0,1.0
911,2018-08-15,229.0,230.64,227.77,229.76,975596,225.1821141275,226.7947720628,223.9726206761,225.9294434146,975596,0.0,1.0
912,2018-08-16,230.79,231.8,229.31,230.29,817181,226.9422712642,227.9354325536,225.4869458104,226.4506072595,817181,0.0,1.0
913,2018-08-17,230.0,232.8,229.89,231.55,1050960,226.1654421368,228.9187605629,226.0572760558,227.6896005512,1050960,0.0,1.0
914,2018-08-20,230.14,230.94,229.9,230.16,819962,226.3031080581,227.0897704656,226.0671093359,226.3227746183,819962,0.0,1.0
915,2018-08-21,231.43,232.04,230.03,230.5,1121035,227.5716011901,228.1714312758,226.1949419771,226.6571061415,1121035,0.0,1.0
916,2018-08-22,234.09,234.48,230.51,231.26,1136473,230.1872536948,230.5707516185,226.6669394216,227.4044354285,1136473,0.0,1.0
917,2018-08-23,234.19,234.9,233.51,234.27,1054623,230.2855864958,230.9837493824,229.6169234495,230.3642527365,1054623,0.0,1.0
918,2018-08-24,234.71,235.42,233.92,234.67,934362,230.7969170606,231.4950799472,230.0200879333,230.7575839402,934362,0.0,1.0
919,2018-08-27,237.92,238.15,235.56,235.6,1059432,233.9533999704,234.1795654126,231.6327458685,231.6720789889,1059432,0.0,1.0
920,2018-08-28,237.96,239.85,237.68,239.21,886116,233.9927330908,235.8512230284,233.7174012482,235.2218931024,886116,0.0,1.0
921,2018-08-29,239.73,240.74,237.7,238.0,781747,235.7332236672,236.7263849566,233.7370678084,234.0320662112,781747,0.0,1.0
922,2018-08-30,239.19,240.88,238.48,239.99,660538,235.2022265422,236.8640508779,234.5040636556,235.9888889497,660538,0.0,1.0
923,2018-08-31,239.1,239.34,237.89,238.37,816179,235.1137270214,235.3497257436,233.9239001301,234.3958975746,816179,0.0,1.0
924,2018-09-04,236.05,238.94,234.79,238.89,1368344,232.114576593,234.9563945399,230.8755833013,234.9072281394,1368344,0.0,1.0
925,2018-09-05,236.37,236.68,234.81,236.04,1312453,232.429241556,232.7340732389,230.8952498615,232.104743313,1312453,0.0,1.0
926,2018-09-06,235.73,236.61,234.29,235.9,1078147,231.7999116301,232.6652402783,230.3839192967,231.9670773917,1078147,0.0,1.0
927,2018-09-07,235.96,238.16,234.31,235.0,1149080,232.0260770722,234.1893986927,230.4035858569,231.0820821833,1149080,0.0,1.0
928,2018-09-10,237.19,238.15,236.54,237.0,956615,233.2355705236,234.1795654126,232.5964073176,233.0487382019,956615,0.0,1.0
929,2018-09-11,236.43,237.39,235.51,236.75,1122010,232.4882412366,233.4322361255,231.583579468,232.8029061996,1122010,0.0,1.0
930,2018-09-12,239.05,239.5,235.85,236.47,1081736,235.0645606209,235.5070582251,231.9179109912,232.527574357,1081736,0.0,1.0
931,2018-09-13,244.0,244.19,239.06,239.63,1659417,239.9320342669,240.1188665887,235.074393901,235.6348908663,1659417,0.0,1.0
932,2018-09-14,241.98,244.37,241.57,243.47,786754,238.1128774497,240.464682463,237.7094297278,239.5790655124,786754,0.17,1.0
933,2018-09-17,238.46,239.0,235.66,236.93,1613756,234.6491311541,235.1805013244,231.8938784189,233.1435823381,1613756,0.0,1.0
934,2018-09-18,239.1,240.45,238.08,239.4,1121962,235.2789032078,236.6073286337,234.2752039971,235.574108858,1121962,0.0,1.0
935,2018-09-19,241.06,241.29,238.98,239.43,816048,237.2075801224,237.4339044543,235.1608209477,235.603629423,816048,0.0,1.0
936,2018-09-20,242.5,242.93,241.0,241.84,1016840,238.6245672434,239.047695342,237.1485389924,237.975114813,1016840,0.0,1.0
937,2018-09-21,243.49,244.13,242.53,242.78,2225699,239.5987458891,240.2285179428,238.6540878084,238.9000925169,2225699,0.0,1.0
938,2018-09-24,242.15,245.0,239.66,244.27,1013961,238.2801606515,241.0846143284,235.8299537549,240.3662805796,1013961,0.0,1.0
939,2018-09-25,243.09,243.31,241.55,243.29,1207745,239.2051383555,239.4216224989,237.6897493511,239.4019421223,1207745,0.0,1.0
940,2018-09-26,242.85,244.96,242.35,243.48,1234867,238.9689738353,241.045253575,238.4769644183,239.5889057007,1234867,0.0,1.0
941,2018-09-27,244.32,244.97,242.56,243.16,906253,240.4154815213,241.0550937634,238.6836083734,239.2740196738,906253,0.0,1.0
942,2018-09-28,244.08,244.63,242.8,243.93,1538913,240.1793170011,240.7205273598,238.9197728936,240.031714176,1538913,0.0,1.0
943,2018-10-01,248.51,249.84,245.21,245.92,1851182,244.5385204357,245.8472654849,241.2912582835,241.9899116557,1851182,0.0,1.0
944,2018-10-02,247.75,249.15,247.46,248.0,1417852,243.7906661219,245.1682924895,243.50530066,244.0366708304,1417852,0.0,1.0
945,2018-10-03,247.35,249.95,246.92,248.77,1401262,243.3970585883,245.9555075566,242.9739304896,244.7943653325,1401262,0.0,1.0
946,2018-10-04,243.38,246.48,242.01,246.35,1593472,239.4905038173,242.5409622027,238.1423980147,242.4130397543,1593472,0.0,1.0
947,2018-10-05,240.69,243.63,238.38,243.23,1858171,236.8434931539,239.7365085258,234.5704096473,239.3429009922,1858171,0.0,1.0
948,2018-10-08,239.66,240.49,235.89,239.29,1274790,235.8299537549,236.6466893871,232.1202027507,235.4658667863,1274790,0.0,1.0
949,2018-10-09,239.97,241.27,238.42,239.72,1397612,236.1349995934,237.4142240776,234.6097704007,235.8889948849,1397612,0.0,1.0
950,2018-10-10,230.66,242.87,230.38,239.32,1759800,226.9737842489,238.988654212,226.6982589754,235.4953873513,1759800,0.0,1.0
951,2018-10-11,226.09,233.45,224.09,230.95,2316661,222.4768181776,229.7191967958,220.5087805096,227.2591497108,2316661,0.0,1.0
952,2018-10-12,231.41,233.71,228.69,230.45,1664909,227.7117983744,229.9750416926,225.035267146,226.7671402938,1664909,0.0,1.0
953,2018-10-15,228.1,231.21,228.09,229.97,1246137,224.4546960339,227.5149946076,224.4448558456,226.2948112535,1246137,0.0,1.0
954,2018-10-16,235.15,235.66,229.97,230.7,2034362,231.3920288135,231.8938784189,226.2948112535,227.0131450023,2034362,0.0,1.0
955,2018-10-17,234.65,236.02,232.6,234.38,1713088,230.9000193965,232.2481251991,228.8827807869,230.6343343114,1713088,0.0,1.0
956,2018-10-18,229.71,233.44,227.62,231.69,2235179,226.0389663566,229.7093566074,223.9823669936,227.9873236479,2235179,0.0,1.0
957,2018-10-19,227.15,231.86,225.83,229.49,1792744,223.5198781416,228.1546068497,222.2209732807,225.8224822131,1792744,0.0,1.0
958,2018-10-22,225.77,228.2,222.52,227.78,1872834,222.1619321507,224.5530979173,218.9638709402,224.139810007,1872834,0.0,1.0
959,2018-10-23,223.33,224.73,217.88,221.86,2668178,219.7609261957,221.1385525633,214.3980235505,218.3144185098,2668178,0.0,1.0
960,2018-10-24,220.56,238.99,220.21,234.89,4875767,217.0351940256,235.1706611361,216.6907874337,231.1361839167,4875767,0.0,1.0
961,2018-10-25,230.19,232.69,222.56,223.25,3652613,226.5112953969,228.9713424819,219.0032316936,219.682204689,3652613,0.0,1.0
962,2018-10-26,230.0,231.32,225.49,226.5,2096626,226.3243318185,227.6232366794,221.8864068772,222.8802658995,2096626,0.0,1.0
963,2018-10-29,228.35,235.0,224.68,233.81,2161465,224.7007007424,231.2444259884,221.0893516216,230.073443576,2161465,0.0,1.0
964,2018-10-30,232.67,233.17,228.22,228.26,1848762,228.9516621052,229.4436715222,224.572778294,224.6121390473,1848762,0.0,1.0
965,2018-10-31,233.65,236.04,232.14,234.66,1983251,229.9160005626,232.2678055758,228.4301321232,230.9098595849,1983251,0.0,1.0
966,2018-11-01,233.66,236.21,232.11,234.52,1794106,229.9258407509,232.4350887776,228.4006115582,230.7720969481,1794106,0.0,1.0
967,2018-11-02,234.21,237.99,233.16,235.92,1781327,230.4670511096,234.1866423021,229.4338313339,232.1497233157,1781327,0.0,1.0
968,2018-11-05,236.52,237.65,233.7,235.32,1118544,232.7401346161,233.8520758985,229.9652015043,231.5593120153,1118544,0.0,1.0
969,2018-11-06,238.23,238.85,235.38,236.15,1271883,234.4228068222,235.0328984993,231.6183531454,232.3760476475,1271883,0.0,1.0
970,2018-11-07,245.53,245.89,240.0,240.0,1830608,241.6061443104,241.9603910906,236.1645201584,236.1645201584,1830608,0.0,1.0
