,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,67.2,68.2,65.01,66.68,3430377,65.4998230009,66.4745227479,63.3652305549,64.9929791325,3430377,0.0,1.0
203,2015-10-22,73.9,74.845,69.28,69.82,5773071,72.0303113061,72.951402567,67.5271984747,68.0535363382,5773071,0.0,1.0
204,2015-10-23,73.96,75.97,73.1,74.15,2677610,72.0887932909,74.0479397824,71.2505515084,72.2739862428,2677610,0.0,1.0
205,2015-10-26,73.85,75.0,73.12,74.14,2215601,71.9815763187,73.1024810278,71.2700455034,72.2642392454,2215601,0.0,1.0
206,2015-10-27,71.98,73.29,71.23,72.47,1568287,70.1588877918,71.4357444604,69.4278629815,70.6364906678,1568287,0.0,1.0
207,2015-10-28,74.69,75.15,71.93,72.32,1608724,72.8003241062,73.2486859899,70.1101528044,70.4902857057,1608724,0.0,1.0
208,2015-10-29,74.26,75.4199,73.27,73.95,1458596,72.381203215,73.5117574516,71.4162504654,72.0790462934,1458596,0.0,1.0
209,2015-10-30,74.86,75.51,73.95,74.62,1514269,72.9660230632,73.5995778988,72.0790462934,72.7320951239,1514269,0.0,1.0
210,2015-11-02,76.04,76.58,74.73,74.84,1332229,74.1161687647,74.6425066281,72.8393120961,72.9465290683,1332229,0.0,1.0
211,2015-11-03,76.97,78.09,75.65,75.9,1821285,75.0226395295,76.1143032461,73.7360358634,73.9797108001,1821285,0.0,1.0
212,2015-11-04,76.56,77.92,75.98,77.34,959804,74.6230126332,75.9486042892,74.0576867799,75.3832784359,959804,0.0,1.0
213,2015-11-05,78.34,78.62,75.69,76.39,2018075,76.3579781829,76.6308941121,73.7750238533,74.4573136762,2018075,0.0,1.0
214,2015-11-06,79.84,80.18,77.02,77.45,1954315,77.8200278035,78.1514257175,75.0713745168,75.490495408,1954315,0.0,1.0
215,2015-11-09,77.5,79.955,76.18,79.4,1847047,75.5392303954,77.9321182744,74.2526267293,77.3911599148,1847047,0.0,1.0
216,2015-11-10,77.72,78.09,76.28,77.17,1305457,75.7536643397,76.1143032461,74.350096704,75.2175794789,1305457,0.0,1.0
217,2015-11-11,76.99,77.97,76.67,77.97,1322302,75.0421335244,75.9973392765,74.7302296054,75.9973392765,1322302,0.0,1.0
218,2015-11-12,73.49,76.32,73.32,75.46,2541816,71.6306844098,74.3890846939,71.4649854528,73.5508429114,2541816,0.0,1.0
219,2015-11-13,74.14,74.82,73.11,73.53,1879748,72.2642392454,72.9270350733,71.2602985059,71.6696723997,1879748,0.0,1.0
220,2015-11-16,74.75,75.29,73.63,74.06,1575916,72.858806091,73.3851439544,71.7671423744,72.1862632656,1575916,0.0,1.0
221,2015-11-17,75.66,77.86,75.41,76.22,1998727,73.7457828608,75.8901223043,73.5021079241,74.2916147192,1998727,0.0,1.0
222,2015-11-18,76.99,77.21,75.84,76.12,1425938,75.0421335244,75.2565674688,73.9212288153,74.1941447445,1425938,0.0,1.0
223,2015-11-19,75.56,76.96,75.02,76.47,1413182,73.6483128861,75.012892532,73.1219750227,74.5352896559,1413182,0.0,1.0
224,2015-11-20,75.58,76.93,75.24,75.99,1163484,73.6678068811,74.9836515396,73.3364089671,74.0674337774,1163484,0.0,1.0
225,2015-11-23,76.14,76.47,75.35,75.4,1318640,74.2136387394,74.5352896559,73.4436259393,73.4923609266,1318640,0.0,1.0
226,2015-11-24,77.41,78.365,75.75,75.87,2109881,75.4515074182,76.3823456766,73.8335058381,73.9504698077,2109881,0.0,1.0
227,2015-11-25,77.88,78.6,76.405,77.73,1177802,75.9096162993,76.6114001171,74.4719341724,75.7634113372,1177802,0.0,1.0
228,2015-11-27,77.16,78.197,76.8,77.32,454125,75.2078324814,76.2185961191,74.8569405725,75.3637844409,454125,0.0,1.0
229,2015-11-30,78.67,79.18,77.13,77.36,1434174,76.6796290994,77.1767259704,75.178591489,75.4027724308,1434174,0.0,1.0
230,2015-12-01,78.41,79.32,77.43,78.63,1528178,76.4262071652,77.313183935,75.4710014131,76.6406411095,1528178,0.0,1.0
231,2015-12-02,76.21,78.19,75.5767,77.85,1496631,74.2818677217,76.2117732209,73.6645903719,75.8803753069,1496631,0.0,1.0
232,2015-12-03,75.2,77.62,74.553,76.58,1578573,73.2974209772,75.656194365,72.6667902409,74.6425066281,1578573,0.0,1.0
233,2015-12-04,74.14,75.47,73.99,74.7,1666115,72.2642392454,73.5605899089,72.1180342833,72.8100711037,1666115,0.0,1.0
234,2015-12-07,70.46,73.53,69.7,73.3,2665114,68.6773441763,71.6696723997,67.9365723685,71.4454914578,2665114,0.0,1.0
235,2015-12-08,67.93,69.78,67.5001,68.8,2744791,66.2113538162,68.0145483483,65.792330395,67.0593425962,2744791,0.0,1.0
236,2015-12-09,71.07,72.655,69.78,69.87,2620404,69.2719110219,70.816810121,68.0145483483,68.1022713255,2620404,0.0,1.0
237,2015-12-10,71.04,72.09,70.57,70.69,1319596,69.2426700295,70.2661047639,68.7845611484,68.9015251181,1319596,0.0,1.0
238,2015-12-11,67.56,70.51,67.28,69.62,1841080,65.8507149098,68.7260791636,65.5777989807,67.8585963887,1841080,0.0,1.0
239,2015-12-14,66.13,67.28,64.03,67.07,2551287,64.4568942716,65.5777989807,62.4100248028,65.3731120338,2551287,0.0,1.0
240,2015-12-15,67.58,68.91,66.96,67.21,1676330,65.8702089048,67.1665595683,65.2658950616,65.5095699984,1676330,0.0,1.0
241,2015-12-16,69.23,69.39,67.54,68.22,1617401,67.4784634874,67.6344154469,65.8312209149,66.4940167429,1617401,0.0,1.0
242,2015-12-17,66.9,69.23,66.87,69.23,1711998,65.2074130768,67.4784634874,65.1781720844,67.4784634874,1711998,0.0,1.0
243,2015-12-18,67.18,68.25,66.03,66.71,2662425,65.480329006,66.5232577353,64.3594242969,65.0222201249,2662425,0.0,1.0
244,2015-12-21,69.05,70.15,67.36,67.5,2029748,67.3030175329,68.3751872547,65.6557749604,65.792232925,2029748,0.0,1.0
245,2015-12-22,72.05,72.67,69.05,69.31,2131743,70.227116774,70.8314306172,67.3030175329,67.5564394672,2131743,0.0,1.0
246,2015-12-23,74.82,75.09,72.505,72.78,2115241,72.9270350733,73.190204005,70.6706051589,70.9386475894,2115241,0.0,1.0
247,2015-12-24,74.6,75.44,74.5,74.76,779889,72.712601129,73.5313489165,72.6151311543,72.8685530885,779889,0.0,1.0
248,2015-12-28,72.47,73.75,71.055,73.43,1524568,70.6364906678,71.884106344,69.2572905257,71.572202425,1524568,0.0,1.0
249,2015-12-29,73.32,73.8699,72.3054,73.08,1127150,71.4649854528,72.0009728437,70.4760550894,71.2310575135,1127150,0.0,1.0
250,2015-12-30,72.68,73.6,72.4,72.8,1091269,70.8411776147,71.737901382,70.5682616855,70.9581415843,1091269,0.0,1.0
251,2015-12-31,72.54,73.1244,71.99,72.07,1540385,70.7047196501,71.2743341823,70.1686347892,70.246610769,1540385,0.0,1.0
252,2016-01-04,70.76,71.51,68.73,71.11,2257294,68.9697541004,69.7007789106,66.9911136139,69.3108990118,2257294,0.0,1.0
253,2016-01-05,70.05,71.3,69.39,70.85,1605696,68.27771728,69.4960919638,67.6344154469,69.0574770776,1605696,0.0,1.0
254,2016-01-06,66.7,69.14,66.01,68.75,2748824,65.0124731274,67.3907405102,64.3399303019,67.0106076088,2748824,0.0,1.0
255,2016-01-07,62.36,64.96,61.71,64.89,3385080,60.7822762253,63.3164955675,60.1487213897,63.2482665853,3385080,0.0,1.0
256,2016-01-08,61.81,63.78,61.51,63.05,2025673,60.2461913644,62.166349866,59.9537814403,61.4548190507,2025673,0.0,1.0
257,2016-01-11,60.96,62.3599,59.765,62.17,1678690,59.4176965794,60.7821787553,58.2529303817,60.5970832733,1678690,0.0,1.0
258,2016-01-12,61.28,63.85,59.66,61.99,2168239,59.7296004985,62.2345788483,58.1505869083,60.4216373188,2168239,0.0,1.0
259,2016-01-13,57.74,63.52,56.6001,61.96,2824932,56.2791633939,61.9129279318,55.1681031523,60.3923963264,2824932,0.0,1.0
260,2016-01-14,57.14,58.32,54.67,58.23,3572792,55.6943435457,56.8444892472,53.2868351705,56.75676627,3572792,0.0,1.0
261,2016-01-15,54.9,56.0,53.6101,55.56,3140215,53.5110161124,54.5831858341,52.2537509086,54.1543179454,3140215,0.0,1.0
262,2016-01-19,54.0,56.69,52.97,56.02,2458851,52.63378634,55.2557286595,51.6298456006,54.602679829,2458851,0.0,1.0
263,2016-01-20,54.41,55.01,50.25,52.38,2871353,53.0334132363,53.6182330845,48.9786622886,51.0547727498,2871353,0.0,1.0
264,2016-01-21,55.31,56.93,53.7,54.4,2712374,53.9106430086,55.4896565988,52.3413764159,53.0236662388,2712374,0.0,1.0
265,2016-01-22,57.74,59.65,55.87,57.14,2617808,56.2791633939,58.1408399108,54.456474867,55.6943435457,2617808,0.0,1.0
266,2016-01-25,54.64,57.12,54.51,56.68,3017282,53.2575941781,55.6748495508,53.130883211,55.2459816621,3017282,0.0,1.0
267,2016-01-26,56.89,56.93,54.71,55.25,2555818,55.450668609,55.4896565988,53.3258231604,53.8521610238,2555818,0.0,1.0
268,2016-01-27,55.84,57.9,54.73,56.4,3408017,54.4272338746,56.4351153535,53.3453171554,54.9730657329,3408017,0.0,1.0
269,2016-01-28,45.58,50.2,44.6,49.9,11008249,44.42681447,48.9299273013,43.4716087179,48.6375173772,11008249,0.0,1.0
270,2016-01-29,47.91,48.395,44.59,45.01,4561974,46.6978648806,47.1705942579,43.4618617204,43.8712356142,4561974,0.0,1.0
271,2016-02-01,48.83,49.46,46.65,47.46,3280920,47.5945886478,48.2086494885,45.4697431993,46.2592499944,3280920,0.0,1.0
272,2016-02-02,45.76,47.73,44.61,47.71,4333234,44.6022604244,46.5224189261,43.4813557153,46.5029249312,4333234,0.0,1.0
273,2016-02-03,48.43,48.46,44.88,46.48,4192540,47.204708749,47.2339497414,43.744524647,45.3040442423,4192540,0.0,1.0
274,2016-02-04,48.68,51.08,47.98,48.09,2815690,47.4483836858,49.7876630787,46.7660938629,46.873310835,2815690,0.0,1.0
275,2016-02-05,48.2,50.06,47.51,47.76,2575796,46.9805278072,48.7934693367,46.3079849817,46.5516599185,2575796,0.0,1.0
276,2016-02-08,46.61,47.76,45.17,47.14,2405612,45.4307552094,46.5516599185,44.0271875737,45.9473460753,2405612,0.0,1.0
277,2016-02-09,44.78,46.09,43.61,45.51,2745191,43.6470546723,44.923911341,42.5066559683,44.3585854877,2745191,0.0,1.0
278,2016-02-10,45.5,46.72,44.64,45.16,1972282,44.3488384902,45.5379721816,43.5105967077,44.0174405762,1972282,0.0,1.0
279,2016-02-11,43.34,44.83,41.9,43.96,2716551,42.2434870366,43.6957896597,40.8399194009,42.8478008798,2716551,0.0,1.0
280,2016-02-12,45.45,45.85,43.53,44.32,2188601,44.3001035028,44.6899834017,42.4286799885,43.1986927887,2188601,0.0,1.0
281,2016-02-16,47.56,47.77,45.59,46.31,2241731,46.3567199691,46.561406916,44.4365614674,45.1383452853,2241731,0.0,1.0
282,2016-02-17,48.18,49.19,47.31,48.02,2332619,46.9610338123,47.9454805568,46.1130450323,46.8050818527,2332619,0.0,1.0
283,2016-02-18,49.87,50.45,47.73,48.78,2797771,48.6082763848,49.173602238,46.5224189261,47.5458536605,2797771,0.0,1.0
284,2016-02-19,48.4,49.28,46.65,49.22,2403615,47.1754677566,48.033203534,45.4697431993,47.9747215492,2403615,0.0,1.0
285,2016-02-22,51.61,52.17,49.65,49.68,2249180,50.3042539446,50.8500858029,48.3938424404,48.4230834328,2249180,0.0,1.0
286,2016-02-23,49.87,51.14,49.38,51.07,1657582,48.6082763848,49.8461450635,48.1306735087,49.7779160812,1657582,0.0,1.0
287,2016-02-24,49.68,49.77,47.02,49.14,2023646,48.4230834328,48.5108064101,45.8303821057,47.8967455694,2023646,0.0,1.0
288,2016-02-25,50.36,50.42,47.88,49.52,1323418,49.0858792608,49.1443612456,46.6686238881,48.2671314733,1323418,0.0,1.0
289,2016-02-26,51.53,52.3199,50.67,51.0,1726151,50.2262779648,50.996193295,49.3880361824,49.7096870989,1726151,0.0,1.0
290,2016-02-29,51.57,52.52,50.96,51.58,1915029,50.2652659547,51.1912307144,49.670699109,50.2750129522,1915029,0.0,1.0
291,2016-03-01,52.47,52.71,49.91,52.1,2105246,51.1424957271,51.3764236663,48.6472643746,50.7818568206,2105246,0.0,1.0
292,2016-03-02,54.31,54.53,52.03,52.31,2054379,52.9359432616,53.1503772059,50.7136278384,50.9865437675,2054379,0.0,1.0
293,2016-03-03,56.56,56.64,53.935,54.41,2015303,55.1290176924,55.2069936722,52.5704308565,53.0334132363,2015303,0.0,1.0
294,2016-03-04,57.49,59.15,55.69,57.05,2521782,56.0354884572,57.6534900373,54.2810289125,55.6066205685,2521782,0.0,1.0
295,2016-03-07,59.85,60.82,57.6,57.6,2453042,58.3357798602,59.2812386148,56.1427054294,56.1427054294,2453042,0.0,1.0
296,2016-03-08,56.84,58.94,56.28,58.69,2071773,55.4019336216,57.4488030904,54.8561017633,57.2051281536,2071773,0.0,1.0
297,2016-03-09,58.24,58.95,55.93,57.12,1347668,56.7665132675,57.4585500879,54.5149568518,55.6748495508,1347668,0.0,1.0
298,2016-03-10,57.92,59.17,56.46,58.32,1483822,56.4546093484,57.6729840322,55.0315477177,56.8444892472,1483822,0.0,1.0
299,2016-03-11,59.65,59.85,58.53,58.89,1479209,58.1408399108,58.3357798602,57.0491761941,57.400068103,1479209,0.0,1.0
300,2016-03-14,60.01,60.41,58.27,59.16,1584300,58.4917318197,58.8816117185,56.7957542599,57.6632370347,1584300,0.0,1.0
301,2016-03-15,59.54,59.69,58.45,58.75,1573176,58.0336229386,58.1798279007,56.9712002143,57.2636101384,1573176,0.0,1.0
302,2016-03-16,61.76,61.98,59.1475,59.28,2221522,60.197456377,60.4118903214,57.6510532879,57.7802010044,2221522,0.0,1.0
303,2016-03-17,63.37,63.84,61.45,61.84,2119761,61.7667229698,62.2248318509,59.8952994554,60.2754323568,2119761,0.0,1.0
304,2016-03-18,62.91,64.38,61.57,63.86,2626950,61.3183610861,62.7511697143,60.0122634251,62.2443258458,2626950,0.0,1.0
305,2016-03-21,63.54,63.99,62.13,62.75,1497179,61.9324219268,62.3710368129,60.5580952834,61.1624091266,1497179,0.0,1.0
306,2016-03-22,63.77,64.05,62.68,62.83,1092486,62.1566028686,62.4295187977,61.0941801443,61.2403851064,1092486,0.0,1.0
307,2016-03-23,61.6,63.66,61.245,63.25,1626207,60.0415044175,62.0493858964,59.6954860073,61.6497590001,1626207,0.0,1.0
308,2016-03-24,61.99,62.54,60.06,61.03,1385981,60.4216373188,60.9577221797,58.5404668071,59.4859255617,1385981,0.0,1.0
309,2016-03-28,61.68,62.63,60.84,62.2,1332760,60.1194803973,61.045445157,59.3007326098,60.6263242657,1332760,0.0,1.0
310,2016-03-29,62.56,62.67,60.26,61.2,1421256,60.9772161747,61.0844331468,58.7354067565,59.6516245187,1421256,0.0,1.0
311,2016-03-30,62.79,64.2,62.37,63.07,1151396,61.2013971165,62.5757237598,60.7920232227,61.4743130456,1151396,0.0,1.0
312,2016-03-31,62.19,62.58,60.74,62.58,2119580,60.6165772683,60.9967101696,59.2032626351,60.9967101696,2119580,0.0,1.0
313,2016-04-01,60.81,61.02,58.85,60.45,2500735,59.2714916173,59.4761785642,57.3610801132,58.9205997084,2500735,0.0,1.0
314,2016-04-04,59.47,61.285,59.36,60.54,2650602,57.9653939563,59.7344739972,57.8581769841,59.0083226856,2650602,0.0,1.0
315,2016-04-05,58.48,59.43,58.2,58.4,2309431,57.0004412067,57.9264059664,56.7275252776,56.922465227,2309431,0.0,1.0
316,2016-04-06,59.0,59.57,56.97,58.74,2268410,57.5072850752,58.062863931,55.5286445887,57.253863141,2268410,0.0,1.0
317,2016-04-07,57.95,59.81,57.452,58.27,1771770,56.4838503408,58.2967918703,55.9984498668,56.7957542599,1771770,0.0,1.0
318,2016-04-08,59.5,60.15,58.86,59.01,1377338,57.9946349487,58.6281897843,57.3708271106,57.5170320727,1377338,0.0,1.0
319,2016-04-11,59.58,60.99,59.55,59.88,1468231,58.0726109285,59.4469375718,58.0433699361,58.3650208526,1468231,0.0,1.0
320,2016-04-12,59.96,60.28,58.72,59.71,946183,58.4429968324,58.7549007514,57.234369146,58.1993218956,946183,0.0,1.0
321,2016-04-13,61.91,62.38,60.32,60.82,1665324,60.3436613391,60.8017702202,58.7938887413,59.2812386148,1665324,0.0,1.0
322,2016-04-14,61.34,62.55,61.29,62.31,1039784,59.7880824833,60.9674691772,59.7393474959,60.7335412379,1039784,0.0,1.0
323,2016-04-15,61.0,61.24,59.95,61.0,1158609,59.4566845693,59.6906125086,58.4332498349,59.4566845693,1158609,0.0,1.0
324,2016-04-18,61.54,62.11,60.13,60.36,1224850,59.9830224327,60.5386012885,58.6086957894,58.8328767312,1224850,0.0,1.0
325,2016-04-19,61.15,62.33,60.65,62.21,2011851,59.6028895313,60.7530352328,59.1155396578,60.6360712632,2011851,0.0,1.0
326,2016-04-20,60.14,61.19,60.0,61.05,3434418,58.6184427868,59.6418775212,58.4819848222,59.5054195566,3434418,0.0,1.0
327,2016-04-21,64.87,65.74,56.01,57.15,7668990,63.2287725903,64.0767613702,54.5929328316,55.7040905432,7668990,0.0,1.0
328,2016-04-22,66.01,66.06,62.52,62.82,4653638,64.3399303019,64.3886652893,60.9382281848,61.2306381089,4653638,0.0,1.0
329,2016-04-25,64.82,67.14,64.36,65.78,2380954,63.180037603,65.4413410161,62.7316757193,64.1157493601,2380954,0.0,1.0
330,2016-04-26,66.9,67.06,65.3,65.48,1946599,65.2074130768,65.3633650363,63.6478934815,63.823339436,1946599,0.0,1.0
331,2016-04-27,68.07,68.37,66.43,66.85,1666508,66.3478117808,66.6402217049,64.7493041957,65.1586780894,1666508,0.0,1.0
332,2016-04-28,66.81,68.84,66.66,67.7,1285297,65.1196900996,67.0983305861,64.9734851375,65.9871728744,1285297,0.0,1.0
333,2016-04-29,66.93,67.835,65.88,66.75,1397255,65.2366540692,66.1187573403,64.2132193348,65.0612081147,1397255,0.0,1.0
334,2016-05-02,65.77,67.44,64.985,67.18,1460755,64.1060023626,65.7337509402,63.3408630612,65.480329006,1460755,0.0,1.0
335,2016-05-03,63.49,65.48,62.95,65.16,2069850,61.8836869394,63.823339436,61.357349076,63.511435517,2069850,0.0,1.0
336,2016-05-04,61.87,64.0,61.5,63.16,2175176,60.3046733492,62.3807838104,59.9440344428,61.5620360229,2175176,0.0,1.0
337,2016-05-05,61.04,62.82,60.88,62.49,1987697,59.4956725592,61.2306381089,59.3397205996,60.9089871924,1987697,0.0,1.0
338,2016-05-06,61.5,61.73,58.83,59.03,2681046,59.9440344428,60.1682153846,57.3415861182,57.5365260676,2681046,0.0,1.0
339,2016-05-09,61.02,61.7,60.76,61.15,1747260,59.4761785642,60.1389743922,59.22275663,59.6028895313,1747260,0.0,1.0
340,2016-05-10,62.94,63.37,61.08,61.33,1510647,61.3476020785,61.7667229698,59.534660549,59.7783354858,1510647,0.0,1.0
341,2016-05-11,61.76,63.28,61.1,62.66,1604642,60.197456377,61.6789999925,59.554154544,61.0746861494,1604642,0.0,1.0
342,2016-05-12,60.87,62.88,60.57,62.15,1598944,59.3299736022,61.2891200937,59.0375636781,60.5775892784,1598944,0.0,1.0
343,2016-05-13,59.83,61.34,59.43,60.64,1644158,58.3162858652,59.7880824833,57.9264059664,59.1057926603,1644158,0.0,1.0
344,2016-05-16,60.94,61.79,60.195,60.31,1411450,59.3982025845,60.2266973694,58.6720512729,58.7841417438,1411450,0.0,1.0
345,2016-05-17,64.28,66.47,61.67,61.67,4489998,62.6536997396,64.7882921856,60.1097333998,60.1097333998,4489998,0.0,1.0
346,2016-05-18,64.86,66.27,63.55,63.7,2382262,63.2190255928,64.5933522362,61.9421689242,62.0883738863,2382262,0.0,1.0
347,2016-05-19,64.1,64.72,62.65,64.15,1874691,62.4782537851,63.0825676283,61.0649391519,62.5269887724,1874691,0.0,1.0
348,2016-05-20,65.27,65.66,64.36,64.53,1254919,63.6186524891,63.9987853905,62.7316757193,62.8973746763,1254919,0.0,1.0
349,2016-05-23,64.96,65.45,64.21,65.11,1043496,63.3164955675,63.7940984436,62.5854707573,63.4627005296,1043496,0.0,1.0
350,2016-05-24,65.75,66.03,64.54,65.52,1083947,64.0865083677,64.3594242969,62.9071216738,63.8623274259,1083947,0.0,1.0
351,2016-05-25,68.09,68.32,65.76,66.1,1787470,66.3673057758,66.5914867176,64.0962553652,64.4276532792,1787470,0.0,1.0
352,2016-05-26,68.2,70.09,67.65,68.5,1564115,66.4745227479,68.3167052699,65.9384378871,66.7669326721,1564115,0.0,1.0
353,2016-05-27,68.4,68.58,67.57,68.15,1053115,66.6694626974,66.8449086518,65.8604619073,66.4257877606,1053115,0.0,1.0
354,2016-05-31,69.67,69.79,68.16,68.42,1336356,67.9073313761,68.0242953457,66.4355347581,66.6889566923,1336356,0.0,1.0
355,2016-06-01,69.45,69.47,67.69,68.89,2049084,67.6928974317,67.7123914267,65.977425877,67.1470655734,2049084,0.0,1.0
356,2016-06-02,71.09,71.18,68.68,69.03,1528553,69.2914050169,69.3791279941,66.9423786265,67.283523538,1528553,0.0,1.0
357,2016-06-03,71.27,71.64,69.07,70.98,1789450,69.4668509714,69.8274898778,67.3225115279,69.1841880447,1789450,0.0,1.0
358,2016-06-06,73.67,73.91,71.13,71.62,1667304,71.8061303642,72.0400583035,69.3303930068,69.8079958828,1667304,0.0,1.0
359,2016-06-07,74.48,74.75,73.09,73.56,1220040,72.5956371593,72.858806091,71.240804511,71.6989133921,1220040,0.0,1.0
360,2016-06-08,74.92,76.04,74.46,74.68,1336809,73.024505048,74.1161687647,72.5761431644,72.7905771088,1336809,0.0,1.0
361,2016-06-09,74.11,74.35,72.69,73.86,934855,72.2349982529,72.4689261922,70.8509246121,71.9913233162,934855,0.0,1.0
362,2016-06-10,71.51,73.28,70.74,72.85,2099145,69.7007789106,71.4259974629,68.9502601054,71.0068765717,2099145,0.0,1.0
363,2016-06-13,70.31,71.7,70.19,71.18,1402814,68.5311392142,69.8859718626,68.4141752446,69.3791279941,1402814,0.0,1.0
364,2016-06-14,70.0,71.64,68.54,70.21,2021086,68.2289822926,69.8274898778,66.8059206619,68.4336692395,2021086,0.0,1.0
365,2016-06-15,69.84,71.35,69.29,70.29,1346241,68.0730303331,69.5448269511,67.5369454722,68.5116452193,1346241,0.0,1.0
366,2016-06-16,67.01,67.86,65.04,67.54,4257763,65.314630049,66.143124834,63.3944715473,65.8312209149,4257763,0.0,1.0
367,2016-06-17,67.62,68.79,67.21,67.64,3108914,65.9091968947,67.0495955987,65.5095699984,65.9286908896,3108914,0.0,1.0
368,2016-06-20,68.85,70.1,68.83,69.5,1958986,67.1080775835,68.3264522673,67.0885835886,67.7416324191,1958986,0.0,1.0
369,2016-06-21,68.96,69.48,67.95,69.2,1224546,67.2152945557,67.7221384242,66.2308478112,67.449222495,1224546,0.0,1.0
370,2016-06-22,69.01,70.04,68.82,69.46,1105724,67.264029543,68.2679702825,67.0788365911,67.7026444292,1105724,0.0,1.0
371,2016-06-23,72.23,72.25,70.36,70.36,1452660,70.4025627285,70.4220567235,68.5798742016,68.5798742016,1452660,0.0,1.0
372,2016-06-24,66.25,69.8599,65.95,68.42,2940974,64.5738582412,68.0924268581,64.2814483171,66.6889566923,2940974,0.0,1.0
373,2016-06-27,62.27,65.665,61.78,65.44,2057986,60.694553248,64.0036588892,60.216950372,63.7843514461,2057986,0.0,1.0
374,2016-06-28,62.97,64.085,61.83,63.5,2265860,61.3768430709,62.4636332889,60.2656853593,61.8934339369,2265860,0.0,1.0
375,2016-06-29,65.49,66.0,63.5,63.9,1701143,63.8330864335,64.3301833045,61.8934339369,62.2833138357,1701143,0.0,1.0
376,2016-06-30,67.1,67.12,64.68,65.9,1741264,65.4023530262,65.4218470211,63.0435796384,64.2327133298,1741264,0.0,1.0
377,2016-07-01,66.58,67.5,65.81,66.96,2127368,64.8955091577,65.792232925,64.1449903525,65.2658950616,2127368,0.0,1.0
378,2016-07-05,63.47,66.34,62.63,65.88,1722885,61.8641929445,64.6615812185,61.045445157,64.2132193348,1722885,0.0,1.0
379,2016-07-06,63.66,63.86,61.92,62.81,1897498,62.0493858964,62.2443258458,60.3534083366,61.2208911114,1897498,0.0,1.0
