,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,96.6,98.36,96.48,98.11,2900397,91.3662925005,93.0309371671,91.2527940005,92.7944819588,2900397,0.0,1.0
203,2015-10-22,98.02,98.74,97.16,97.44,4033210,92.7093580838,93.3903490838,91.8959521671,92.1607820005,4033210,0.0,1.0
204,2015-10-23,99.79,99.86,98.18,99.25,5240447,94.3834609588,94.4496684172,92.8606894171,93.8727177088,5240447,0.0,1.0
205,2015-10-26,99.63,99.934,98.5,98.5,3651978,94.2321296255,94.5196591588,93.1633520838,93.1633520838,3651978,0.0,1.0
206,2015-10-27,98.43,99.47,97.84,99.35,3789254,93.0971446255,94.0807982922,92.5391103338,93.9672997922,3789254,0.0,1.0
207,2015-10-28,100.09,100.13,98.36,98.73,4582460,94.6672072088,94.7050400422,93.0309371671,93.3808908755,4582460,0.0,1.0
208,2015-10-29,100.59,101.65,99.0,99.88,4940197,95.1401176255,96.1426877088,93.6362625005,94.4685848338,4940197,0.0,1.0
209,2015-10-30,98.99,101.0,98.72,100.77,5538972,93.6268042921,95.5279041672,93.3714326671,95.3103653755,5538972,0.0,1.0
210,2015-11-02,99.38,99.67,98.69,98.9,5480711,93.9956744172,94.2699624588,93.3430580421,93.5416804171,5480711,0.0,1.0
211,2015-11-03,100.12,100.55,99.0099,99.45,4497470,94.6955818338,95.1022847922,93.6456261267,94.0618818755,4497470,0.0,1.0
212,2015-11-04,100.52,100.69,99.51,100.1,3292176,95.0739101672,95.2346997088,94.1186311255,94.6766654172,3292176,0.0,1.0
213,2015-11-05,100.69,101.2,99.81,100.0,3032346,95.2346997088,95.7170683338,94.4023773755,94.5820833338,3032346,0.0,1.0
214,2015-11-06,101.5,101.51,100.2675,100.8,4333163,96.0008145838,96.0102727922,94.8350904067,95.3387400005,4333163,0.0,1.0
215,2015-11-09,100.47,101.17,99.8,101.04,3722708,95.0266191255,95.6886937088,94.3929191672,95.5657370005,3722708,0.0,1.0
216,2015-11-10,100.65,100.77,99.82,99.97,2991715,95.1968668755,95.3103653755,94.4118355838,94.5537087088,2991715,0.0,1.0
217,2015-11-11,100.88,101.76,100.76,101.29,4667205,95.4144056672,96.2467280005,95.3009071672,95.8021922088,4667205,0.0,1.0
218,2015-11-12,98.28,100.81,98.26,100.81,5274467,92.9552715005,95.3481982088,92.9363550838,95.3481982088,5274467,0.0,1.0
219,2015-11-13,96.86,98.5,96.6895,98.09,4361016,91.6122059171,93.1633520838,91.4509434651,92.7755655421,4361016,0.0,1.0
220,2015-11-16,98.3,98.36,96.5,96.57,3979513,92.9741879171,93.0309371671,91.2717104171,91.3379178755,3979513,0.0,1.0
221,2015-11-17,98.07,99.02,97.81,98.56,3767296,92.7566491255,93.6551789171,92.5107357088,93.2201013338,3767296,0.0,1.0
222,2015-11-18,99.16,99.22,98.13,98.43,4502203,93.7875938338,93.8443430838,92.8133983755,93.0971446255,4502203,0.0,1.0
223,2015-11-19,98.93,99.256,98.35,99.01,3620484,93.5700550421,93.8783926338,93.0214789588,93.6457207088,3620484,0.0,1.0
224,2015-11-20,99.5,100.15,99.27,99.42,3320800,94.1091729172,94.7239564588,93.8916341255,94.0335072505,3320800,0.0,1.0
225,2015-11-23,99.37,99.96,99.06,99.96,2115854,93.9862162088,94.5442505005,93.6930117505,94.5442505005,2115854,0.0,1.0
226,2015-11-24,98.5,98.92,97.56,98.73,2588417,93.1633520838,93.5605968338,92.2742805005,93.3808908755,2588417,0.0,1.0
227,2015-11-25,98.16,98.84,98.06,98.54,2196176,92.8417730005,93.4849311671,92.7471909171,93.2011849171,2196176,0.0,1.0
228,2015-11-27,98.67,98.95,98.265,98.28,1502598,93.3241416255,93.5889714588,92.941084188,92.9552715005,1502598,0.0,1.0
229,2015-11-30,97.92,98.89,97.92,98.8,3845847,92.6147760005,93.5322222088,92.6147760005,93.4470983338,3845847,0.0,1.0
230,2015-12-01,97.93,98.67,97.17,98.21,4891120,92.6242342088,93.3241416255,91.9054103755,92.8890640421,4891120,0.0,1.0
231,2015-12-02,97.1,97.999,96.91,97.74,3584225,91.8392029171,92.6894958463,91.6594969588,92.4445282505,3584225,0.0,1.0
232,2015-12-03,95.96,97.95,95.7,97.33,3478681,90.7609671671,92.6431506255,90.5150537505,92.0567417088,3478681,0.0,1.0
233,2015-12-04,98.7,98.7,96.24,96.43,3867843,93.3525162505,93.3525162505,91.0257970005,91.2055029588,3867843,0.0,1.0
234,2015-12-07,97.82,98.69,97.43,98.3,2855616,92.5201939171,93.3430580421,92.1513237921,92.9741879171,2855616,0.0,1.0
235,2015-12-08,98.18,98.57,96.76,97.18,3663943,92.8606894171,93.2295595421,91.5176238338,91.9148685838,3663943,0.0,1.0
236,2015-12-09,97.82,99.93,97.49,98.61,5111255,92.5201939171,94.5158758755,92.2080730421,93.2673923755,5111255,0.0,1.0
237,2015-12-10,97.61,98.66,97.45,98.12,2907936,92.3215715421,93.3146834171,92.1702402088,92.8039401671,2907936,0.0,1.0
238,2015-12-11,94.83,96.68,94.5,96.12,4558288,89.6921896255,91.4419581671,89.3800687505,90.9122985005,4558288,0.0,1.0
239,2015-12-14,96.3,96.31,94.7,95.08,3927527,91.0825462505,91.0920044588,89.5692329171,89.9286448338,3927527,0.0,1.0
240,2015-12-15,98.43,98.86,97.28,97.4,4579879,93.0971446255,93.5038475838,92.0094506671,92.1229491671,4579879,0.0,1.0
241,2015-12-16,100.04,100.29,98.89,99.65,4493626,94.6199161672,94.8563713755,93.5322222088,94.2510460422,4493626,0.0,1.0
242,2015-12-17,99.33,100.8,99.26,100.54,4581159,93.9483833755,95.3387400005,93.8821759172,95.0928265838,4581159,0.0,1.0
243,2015-12-18,96.29,98.93,96.205,98.64,6028670,91.0730880421,93.5700550421,90.9926932713,93.2957670005,6028670,0.0,1.0
244,2015-12-21,97.04,97.7399,96.23,96.91,2748392,91.7824536671,92.4444336684,91.0163387921,91.6594969588,2748392,0.0,1.0
245,2015-12-22,97.54,97.79,96.78,97.51,3341822,92.2553640838,92.4918192921,91.5365402505,92.2269894588,3341822,0.0,1.0
246,2015-12-23,98.73,98.88,97.71,97.94,2054162,93.3808908755,93.5227640005,92.4161536255,92.6336924171,2054162,0.0,1.0
247,2015-12-24,98.59,99.11,98.31,98.78,932729,93.2484759588,93.7403027921,92.9836461255,93.4281819171,932729,0.0,1.0
248,2015-12-28,98.53,98.62,97.86,98.15,1673416,93.1917267088,93.2768505838,92.5580267505,92.8323147921,1673416,0.0,1.0
249,2015-12-29,99.72,99.99,99.23,99.23,2362253,94.3172535005,94.5726251255,93.8538012922,93.8538012922,2362253,0.0,1.0
250,2015-12-30,98.87,99.965,98.73,99.67,1856733,93.5133057921,94.5489796047,93.3808908755,94.2699624588,1856733,0.0,1.0
251,2015-12-31,97.36,98.86,97.36,98.25,3218984,92.0851163338,93.5038475838,92.0851163338,92.9268968755,3218984,0.0,1.0
252,2016-01-04,94.81,95.59,93.72,95.37,6378566,89.6732732088,90.4110134588,88.6423285005,90.2029328755,6378566,0.0,1.0
253,2016-01-05,94.99,95.83,94.41,95.38,4352541,89.8435209588,90.6380104588,89.2949448755,90.2123910838,4352541,0.0,1.0
254,2016-01-06,93.35,94.39,92.98,93.49,4370013,88.4720807505,89.4577364974,88.1214147636,88.6047651779,4370013,0.19,1.0
255,2016-01-07,91.64,92.37,90.6835,91.56,6599769,86.8514352434,87.5432897581,85.94491628,86.7756155706,6599769,0.0,1.0
256,2016-01-08,89.89,92.24,89.72,91.97,5911680,85.1928798999,87.4200827897,85.0317630951,87.1641913939,5911680,0.0,1.0
257,2016-01-11,90.58,91.1,89.29,90.25,5845545,85.8468245782,86.3396524517,84.6242323536,85.5340684277,5845545,0.0,1.0
258,2016-01-12,91.44,91.87,90.12,91.61,4440732,86.6618860613,87.0694168028,85.4108614594,86.8230028661,4440732,0.0,1.0
259,2016-01-13,89.19,92.15,88.75,92.07,4894988,84.5294577625,87.3347856578,84.1124495619,87.2589659849,4894988,0.0,1.0
260,2016-01-14,90.71,91.69,89.16,89.4,6236253,85.9700315466,86.8988225389,84.5010253852,84.7284844038,6236253,0.0,1.0
261,2016-01-15,88.71,89.28,87.82,88.09,6459530,84.0745397255,84.6147548945,83.2310458651,83.4869372609,6459530,0.0,1.0
262,2016-01-19,86.22,89.74,85.49,89.56,10174734,81.7146524082,85.0507180133,81.0227978935,84.8801237494,10174734,0.0,1.0
263,2016-01-20,85.13,85.96,83.52,84.71,11672134,80.6816093657,81.4682384714,79.1557384497,80.2835560832,11672134,0.0,1.0
264,2016-01-21,86.12,87.5299,84.56,85.23,5989652,81.6198778171,82.9561047764,80.1413941967,80.7763839567,5989652,0.0,1.0
265,2016-01-22,88.0,88.83,87.4,87.73,4911826,83.401640129,84.1882692347,82.8329925826,83.1457487331,4911826,0.0,1.0
266,2016-01-25,86.77,88.19,86.65,88.03,5110337,82.235912659,83.581711852,82.1221831497,83.4300725063,5110337,0.0,1.0
267,2016-01-26,87.0,87.5,86.4,87.0,4872670,82.4538942184,82.9277671737,81.8852466721,82.4538942184,4872670,0.0,1.0
268,2016-01-27,84.81,87.05,84.34,86.89,6749257,80.3783306743,82.5012815139,79.9328900963,82.3496421683,6749257,0.0,1.0
269,2016-01-28,83.43,85.65,83.35,85.34,9168669,79.0704413177,81.1744372392,78.9946216449,80.8806360069,9168669,0.0,1.0
270,2016-01-29,89.03,89.25,81.0,81.45,16407595,84.3778184169,84.5863225172,76.7674187551,77.1939044148,16407595,0.0,1.0
271,2016-02-01,88.63,89.2,87.23,88.52,5956387,83.9987200526,84.5389352216,82.6718757778,83.8944680025,5956387,0.0,1.0
272,2016-02-02,85.93,87.74,85.37,87.68,7096901,81.4398060941,83.1552261922,80.9090683842,83.0983614376,7096901,0.0,1.0
273,2016-02-03,86.47,86.76,84.46,86.56,5253412,81.9515888858,82.2264351999,80.0466196056,82.0368860178,5253412,0.0,1.0
274,2016-02-04,86.33,86.87,85.74,86.24,4490315,81.8189044583,82.33068725,81.2597343711,81.7336073264,4490315,0.0,1.0
275,2016-02-05,82.76,86.32,82.18,86.04,8471725,78.4354515577,81.8094269992,77.8857589295,81.5440581443,8471725,0.0,1.0
276,2016-02-08,80.65,81.74,79.87,81.44,9213751,76.4357076864,77.4687507289,75.6964658762,77.1844269557,9213751,0.0,1.0
277,2016-02-09,81.97,83.23,78.52,78.87,7802523,77.6867322883,78.8808921356,74.4170088969,74.7487199656,7802523,0.0,1.0
278,2016-02-10,83.31,84.84,82.93,83.06,4859242,78.9567118085,80.4067630516,78.5965683625,78.7197753308,4859242,0.0,1.0
279,2016-02-11,82.11,82.79,79.98,80.15,6283439,77.8194167158,78.463883935,75.8007179263,75.9618347311,6283439,0.0,1.0
280,2016-02-12,84.89,85.265,83.31,83.62,5213342,80.4541503471,80.8095550636,78.9567118085,79.2505130407,5213342,0.0,1.0
281,2016-02-16,86.18,86.59,85.36,86.12,4335339,81.6767425718,82.0653183951,80.8995909251,81.6198778171,4335339,0.0,1.0
282,2016-02-17,87.21,87.6,86.59,86.93,4143408,82.6529208596,83.0225417648,82.0653183951,82.3875520047,4143408,0.0,1.0
283,2016-02-18,86.04,87.45,85.83,86.58,3551664,81.5440581443,82.8803798782,81.3450315031,82.055840936,3551664,0.0,1.0
284,2016-02-19,86.79,86.86,85.2201,85.65,3490339,82.2548675772,82.3212097909,80.7670012722,81.1744372392,3490339,0.0,1.0
285,2016-02-22,87.82,88.23,87.52,87.93,3011255,83.2310458651,83.6196216884,82.9467220919,83.3352979152,3011255,0.0,1.0
286,2016-02-23,86.21,87.85,85.93,87.26,4236682,81.7051749491,83.2594782424,81.4398060941,82.7003081552,4236682,0.0,1.0
287,2016-02-24,86.42,86.76,84.59,85.14,3361257,81.9042015903,82.2264351999,80.169826574,80.6910868248,3361257,0.0,1.0
288,2016-02-25,87.42,87.43,85.52,86.55,3281204,82.8519475009,82.86142496,81.0512302708,82.0274085587,3281204,0.0,1.0
289,2016-02-26,87.57,88.59,87.49,88.11,3294876,82.9941093874,83.9608102162,82.9182897146,83.5058921791,3294876,0.0,1.0
290,2016-02-29,86.92,88.83,86.9,87.3,4302207,82.3780745456,84.1882692347,82.3591196274,82.7382179916,4302207,0.0,1.0
291,2016-03-01,90.1,90.13,87.72,87.77,4967170,85.3919065411,85.4203389185,83.136271274,83.1836585696,4967170,0.0,1.0
292,2016-03-02,89.89,90.0853,88.9934,89.76,3898322,85.1928798999,85.3779746763,84.3431309165,85.0696729316,3898322,0.0,1.0
293,2016-03-03,89.74,90.14,88.92,89.73,4202542,85.0507180133,85.4298163776,84.2735663667,85.0412405542,4202542,0.0,1.0
294,2016-03-04,90.05,90.56,89.5001,90.0,3180858,85.3445192456,85.82786966,84.8233537694,85.2971319501,3180858,0.0,1.0
295,2016-03-07,88.3,89.75,87.44,89.69,4939312,83.6859639021,85.0601954725,82.8709024191,85.0033307178,4939312,0.0,1.0
296,2016-03-08,86.85,87.76,86.81,87.46,4234410,82.3117323318,83.1741811104,82.2738224954,82.8898573373,4234410,0.0,1.0
297,2016-03-09,87.18,87.6,86.7001,87.21,3478625,82.6244884823,83.0225417648,82.1696652198,82.6529208596,3478625,0.0,1.0
298,2016-03-10,86.89,88.2,85.93,87.66,3239885,82.3496421683,83.5911893111,81.4398060941,83.0794065194,3239885,0.0,1.0
299,2016-03-11,88.58,89.1617,87.78,87.905,4003247,83.9513327571,84.5026365533,83.1931360287,83.3116042675,4003247,0.0,1.0
300,2016-03-14,88.87,89.13,88.02,88.53,4407414,84.2261790712,84.4725930079,83.4205950472,83.9039454616,4407414,0.0,1.0
301,2016-03-15,89.36,89.7025,88.2,88.36,4468819,84.6905745673,85.0151775417,83.5911893111,83.7428286568,4468819,0.0,1.0
302,2016-03-16,90.01,90.32,89.02,89.22,3005047,85.3066094092,85.6004106415,84.3683409577,84.5578901399,3005047,0.0,1.0
303,2016-03-17,91.41,91.66,89.66,89.92,4568930,86.633453684,86.8703901616,84.9748983405,85.2213122772,4568930,0.0,1.0
304,2016-03-18,92.31,92.44,91.45,92.01,5972868,87.4864250035,87.6096319718,86.6713635204,87.2021012303,5972868,0.0,1.0
305,2016-03-21,92.35,92.63,91.56,91.86,3176788,87.5243348399,87.7897036949,86.7756155706,87.0599393437,3176788,0.0,1.0
306,2016-03-22,91.76,92.21,91.54,91.68,3541313,86.9651647527,87.3916504124,86.7566606523,86.8893450798,3541313,0.0,1.0
307,2016-03-23,92.13,92.65,91.64,91.88,2816138,87.3158307396,87.8086586131,86.8514352434,87.0788942619,2816138,0.0,1.0
308,2016-03-24,91.91,91.97,91.3,91.3,2618724,87.1073266393,87.1641913939,86.5292016338,86.5292016338,2618724,0.0,1.0
309,2016-03-28,91.24,92.3,91.18,92.18,2304267,86.4723368792,87.4769475444,86.4154721245,87.3632180351,2304267,0.0,1.0
310,2016-03-29,92.78,93.04,91.1,91.22,3326336,87.9318655814,88.1782795182,86.3396524517,86.453381961,3326336,0.0,1.0
311,2016-03-30,93.81,94.17,93.3,93.55,3477666,88.9080438693,89.2492323971,88.4246934549,88.6616299326,3477666,0.0,1.0
312,2016-03-31,94.5,94.94,93.515,93.68,5647102,89.5619885476,89.9789967482,88.6284588257,88.7848369009,5647102,0.0,1.0
313,2016-04-01,95.87,96.11,93.5,93.65,5276900,90.8604004451,91.0878594636,88.614242637,88.7564045236,5276900,0.0,1.0
314,2016-04-04,95.05,96.1,94.46,96.01,4449858,90.0832487984,91.0783820045,89.5240787112,90.9930848725,4449858,0.0,1.0
315,2016-04-05,94.35,95.41,93.89,94.1,5378093,89.419826661,90.4244373262,88.9838635422,89.1828901834,5378093,0.0,1.0
316,2016-04-06,94.75,94.84,93.84,94.2,3334328,89.9789967482,90.0644649246,89.1148185209,89.4566912262,3334328,0.19,1.0
317,2016-04-07,93.51,94.26,93.04,94.17,3046524,88.8014352077,89.5136700104,88.355101398,89.4282018341,3046524,0.0,1.0
318,2016-04-08,93.79,94.66,93.42,94.09,2563811,89.0673362007,89.8935285719,88.7159670314,89.3522301218,2563811,0.0,1.0
319,2016-04-11,93.47,94.68,93.39,93.92,3858182,88.7634493515,89.9125215,88.6874776392,89.1907902332,3858182,0.0,1.0
320,2016-04-12,93.86,93.99,93.14,93.76,2672969,89.133811449,89.2572654814,88.4500660383,89.0388468086,2672969,0.0,1.0
321,2016-04-13,95.75,95.75,94.39,94.5,3697819,90.9286431519,90.9286431519,89.6371240429,89.7415851473,3697819,0.0,1.0
322,2016-04-14,96.17,96.77,95.41,95.72,3292175,91.3274946415,91.8972824837,90.6057633747,90.9001537598,3292175,0.0,1.0
323,2016-04-15,96.68,97.31,96.14,96.25,4127619,91.8118143073,92.4100915416,91.2990052493,91.4034663538,4127619,0.0,1.0
324,2016-04-18,97.67,97.79,96.6,96.64,3079689,92.751964247,92.8659218154,91.735842595,91.7738284512,3079689,0.0,1.0
325,2016-04-19,97.24,98.16,96.35,98.0,3635905,92.3436162934,93.2172909848,91.4984309941,93.0653475602,3635905,0.0,1.0
326,2016-04-20,97.9,98.4,97.05,97.66,3627785,92.9703829198,93.4452061217,92.1631834767,92.7424677829,3627785,0.0,1.0
327,2016-04-21,97.54,98.09,97.35,97.95,2912922,92.6285102145,93.1508157365,92.4480773978,93.01786524,2912922,0.0,1.0
328,2016-04-22,97.45,98.49,96.39,96.39,7176343,92.5430420382,93.530674298,91.5364168503,91.5364168503,7176343,0.0,1.0
329,2016-04-25,96.98,97.32,96.54,96.79,3276122,92.0967082284,92.4195880057,91.6788638108,91.9162754117,3276122,0.0,1.0
330,2016-04-26,97.27,97.61,96.73,97.16,2929156,92.3721056855,92.6949854628,91.8592966275,92.2676445811,2929156,0.0,1.0
331,2016-04-27,98.38,98.61,96.55,97.24,5210821,93.4262131936,93.6446318664,91.6883602749,92.3436162934,5210821,0.0,1.0
332,2016-04-28,97.18,100.0,96.73,97.94,6260291,92.2866375092,94.9646403675,91.8592966275,93.008368776,6260291,0.0,1.0
333,2016-04-29,96.99,97.66,96.0763,96.83,5338514,92.1062046925,92.7424677829,91.2385127734,91.9542612679,5338514,0.0,1.0
334,2016-05-02,97.77,97.94,96.49,97.15,3813123,92.8469288873,93.008368776,91.6313814906,92.2581481171,3813123,0.0,1.0
335,2016-05-03,96.45,97.54,95.92,97.01,3362122,91.5933956345,92.6285102145,91.0900830405,92.1251976205,3362122,0.0,1.0
336,2016-05-04,96.25,96.39,95.23,95.72,3187474,91.4034663538,91.5364168503,90.434827022,90.9001537598,3187474,0.0,1.0
337,2016-05-05,96.19,96.83,95.96,96.34,2848625,91.3464875695,91.9542612679,91.1280688967,91.4889345301,2848625,0.0,1.0
338,2016-05-06,96.68,96.76,95.65,95.8,2043380,91.8118143073,91.8877860196,90.8336785115,90.9761254721,2043380,0.0,1.0
339,2016-05-09,96.72,97.25,96.5,96.81,1971927,91.8498001635,92.3531127574,91.6408779547,91.9352683398,1971927,0.0,1.0
340,2016-05-10,97.64,97.7,96.69,96.78,1903494,92.7234748549,92.7804536391,91.8213107714,91.9067789477,1903494,0.0,1.0
341,2016-05-11,96.41,97.84,96.36,97.64,2540618,91.5554097783,92.9134041356,91.5079274582,92.7234748549,2540618,0.0,1.0
342,2016-05-12,95.85,96.82,95.24,96.74,4216787,91.0236077923,91.9447648038,90.444323486,91.8687930916,4216787,0.0,1.0
343,2016-05-13,95.36,96.28,95.14,95.59,3371644,90.5582810545,91.4319557459,90.3493588457,90.7766997273,3371644,0.0,1.0
344,2016-05-16,96.15,96.52,95.45,95.6,2273588,91.3085017134,91.6598708827,90.6437492308,90.7861961914,2273588,0.0,1.0
345,2016-05-17,95.6,96.29,95.26,95.98,3463263,90.7861961914,91.4414522099,90.4633164141,91.1470618248,3463263,0.0,1.0
346,2016-05-18,95.63,96.17,94.87,95.33,2470223,90.8146855835,91.3274946415,90.0929543167,90.5297916624,2470223,0.0,1.0
347,2016-05-19,94.7,95.5,94.0801,95.14,2268928,89.9315144281,90.691231551,89.3428286224,90.3493588457,2268928,0.0,1.0
348,2016-05-20,95.47,95.89,95.03,95.17,2446008,90.6627421589,91.0615936484,90.2448977413,90.3778482378,2446008,0.0,1.0
349,2016-05-23,95.08,95.73,94.99,95.505,2231824,90.2923800615,90.9096502238,90.2069118851,90.695979783,2231824,0.0,1.0
350,2016-05-24,96.48,96.74,95.33,95.53,2447023,91.6218850266,91.8687930916,90.5297916624,90.7197209431,2447023,0.0,1.0
351,2016-05-25,96.45,96.9,96.14,96.78,2689804,91.5933956345,92.0207365161,91.2990052493,91.9067789477,2689804,0.0,1.0
352,2016-05-26,96.38,96.73,96.07,96.54,1738274,91.5269203862,91.8592966275,91.2325300011,91.6788638108,1738274,0.0,1.0
353,2016-05-27,97.18,97.18,96.38,96.53,2724299,92.2866375092,92.2866375092,91.5269203862,91.6693673468,2724299,0.0,1.0
354,2016-05-31,95.9,97.2,95.6,97.18,4028766,91.0710901125,92.3056304372,90.7861961914,92.2866375092,4028766,0.0,1.0
355,2016-06-01,96.41,96.5425,95.25,95.59,2677483,91.5554097783,91.6812379268,90.4538199501,90.7766997273,2677483,0.0,1.0
356,2016-06-02,96.88,96.88,96.005,96.27,2662326,92.0017435881,92.0017435881,91.1708029849,91.4224592818,2662326,0.0,1.0
357,2016-06-03,96.03,96.61,95.33,96.21,2814823,91.1945441449,91.7453390591,90.5297916624,91.3654804976,2814823,0.0,1.0
358,2016-06-06,96.64,96.9744,95.98,96.4,2160834,91.7738284512,92.0913902086,91.1470618248,91.5459133143,2160834,0.0,1.0
359,2016-06-07,96.68,97.17,96.44,96.59,2394882,91.8118143073,92.2771410451,91.5838991705,91.726346131,2394882,0.0,1.0
360,2016-06-08,97.99,97.99,96.57,96.65,4365205,93.0558510961,93.0558510961,91.7073532029,91.7833249152,4365205,0.0,1.0
361,2016-06-09,97.02,97.63,96.98,97.51,2044759,92.1346940846,92.7139783908,92.0967082284,92.6000208224,2044759,0.0,1.0
362,2016-06-10,95.21,96.09,94.9,96.0,4080655,90.4158340939,91.2515229292,90.1214437088,91.1660547528,4080655,0.0,1.0
363,2016-06-13,94.19,95.63,94.16,94.73,3082139,89.4471947622,90.8146855835,89.4187053701,89.9600038202,3082139,0.0,1.0
364,2016-06-14,94.11,94.33,93.35,93.87,5338234,89.3712230499,89.5801452587,88.6494917831,89.143307913,5338234,0.0,1.0
365,2016-06-15,93.34,94.5,93.34,94.36,4025570,88.6399953191,89.7415851473,88.6399953191,89.6086346508,4025570,0.0,1.0
366,2016-06-16,94.08,94.09,92.05,92.93,4976282,89.3427336578,89.3522301218,87.4149514583,88.2506402936,4976282,0.0,1.0
367,2016-06-17,93.29,94.21,92.69,93.98,6941675,88.5925129989,89.4661876903,88.0227251567,89.2477690174,6941675,0.0,1.0
368,2016-06-20,94.35,95.18,94.2501,94.5,4949547,89.5991381868,90.3873447018,89.504268511,89.7415851473,4949547,0.0,1.0
369,2016-06-21,95.11,95.3,94.47,94.68,4202989,90.3208694536,90.5013022703,89.7130957552,89.9125215,4202989,0.0,1.0
370,2016-06-22,94.06,95.38,94.06,95.23,2876474,89.3237407297,90.5772739826,89.3237407297,90.434827022,2876474,0.0,1.0
371,2016-06-23,95.71,95.71,94.61,95.15,2992894,90.8906572958,90.8906572958,89.8460462517,90.3588553097,2992894,0.0,1.0
372,2016-06-24,91.47,93.13,91.14,91.48,8356589,86.8641565442,88.4405695743,86.550773231,86.8736530082,8356589,0.0,1.0
373,2016-06-27,89.07,90.8,88.82,90.27,7601502,84.5850051754,86.2278934537,84.3475935744,85.7245808598,7601502,0.0,1.0
374,2016-06-28,90.42,90.5,89.715,90.28,4820318,85.8670278203,85.9429995326,85.1975271057,85.7340773238,4820318,0.0,1.0
375,2016-06-29,92.13,92.21,90.85,91.04,3987949,87.4909231706,87.5668948829,86.2753757739,86.4558085906,3987949,0.0,1.0
376,2016-06-30,88.06,92.74,87.59,92.61,12706790,83.6258623077,88.0702074769,83.1795284979,87.9467534444,12706790,0.0,1.0
377,2016-07-01,88.85,89.48,88.27,89.16,8342108,84.3760829666,84.9743602009,83.8252880524,84.6704733517,8342108,0.0,1.0
378,2016-07-05,88.24,89.34,87.92,88.12,7077045,83.7967986603,84.8414097044,83.4929118111,83.6828410919,7077045,0.0,1.0
379,2016-07-06,86.83,87.58,86.65,87.16,9412711,82.6382300478,83.3520233512,82.466919655,82.9522991013,9412711,0.19,1.0
