,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,60.65,61.97,60.58,61.64,4371513,49.1768097151,50.2471046668,49.1200516495,49.9795309289,4371513,0.0,1.0
203,2015-10-22,61.55,61.64,60.62,61.0,2836249,49.9065562731,49.9795309289,49.1524848298,49.4606000432,2836249,0.0,1.0
204,2015-10-23,61.68,61.995,61.49,61.92,3194437,50.0119641093,50.2673754046,49.8579065026,50.2065631914,3194437,0.0,1.0
205,2015-10-26,61.82,62.09,61.59,61.83,2260592,50.1254802405,50.3444042079,49.9389894535,50.1335885356,2260592,0.0,1.0
206,2015-10-27,60.29,61.59,60.211,61.39,4572738,48.8849110919,49.9389894535,48.8208555607,49.7768235517,4572738,0.0,1.0
207,2015-10-28,62.31,62.31,60.47,60.61,3851177,50.5227866999,50.5227866999,49.0308604035,49.1443765347,3851177,0.0,1.0
208,2015-10-29,62.79,62.934,62.07,62.16,2700979,50.9119848641,51.0287443134,50.3281876177,50.4011622735,2700979,0.0,1.0
209,2015-10-30,61.88,62.94,61.85,62.84,3913475,50.174130011,51.0336092905,50.1498051258,50.9525263396,3913475,0.0,1.0
210,2015-11-02,61.8,62.33,61.45,62.1,5335727,50.1092636503,50.53900329,49.8254733222,50.352512503,5335727,0.0,1.0
211,2015-11-03,63.16,63.36,61.64,62.92,6269132,51.2119917824,51.3741576842,49.9795309289,51.0173927003,6269132,0.0,1.0
212,2015-11-04,62.89,63.31,62.23,63.1,3658144,50.993067815,51.3336162088,50.4579203392,51.1633420119,3658144,0.0,1.0
213,2015-11-05,63.55,63.715,62.9,62.96,3230957,51.5282152909,51.6620021599,51.0011761101,51.0498258807,3230957,0.0,1.0
214,2015-11-06,64.07,64.495,63.42,63.99,3067585,51.9498466355,52.2944491768,51.4228074547,51.8849802748,3067585,0.0,1.0
215,2015-11-09,63.52,64.05,63.21,64.03,2453975,51.5038904056,51.9336300454,51.2525332579,51.9174134552,2453975,0.0,1.0
216,2015-11-10,63.32,63.64,63.12,63.49,1813049,51.3417245039,51.6011899467,51.1795586021,51.4795655204,1813049,0.0,1.0
217,2015-11-11,63.12,63.54,63.01,63.52,1452379,51.1795586021,51.5201069958,51.0903673561,51.5038904056,1452379,0.0,1.0
218,2015-11-12,62.55,62.88,62.28,62.43,3045885,50.717385782,50.9849595199,50.4984618146,50.6200862409,3045885,0.0,1.0
219,2015-11-13,62.41,62.8301,62.242,62.54,2312069,50.6038696508,50.9444991274,50.4676502933,50.7092774869,2312069,0.0,1.0
220,2015-11-16,63.12,63.12,62.075,62.23,2566861,51.1795586021,51.1795586021,50.3322417653,50.4579203392,2566861,0.0,1.0
221,2015-11-17,62.71,63.4834,62.645,63.13,2153557,50.8471185034,51.4742140456,50.7944145853,51.1876668972,2153557,0.0,1.0
222,2015-11-18,63.5,63.62,62.75,62.75,2085924,51.4876738155,51.5849733565,50.8795516838,50.8795516838,2085924,0.0,1.0
223,2015-11-19,63.37,63.615,63.21,63.49,1660357,51.3822659793,51.580919209,51.2525332579,51.4795655204,1660357,0.0,1.0
224,2015-11-20,63.34,63.92,63.16,63.3,3078548,51.357941094,51.8282222092,51.2119917824,51.3255079137,3078548,0.0,1.0
225,2015-11-23,63.11,63.4,62.96,63.35,2201012,51.171450307,51.4065908646,51.0498258807,51.3660493891,2201012,0.0,1.0
226,2015-11-24,62.94,63.16,62.55,62.79,1621887,51.0336092905,51.2119917824,50.717385782,50.9119848641,1621887,0.0,1.0
227,2015-11-25,62.43,62.94,62.345,62.82,1746089,50.8633350936,51.2788452794,50.794083396,51.1810781768,1746089,0.3,1.0
228,2015-11-27,62.84,62.91,62.44,62.54,821492,51.1973726939,51.2544035037,50.8714823521,50.9529549376,821492,0.0,1.0
229,2015-11-30,62.76,63.15,62.55,62.97,3012472,51.1321946256,51.4499377088,50.9611021961,51.303287055,3012472,0.0,1.0
230,2015-12-01,63.5,64.23,63.26,63.34,3411325,51.7350917579,52.3298416316,51.5395575528,51.6047356212,3411325,0.0,1.0
231,2015-12-02,62.89,63.67,62.81,63.55,2680912,51.2381089867,51.8735951531,51.1729309183,51.7758280506,2680912,0.0,1.0
232,2015-12-03,62.77,63.27,62.49,62.95,3197882,51.1403418841,51.5477048113,50.9122186449,51.2869925379,3197882,0.0,1.0
233,2015-12-04,64.49,64.58,62.96,62.97,2647478,52.5416703538,52.6149956807,51.2951397965,51.303287055,2647478,0.0,1.0
234,2015-12-07,64.39,64.69,64.19,64.35,2675481,52.4601977683,52.7046155247,52.2972525974,52.4276087342,2675481,0.0,1.0
235,2015-12-08,63.86,64.38,63.67,64.37,2433634,52.0283930655,52.4520505098,51.8735951531,52.4439032512,2433634,0.0,1.0
236,2015-12-09,62.9,64.08,62.73,63.5,2561153,51.2462562452,52.2076327535,51.1077528499,51.7350917579,2561153,0.0,1.0
237,2015-12-10,62.48,63.075,62.3,62.91,2417128,50.9040713863,51.3888332697,50.7574207325,51.2544035037,2417128,0.0,1.0
238,2015-12-11,61.47,62.12,61.18,61.69,2120675,50.0811982733,50.6107700787,49.8449277755,50.2604379613,2120675,0.0,1.0
239,2015-12-14,61.39,62.12,60.92,61.58,2356176,50.016020205,50.6107700787,49.6330990534,50.1708181173,2356176,0.0,1.0
240,2015-12-15,62.7,63.0,61.72,61.79,3020379,51.0833110743,51.3277288306,50.2848797369,50.3419105468,3020379,0.0,1.0
241,2015-12-16,63.38,63.5,62.53,63.28,2177307,51.6373246553,51.7350917579,50.944807679,51.5558520699,2177307,0.0,1.0
242,2015-12-17,62.37,63.41,62.37,63.41,2161643,50.8144515423,51.661766431,50.8144515423,51.661766431,2161643,0.0,1.0
243,2015-12-18,61.33,62.11,60.76,62.11,6562381,49.9671366537,50.6026228202,49.5027429167,50.6026228202,6562381,0.0,1.0
244,2015-12-21,61.3,61.9,60.94,61.56,3117421,49.9426948781,50.4315303907,49.6493935705,50.1545236002,3117421,0.0,1.0
245,2015-12-22,62.5,62.67,61.25,61.71,2203323,50.9203659034,51.0588692987,49.9019585853,50.2767324784,2203323,0.0,1.0
246,2015-12-23,62.89,63.02,62.68,62.68,1916301,51.2381089867,51.3440233477,51.0670165572,51.0670165572,1916301,0.0,1.0
247,2015-12-24,63.14,63.45,62.68,62.83,1298653,51.4417904503,51.6943554651,51.0670165572,51.1892254354,1298653,0.0,1.0
248,2015-12-28,62.64,63.06,62.3299,63.01,1833335,51.034427523,51.3766123819,50.7817810356,51.3358760892,1833335,0.0,1.0
249,2015-12-29,63.19,63.49,62.86,63.09,1496014,51.482526743,51.7269444993,51.213667211,51.4010541575,1496014,0.0,1.0
250,2015-12-30,62.81,63.34,62.765,63.15,1522983,51.1729309183,51.6047356212,51.1362682548,51.4499377088,1522983,0.0,1.0
251,2015-12-31,62.09,62.7651,62.07,62.62,1573616,50.5863283031,51.1363497274,50.570033786,51.018133006,1573616,0.0,1.0
252,2016-01-04,60.67,60.98,59.92,60.88,3339170,49.4294175898,49.6819826046,48.8183731989,49.6005100192,3339170,0.0,1.0
253,2016-01-05,60.53,60.97,60.39,60.71,2808796,49.3153559701,49.6738353461,49.2012943505,49.4620066239,2808796,0.0,1.0
254,2016-01-06,59.85,60.2,59.6,59.79,2868372,48.7613423891,49.0464964382,48.5576609255,48.7124588378,2868372,0.0,1.0
255,2016-01-07,58.44,59.66,58.31,58.79,3982556,47.6125789343,48.6065444768,47.5066645733,47.8977329834,3982556,0.0,1.0
256,2016-01-08,58.23,58.941,58.14,58.8,2883975,47.4414865049,48.0207565874,47.368161178,47.9058802419,2883975,0.0,1.0
257,2016-01-11,58.02,58.63,57.59,58.39,3037291,47.2703940755,47.7673768467,46.920061958,47.5718426416,3037291,0.0,1.0
258,2016-01-12,58.65,58.7399,57.81,58.43,2957902,47.7836713638,47.8569152181,47.099301646,47.6044316758,2957902,0.0,1.0
259,2016-01-13,57.91,59.35,57.82,58.82,4225569,47.1807742315,48.3539794619,47.1074489046,47.922174759,4225569,0.0,1.0
260,2016-01-14,58.42,59.18,57.97,57.97,3193336,47.5962844172,48.2154760666,47.2296577827,47.2296577827,3193336,0.0,1.0
261,2016-01-15,58.13,58.56,56.03,56.91,5060193,47.3600139194,47.7103460369,45.6490896251,46.366048377,5060193,0.0,1.0
262,2016-01-19,58.44,59.35,58.06,59.02,3082941,47.6125789343,48.3539794619,47.3029831096,48.0851199299,3082941,0.0,1.0
263,2016-01-20,57.99,58.48,57.14,57.5,4685457,47.2459522998,47.6451679685,46.5534353235,46.8467366311,4685457,0.0,1.0
264,2016-01-21,58.15,58.66,57.82,58.21,3858001,47.3763084365,47.7918186223,47.1074489046,47.4251919878,3858001,0.0,1.0
265,2016-01-22,58.53,59.0,58.2,58.91,2699576,47.6859042612,48.0688254128,47.4170447293,47.9955000859,2699576,0.0,1.0
266,2016-01-25,57.7,58.46,57.62,58.31,3852370,47.009681802,47.6288734514,46.9445037337,47.5066645733,3852370,0.0,1.0
267,2016-01-26,58.18,58.68,57.88,58.05,2185096,47.4007502122,47.8081131394,47.1563324558,47.2948358511,2185096,0.0,1.0
268,2016-01-27,58.41,59.375,58.03,58.18,2891332,47.5881371587,48.3743476082,47.278541334,47.4007502122,2891332,0.0,1.0
269,2016-01-28,59.22,59.4979,58.42,58.83,3191031,48.2480651008,48.4744774158,47.5962844172,47.9303220176,3191031,0.0,1.0
270,2016-01-29,60.6,60.61,59.43,59.68,3799209,49.37238678,49.3805340385,48.4191575302,48.6228389939,3799209,0.0,1.0
271,2016-02-01,60.53,60.83,59.82,60.14,2667519,49.3153559701,49.5597737265,48.7369006135,48.9976128869,2667519,0.0,1.0
272,2016-02-02,59.97,60.5,59.76,60.01,2540585,48.8591094916,49.2909141945,48.6880170622,48.8916985258,2540585,0.0,1.0
273,2016-02-03,59.64,60.29,58.29,60.29,4765228,48.5902499597,49.1198217651,47.4903700562,49.1198217651,4765228,0.0,1.0
274,2016-02-04,62.05,62.2,60.475,60.475,5519955,50.5537392689,50.6759481471,49.2705460481,49.2705460481,5519955,0.0,1.0
275,2016-02-05,63.37,63.52,62.09,62.09,4617492,51.6291773968,51.751386275,50.5863283031,50.5863283031,4617492,0.0,1.0
276,2016-02-08,63.33,63.54,62.355,62.87,3008508,51.5965883626,51.767680792,50.8022306545,51.2218144696,3008508,0.0,1.0
277,2016-02-09,63.01,63.26,62.45,62.81,3743744,51.3358760892,51.5395575528,50.8796296107,51.1729309183,3743744,0.0,1.0
278,2016-02-10,62.98,63.94,62.89,63.27,2987480,51.3114343136,52.0935711338,51.2381089867,51.5477048113,2987480,0.0,1.0
279,2016-02-11,62.32,62.655,61.7,61.95,3020007,50.7737152496,51.0466484109,50.2685852199,50.4722666835,3020007,0.0,1.0
280,2016-02-12,63.91,64.31,62.86,63.02,3615267,52.0691293582,52.3950197,51.213667211,51.3440233477,3615267,0.0,1.0
281,2016-02-16,64.57,64.72,63.845,64.47,3502476,52.6068484221,52.7290573003,52.0161721777,52.5253758367,3502476,0.0,1.0
282,2016-02-17,65.02,65.2899,64.69,64.69,3342656,52.9734750566,53.1933695648,52.7046155247,52.7046155247,3342656,0.0,1.0
283,2016-02-18,64.3,65.0,64.07,64.91,4086419,52.3868724414,52.9571805396,52.1994854949,52.8838552127,4086419,0.0,1.0
284,2016-02-19,64.0,64.44,63.8,63.89,4300104,52.1424546851,52.5009340611,51.9795095142,52.0528348411,4300104,0.0,1.0
285,2016-02-22,64.44,64.6,64.2,64.5,2513674,52.5009340611,52.6312901978,52.305399856,52.5498176123,2513674,0.0,1.0
286,2016-02-23,63.73,64.31,63.56,64.31,1973511,51.9224787044,52.3950197,51.7839753091,52.3950197,1973511,0.0,1.0
287,2016-02-24,63.95,64.125,62.78,63.35,2366705,52.1017183924,52.2442954169,51.1484891427,51.6128828797,2366705,0.0,1.0
288,2016-02-25,64.41,64.44,63.67,63.92,1935492,52.7453518174,52.7699188187,52.139365785,52.344090796,1935492,0.33,1.0
289,2016-02-26,64.32,64.71,64.21,64.53,2391399,52.6716508135,52.9910218305,52.5815718086,52.8436198226,2391399,0.0,1.0
290,2016-02-29,63.46,64.305,63.45,64.12,2284084,51.9673967758,52.6593673128,51.9592077754,52.5078708047,2284084,0.0,1.0
291,2016-03-01,64.81,64.81,63.59,63.84,2167703,53.0729118349,53.0729118349,52.0738537815,52.2785787925,2167703,0.0,1.0
292,2016-03-02,65.41,65.42,64.64,64.73,2215904,53.5642518611,53.5724408616,52.9336988275,53.0073998314,2215904,0.0,1.0
293,2016-03-03,65.31,65.47,65.0,65.4,1985356,53.4823618568,53.6133858638,53.2285028432,53.5560628607,1985356,0.0,1.0
294,2016-03-04,65.38,65.59,64.85,65.3,1629377,53.5396848598,53.711653869,53.1056678366,53.4741728563,1629377,0.0,1.0
295,2016-03-07,65.03,65.32,64.75,64.81,1609161,53.2530698445,53.4905508572,53.0237778323,53.0729118349,1609161,0.0,1.0
296,2016-03-08,64.58,65.035,64.53,64.76,1789658,52.8845648248,53.2571643447,52.8436198226,53.0319668327,1789658,0.0,1.0
297,2016-03-09,64.53,64.92,64.33,64.79,1496694,52.8436198226,53.1629908397,52.6798398139,53.056533834,1496694,0.0,1.0
298,2016-03-10,64.26,65.02,63.73,64.59,3071393,52.6225168108,53.2448808441,52.1884997877,52.8927538253,3071393,0.0,1.0
299,2016-03-11,65.52,65.71,64.71,64.93,2235342,53.6543308659,53.8099218743,52.9910218305,53.1711798401,2235342,0.0,1.0
300,2016-03-14,64.95,65.41,64.53,65.19,1744665,53.187557841,53.5642518611,52.8436198226,53.3840938515,1744665,0.0,1.0
301,2016-03-15,65.92,66.055,64.38,64.51,2368178,53.9818908834,54.0924423893,52.7207848161,52.8272418218,2368178,0.0,1.0
302,2016-03-16,66.28,66.53,65.47,65.72,2162969,54.2766948992,54.4814199101,53.6133858638,53.8181108747,2162969,0.0,1.0
303,2016-03-17,67.2,67.45,66.07,66.33,2338034,55.0300829394,55.2348079504,54.10472589,54.3176399014,2338034,0.0,1.0
304,2016-03-18,67.23,67.76,66.66,67.4,3777239,55.0546499407,55.4886669639,54.5878769158,55.1938629482,3777239,0.0,1.0
305,2016-03-21,66.84,67.16,66.59,66.93,1258002,54.7352789237,54.9973269377,54.5305539128,54.8089799276,1258002,0.0,1.0
306,2016-03-22,66.92,67.24,66.67,66.9,1551519,54.8007909272,55.0628389412,54.5960659163,54.7844129263,1551519,0.0,1.0
307,2016-03-23,66.66,67.01,66.52,66.91,2080461,54.5878769158,54.8744919311,54.4732309097,54.7926019267,2080461,0.0,1.0
308,2016-03-24,66.19,66.485,65.94,66.47,1396720,54.2029938953,54.4445694082,53.9982688843,54.4322859075,1396720,0.0,1.0
309,2016-03-28,66.82,66.99,66.21,66.34,1730218,54.7189009228,54.8581139302,54.2193718961,54.3258289018,1730218,0.0,1.0
310,2016-03-29,67.16,67.25,66.53,66.82,2484247,54.9973269377,55.0710279416,54.4814199101,54.7189009228,2484247,0.0,1.0
311,2016-03-30,67.72,67.9,67.145,67.26,1803014,55.4559109622,55.6033129701,54.985043437,55.0792169421,1803014,0.0,1.0
312,2016-03-31,67.37,67.92,67.25,67.75,1692598,55.1692959469,55.6196909709,55.0710279416,55.4804779635,1692598,0.0,1.0
313,2016-04-01,68.23,68.33,67.015,67.24,1479085,55.8735499845,55.9554399889,54.8785864313,55.0628389412,1479085,0.0,1.0
314,2016-04-04,67.64,68.24,67.52,68.15,1323252,55.3903989587,55.8817389849,55.2921309534,55.808037981,1323252,0.0,1.0
315,2016-04-05,66.7,67.41,66.64,67.32,1712072,54.6206329176,55.2020519486,54.5714989149,55.1283509447,1712072,0.0,1.0
316,2016-04-06,67.03,67.17,66.5,66.65,1624452,54.890869932,55.0055159381,54.4568529088,54.5796879154,1624452,0.0,1.0
317,2016-04-07,66.28,66.81,66.03,66.49,1603477,54.2766948992,54.7107119224,54.0719698883,54.4486639084,1603477,0.0,1.0
318,2016-04-08,66.84,67.45,66.68,66.82,1695175,54.7352789237,55.2348079504,54.6042549167,54.7189009228,1695175,0.0,1.0
319,2016-04-11,66.79,67.48,66.78,66.83,1683366,54.6943339215,55.2593749517,54.6861449211,54.7270899232,1683366,0.0,1.0
320,2016-04-12,67.21,67.4,66.62,66.75,1571298,55.0382719399,55.1938629482,54.5551209141,54.6615779197,1571298,0.0,1.0
321,2016-04-13,67.53,67.89,66.82,67.54,1687623,55.3003199539,55.5951239696,54.7189009228,55.3085089543,1687623,0.0,1.0
322,2016-04-14,66.67,67.47,66.58,67.15,2457493,54.5960659163,55.2511859512,54.5223649123,54.9891379372,2457493,0.0,1.0
323,2016-04-15,66.6,67.1,66.25,66.64,2779150,54.5387429132,54.9481929351,54.2521278979,54.5714989149,2779150,0.0,1.0
324,2016-04-18,67.3,67.33,66.3,66.49,1968905,55.1119729438,55.1365399451,54.2930729001,54.4486639084,1968905,0.0,1.0
325,2016-04-19,67.53,67.907,67.37,67.57,1471943,55.3003199539,55.6090452704,55.1692959469,55.3330759556,1471943,0.0,1.0
326,2016-04-20,66.92,67.69,66.62,67.69,1446155,54.8007909272,55.4313439609,54.5551209141,55.4313439609,1446155,0.0,1.0
327,2016-04-21,65.45,66.57,65.24,65.4,3295891,53.5970078629,54.5141759119,53.4250388537,53.5560628607,3295891,0.0,1.0
328,2016-04-22,65.74,66.07,65.355,65.44,1743298,53.8344888756,54.10472589,53.5192123587,53.5888188624,1743298,0.0,1.0
329,2016-04-25,65.61,65.74,64.98,65.74,1528953,53.7280318699,53.8344888756,53.2121248423,53.8344888756,1528953,0.0,1.0
330,2016-04-26,65.87,66.01,65.39,65.79,1775711,53.9409458813,54.0555918874,53.5478738603,53.8754338778,1775711,0.0,1.0
331,2016-04-27,65.51,65.95,65.28,65.86,1540138,53.6461418655,54.0064578848,53.4577948554,53.9327568808,1540138,0.0,1.0
332,2016-04-28,64.95,65.55,64.795,65.02,1482820,53.187557841,53.6788978673,53.0606283342,53.2448808441,1482820,0.0,1.0
333,2016-04-29,65.05,65.23,64.36,64.83,2180409,53.2694478454,53.4168498533,52.7044068152,53.0892898358,2180409,0.0,1.0
334,2016-05-02,65.36,65.58,65.01,65.58,2004543,53.5233068589,53.7034648686,53.2366918436,53.7034648686,2004543,0.0,1.0
335,2016-05-03,65.41,65.59,64.67,64.8,1865875,53.5642518611,53.711653869,52.9582658288,53.0647228345,1865875,0.0,1.0
336,2016-05-04,65.28,65.55,64.59,64.82,2936089,53.4577948554,53.6788978673,52.8927538253,53.0811008353,2936089,0.0,1.0
337,2016-05-05,67.87,69.24,67.05,68.09,4521612,55.5787459687,56.7006390287,54.9072479329,55.7589039784,4521612,0.0,1.0
338,2016-05-06,67.1,67.55,66.58,67.5,2213634,54.9481929351,55.3166979547,54.5223649123,55.2757529526,2213634,0.0,1.0
339,2016-05-09,67.21,67.65,66.87,67.1,1836056,55.0382719399,55.3985879591,54.759845925,54.9481929351,1836056,0.0,1.0
340,2016-05-10,67.98,68.0,67.35,67.58,2249067,55.6688249736,55.6852029744,55.152917946,55.3412649561,2249067,0.0,1.0
341,2016-05-11,67.35,67.975,67.32,67.68,2056691,55.152917946,55.6647304733,55.1283509447,55.4231549604,2056691,0.0,1.0
342,2016-05-12,67.54,67.77,67.08,67.57,1917338,55.3085089543,55.4968559644,54.9318149342,55.3330759556,1917338,0.0,1.0
343,2016-05-13,67.38,67.78,67.28,67.65,1736059,55.1774849473,55.5050449648,55.0955949429,55.3985879591,1736059,0.0,1.0
344,2016-05-16,67.55,67.79,67.125,67.19,2019819,55.3166979547,55.5132339652,54.9686654362,55.021893939,2019819,0.0,1.0
345,2016-05-17,67.1,67.71,66.89,67.51,2015370,54.9481929351,55.4477219617,54.7762239259,55.283941953,2015370,0.0,1.0
346,2016-05-18,67.36,67.59,66.76,66.84,2444536,55.1611069464,55.3494539565,54.6697669202,54.7352789237,2444536,0.0,1.0
347,2016-05-19,66.84,67.25,66.5875,66.98,2160702,54.7352789237,55.0710279416,54.5285066626,54.8499249298,2160702,0.0,1.0
348,2016-05-20,67.15,67.71,66.96,67.11,1889053,54.9891379372,55.4477219617,54.8335469289,54.9563819355,1889053,0.0,1.0
349,2016-05-23,66.88,67.21,66.68,67.09,1331319,54.7680349254,55.0382719399,54.6042549167,54.9400039346,1331319,0.0,1.0
350,2016-05-24,67.44,67.75,66.99,67.27,1840182,55.2266189499,55.4804779635,54.8581139302,55.0874059425,1840182,0.0,1.0
351,2016-05-25,67.28,67.83,67.205,67.68,1715625,55.0955949429,55.545989967,55.0341774397,55.4231549604,1715625,0.0,1.0
352,2016-05-26,67.51,67.58,67.15,67.28,1229784,55.283941953,55.3412649561,54.9891379372,55.0955949429,1229784,0.0,1.0
353,2016-05-27,67.68,67.87,67.46,67.56,839925,55.4231549604,55.5787459687,55.2429969508,55.3248869552,839925,0.0,1.0
354,2016-05-31,67.51,67.96,67.17,67.75,3554417,55.283941953,55.6524469727,55.0055159381,55.4804779635,3554417,0.0,1.0
355,2016-06-01,67.44,67.5,66.67,66.9,1498493,55.4968559644,55.5462303914,54.8632174843,55.0524861212,1498493,0.33,1.0
356,2016-06-02,67.44,67.44,67.11,67.29,1153054,55.4968559644,55.4968559644,55.2252966158,55.3734198968,1153054,0.0,1.0
357,2016-06-03,67.43,67.705,66.64,67.02,1625737,55.4886268932,55.7149263503,54.8385302708,55.1512349753,1625737,0.0,1.0
358,2016-06-06,67.62,68.02,67.42,67.53,1959601,55.6449792454,55.9741420922,55.480397822,55.5709176049,1959601,0.0,1.0
359,2016-06-07,67.43,67.88,67.32,67.72,1484744,55.4886268932,55.8589350958,55.3981071103,55.7272699571,1484744,0.0,1.0
360,2016-06-08,67.68,67.88,67.11,67.21,1645524,55.6943536724,55.8589350958,55.2252966158,55.3075873275,1645524,0.0,1.0
361,2016-06-09,67.79,67.96,67.37,67.49,1456741,55.7848734553,55.9247676652,55.4392524662,55.5380013202,1456741,0.0,1.0
362,2016-06-10,67.46,67.86,67.13,67.17,1636568,55.5133141067,55.8424769535,55.2417547581,55.2746710428,1636568,0.0,1.0
363,2016-06-13,66.88,67.87,66.86,67.44,1761425,55.0360279789,55.8507060246,55.0195698366,55.4968559644,1761425,0.0,1.0
364,2016-06-14,66.69,67.04,66.42,66.83,1465321,54.8796756267,55.1676931176,54.6574907051,54.9948826231,1465321,0.0,1.0
365,2016-06-15,65.87,66.95,65.81,66.75,1991019,54.2048917908,55.0936314771,54.1555173638,54.9290500537,1991019,0.0,1.0
366,2016-06-16,66.47,66.57,65.45,65.49,1565173,54.698636061,54.7809267727,53.8592708017,53.8921870864,1565173,0.0,1.0
367,2016-06-17,66.42,66.535,66.03,66.44,1858851,54.6574907051,54.7521250236,54.3365569295,54.6739488475,1858851,0.0,1.0
368,2016-06-20,66.57,67.285,66.545,67.05,1120182,54.7809267727,55.3693053612,54.7603540947,55.1759221888,1120182,0.0,1.0
369,2016-06-21,66.8,67.0,66.57,66.83,1306211,54.9701954095,55.1347768329,54.7809267727,54.9948826231,1306211,0.0,1.0
370,2016-06-22,67.02,67.4424,66.76,66.9,1153738,55.1512349753,55.4988309414,54.9372791249,55.0524861212,1153738,0.0,1.0
371,2016-06-23,67.86,67.86,67.42,67.61,2030630,55.8424769535,55.8424769535,55.480397822,55.6367501742,2030630,0.0,1.0
372,2016-06-24,66.26,66.98,65.32,65.58,3908808,54.5258255664,55.1183186906,53.7522928765,53.9662487269,3908808,0.0,1.0
373,2016-06-27,66.06,66.285,65.27,65.74,3106576,54.361244143,54.5463982443,53.7111475207,54.0979138656,3106576,0.0,1.0
374,2016-06-28,67.73,67.74,66.33,66.65,3001505,55.7354990283,55.7437280994,54.5834290646,54.846759342,3001505,0.0,1.0
375,2016-06-29,68.47,68.53,67.53,67.99,3098337,56.3444502948,56.3938247218,55.5709176049,55.9494548787,3098337,0.0,1.0
376,2016-06-30,69.95,69.95,68.52,68.54,2637984,57.5623528278,57.5623528278,56.3855956506,56.402053793,2637984,0.0,1.0
377,2016-07-01,69.56,69.95,69.48,69.95,1971627,57.2414190522,57.5623528278,57.1755864829,57.5623528278,1971627,0.0,1.0
378,2016-07-05,69.31,69.75,69.036,69.29,2234850,57.035692273,57.3977714044,56.810215723,57.0192341306,2234850,0.0,1.0
379,2016-07-06,69.46,69.68,69.05,69.12,2210319,57.1591283405,57.3401679062,56.8217364226,56.8793399208,2210319,0.0,1.0
