,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,110.7,111.88,109.49,109.5,3117582,89.4672450846,90.4209158091,88.4893284942,88.4974104495,3117582,0.0,1.0
203,2015-10-22,112.32,112.93,110.76,110.82,2487982,90.7765218419,91.2695211148,89.5157368164,89.5642285481,2487982,0.0,1.0
204,2015-10-23,112.28,112.97,111.9,112.79,2326778,90.7441940208,91.3018489359,90.4370797197,91.1563737407,2326778,0.0,1.0
205,2015-10-26,112.77,112.99,112.22,112.59,1799513,91.1402098301,91.3180128465,90.695702289,90.9947346348,1799513,0.0,1.0
206,2015-10-27,113.41,113.76,112.12,112.17,2119835,91.6574549688,91.940323404,90.6148827361,90.6552925126,2119835,0.0,1.0
207,2015-10-28,114.26,114.3201,113.08,113.81,1783678,92.3444211686,92.3929937199,91.3907504441,91.9807331805,1783678,0.0,1.0
208,2015-10-29,114.29,114.77,113.685,114.31,1932910,92.3686670345,92.7566008885,91.8797087393,92.3848309451,1932910,0.0,1.0
209,2015-10-30,112.89,114.61,112.89,114.56,2207261,91.2371932936,92.6272896038,91.2371932936,92.5868798274,2207261,0.0,1.0
210,2015-11-02,113.87,113.98,113.31,113.57,1828571,92.0292249122,92.1181264204,91.5766354159,91.7867662535,1828571,0.0,1.0
211,2015-11-03,113.69,114.14,112.99,113.8,1534503,91.883749717,92.2474377051,91.3180128465,91.9726512252,1534503,0.0,1.0
212,2015-11-04,114.08,114.36,113.175,113.71,2031597,92.1989459734,92.4252407215,91.4675290194,91.8999136275,2031597,0.0,1.0
213,2015-11-05,113.97,114.58,113.84,114.43,1511128,92.1100444651,92.603043738,92.0049790463,92.4818144086,1511128,0.0,1.0
214,2015-11-06,113.1,114.78,112.59,114.57,2620778,91.4069143547,92.7646828438,90.9947346348,92.5949617827,2620778,0.0,1.0
215,2015-11-09,112.83,113.07,112.41,112.72,1585218,91.1887015618,91.3826684888,90.8492594396,91.0998000536,1585218,0.0,1.0
216,2015-11-10,114.05,114.1,112.47,112.9,1488312,92.1747001075,92.2151098839,90.8977511713,91.2452752489,1488312,0.0,1.0
217,2015-11-11,114.38,114.78,113.85,114.31,1226289,92.4414046321,92.7646828438,92.0130610016,92.3848309451,1226289,0.0,1.0
218,2015-11-12,112.31,114.19,112.26,113.83,1939443,90.7684398866,92.2878474816,90.7280301102,91.9968970911,1939443,0.0,1.0
219,2015-11-13,112.0,112.91,111.83,112.36,2043635,90.5178992726,91.2533572042,90.3805060326,90.8088496631,2043635,0.0,1.0
220,2015-11-16,112.89,112.91,111.62,111.85,1653536,91.2371932936,91.2533572042,90.2107849715,90.3966699432,1653536,0.0,1.0
221,2015-11-17,112.74,113.45,112.43,112.81,1568977,91.1159639642,91.68978279,90.8654233501,91.1725376513,1568977,0.0,1.0
222,2015-11-18,114.68,114.79,112.75,112.84,1688316,92.6838632909,92.7727647991,91.1240459195,91.1967835171,1688316,0.0,1.0
223,2015-11-19,115.02,115.3,114.13,114.85,1067986,92.9586497708,93.184944519,92.2393557498,92.8212565309,1067986,0.0,1.0
224,2015-11-20,115.83,116.48,115.08,115.24,1694666,93.6132881495,94.1386152435,93.0071415026,93.1364527873,1694666,0.0,1.0
225,2015-11-23,115.63,116.15,115.39,115.81,1320807,93.4516490437,93.8719107188,93.2576821166,93.5971242389,1320807,0.0,1.0
226,2015-11-24,115.44,115.77,114.71,115.32,1486249,93.2980918931,93.5647964177,92.7081091568,93.2011084296,1486249,0.0,1.0
227,2015-11-25,114.8,115.5257,114.57,115.45,1165367,92.7808467544,93.36735425,92.5949617827,93.3061738484,1165367,0.0,1.0
228,2015-11-27,114.85,115.1,114.35,114.71,548064,92.8212565309,93.0233054132,92.4171587662,92.7081091568,548064,0.0,1.0
229,2015-11-30,114.57,115.5,114.4,115.17,1868093,92.5949617827,93.3465836249,92.4575685427,93.0798791002,1868093,0.0,1.0
230,2015-12-01,115.68,116.36,115.14,115.27,1829615,93.4920588201,94.04163178,93.0556332343,93.1606986531,1829615,0.0,1.0
231,2015-12-02,114.71,116.07,114.62,115.41,1667849,92.7081091568,93.8072550765,92.6353715591,93.2738460272,1667849,0.0,1.0
232,2015-12-03,111.29,114.28,111.04,114.07,4310063,89.9440804468,92.3605850792,89.7420315645,92.1908640181,4310063,0.0,1.0
233,2015-12-04,114.06,114.11,111.72,111.72,2226261,92.1827820628,92.2231918392,90.2916045244,90.2916045244,2226261,0.0,1.0
234,2015-12-07,113.59,114.0,112.88,113.19,1907479,91.802930164,92.134290331,91.2291113383,91.4796519524,1907479,0.0,1.0
235,2015-12-08,112.37,113.0,111.72,112.42,1991622,91.3099308912,91.8218580645,90.7817520616,91.350560032,1991622,0.61,1.0
236,2015-12-09,111.04,112.89,110.83,111.66,1835515,90.2291957476,91.7324739549,90.0585533565,90.7329970928,1835515,0.0,1.0
237,2015-12-10,110.99,111.75,110.25,110.89,1580641,90.1885666069,90.8061295461,89.587255324,90.1073083254,1580641,0.0,1.0
238,2015-12-11,109.76,110.96,109.34,109.68,1832442,89.1890897448,90.1641891224,88.8478049626,89.1240831196,1832442,0.0,1.0
239,2015-12-14,111.03,112.03,109.6708,109.93,2284466,90.2210699195,91.0336527342,89.1166073577,89.3272288233,2284466,0.0,1.0
240,2015-12-15,113.18,113.716,111.75,111.77,2262562,91.9681229712,92.4036673598,90.8061295461,90.8223812024,2262562,0.0,1.0
241,2015-12-16,114.54,114.84,113.08,114.09,1774358,93.0732355992,93.3170104436,91.8868646897,92.7075733326,1774358,0.0,1.0
242,2015-12-17,113.27,114.79,113.24,114.69,2215697,92.0412554245,93.2763813029,92.01687794,93.1951230214,2215697,0.0,1.0
243,2015-12-18,110.13,113.27,110.07,113.27,5050059,89.4897453862,92.0412554245,89.4409904173,92.0412554245,5050059,0.0,1.0
244,2015-12-21,110.94,111.43,110.02,110.86,1423967,90.1479374662,90.5461030454,89.4003612766,90.082930841,1423967,0.0,1.0
245,2015-12-22,112.48,112.6299,110.85,111.72,1771426,91.3993150008,91.5211211648,90.0748050128,90.7817520616,1771426,0.0,1.0
246,2015-12-23,113.21,113.25,112.27,112.84,1465161,91.9925004556,92.0250037682,91.2286726097,91.6918448141,1465161,0.0,1.0
247,2015-12-24,113.27,113.74,112.74,112.87,507317,92.0412554245,92.4231693474,91.6105865327,91.7162222986,507317,0.0,1.0
248,2015-12-28,113.48,113.51,112.66,113.0,712141,92.2118978156,92.2362753,91.5455799075,91.8218580645,712141,0.0,1.0
249,2015-12-29,115.02,115.19,113.99,114.08,1049629,93.4632753503,93.6014144288,92.6263150511,92.6994475044,1049629,0.0,1.0
250,2015-12-30,114.29,115.27,114.15,115.03,646678,92.8700898955,93.6664210539,92.7563283014,93.4714011784,646678,0.0,1.0
251,2015-12-31,112.86,114.32,112.83,114.12,956059,91.7080964704,92.8944673799,91.683718986,92.731950817,956059,0.0,1.0
252,2016-01-04,109.97,110.96,108.73,110.71,2845969,89.3597321359,90.1641891224,88.3521294456,89.9610434188,2845969,0.0,1.0
253,2016-01-05,110.47,110.73,109.54,109.92,1870428,89.7660235432,89.9772950751,89.0103215255,89.3191029951,1870428,0.0,1.0
254,2016-01-06,109.04,109.79,108.57,109.34,1730884,88.6040301182,89.2134672292,88.2221161952,88.8478049626,1730884,0.0,1.0
255,2016-01-07,106.44,108.44,106.03,107.5,2284352,86.4913147999,88.1164804293,86.1581558458,87.3526525835,2284352,0.0,1.0
256,2016-01-08,105.99,107.44,105.83,107.01,1984371,86.1256525332,87.3038976146,85.9956392829,86.9544870043,1984371,0.0,1.0
257,2016-01-11,106.79,107.28,105.62,106.47,1549828,86.775718785,87.1738843642,85.8249968918,86.5156922843,1549828,0.0,1.0
258,2016-01-12,107.98,108.2,106.59,107.69,2116010,87.7426923346,87.9214605538,86.6132022221,87.5070433183,2116010,0.0,1.0
259,2016-01-13,106.06,108.83,105.83,108.27,2881368,86.1825333303,88.4333877271,85.9956392829,87.9783413508,2881368,0.0,1.0
260,2016-01-14,106.98,108.01,105.83,105.94,1919027,86.9301095198,87.767069819,85.9956392829,86.0850233925,1919027,0.0,1.0
261,2016-01-15,105.1,105.73,103.28,103.28,2532432,85.4024538281,85.9143810014,83.9235531053,83.9235531053,2532432,0.0,1.0
262,2016-01-19,105.76,106.67,105.28,106.61,2459588,85.9387584859,86.6782088473,85.5487187348,86.6294538784,2459588,0.0,1.0
263,2016-01-20,103.65,104.95,102.68,104.89,3320314,84.2242087468,85.2805664059,83.4360034165,85.231811437,3320314,0.0,1.0
264,2016-01-21,102.7,105.1,101.23,103.86,3183963,83.4522550728,85.4024538281,82.2577583351,84.3948511379,3183963,0.0,1.0
265,2016-01-22,103.14,103.9,102.08,103.63,2483713,83.8097915113,84.4273544505,82.9484537276,84.2079570905,2483713,0.0,1.0
266,2016-01-25,102.08,103.4,101.55,102.53,2930028,82.9484537276,84.0210630431,82.5177848358,83.3141159943,2930028,0.0,1.0
267,2016-01-26,103.25,104.0,102.18,102.26,2018855,83.8991756209,84.5086127319,83.0297120091,83.0947186343,2018855,0.0,1.0
268,2016-01-27,103.31,104.75,102.73,103.07,1694543,83.9479305898,85.118049843,83.4766325572,83.7529107142,1694543,0.0,1.0
269,2016-01-28,104.47,104.817,103.04,103.79,1391489,84.8905266549,85.1724928916,83.7285332298,84.3379703408,1391489,0.0,1.0
270,2016-01-29,107.04,107.07,104.97,105.28,2195908,86.9788644887,87.0032419731,85.2968180622,85.5487187348,2195908,0.0,1.0
271,2016-02-01,107.01,107.35,106.17,106.79,1843781,86.9544870043,87.2307651613,86.2719174399,86.775718785,1843781,0.0,1.0
272,2016-02-02,106.03,106.44,105.5,105.5,1730188,86.1581558458,86.4913147999,85.727486954,85.727486954,1730188,0.0,1.0
273,2016-02-03,106.89,107.51,104.74,106.35,2084988,86.8569770665,87.3607784116,85.1099240148,86.4181823465,2084988,0.0,1.0
274,2016-02-04,107.49,107.57,106.59,106.76,1606996,87.3445267553,87.4095333805,86.6132022221,86.7513413006,1606996,0.0,1.0
275,2016-02-05,106.29,108.0,106.01,107.49,2756581,86.3694273777,87.7589439908,86.1419041895,87.3445267553,2756581,0.0,1.0
276,2016-02-08,105.6,106.0,103.93,105.18,3409343,85.8087452355,86.1337783614,84.4517319349,85.4674604533,3409343,0.0,1.0
277,2016-02-09,105.92,106.14,103.77,103.95,1983590,86.0687717362,86.2475399555,84.3217186845,84.4679835912,1983590,0.0,1.0
278,2016-02-10,105.72,107.647,105.6,106.35,1584543,85.9062551733,87.4721022572,85.8087452355,86.4181823465,1584543,0.0,1.0
279,2016-02-11,103.77,104.56,103.0701,103.73,2544641,84.3217186845,84.9636591082,83.7529919725,84.289215372,2544641,0.0,1.0
280,2016-02-12,107.49,107.58,104.18,104.82,2095910,87.3445267553,87.4176592087,84.6548776386,85.17493064,2095910,0.0,1.0
281,2016-02-16,107.37,108.5,106.61,108.27,2322251,87.2470168176,88.1652353982,86.6294538784,87.9783413508,2322251,0.0,1.0
282,2016-02-17,109.18,109.26,107.63,108.0,1913799,88.7177917122,88.7827983374,87.4582883494,87.7589439908,1913799,0.0,1.0
283,2016-02-18,108.85,109.25,108.577,109.01,1678136,88.4496393834,88.7746725093,88.2278042749,88.5796526337,1678136,0.0,1.0
284,2016-02-19,108.09,108.72,107.83,108.56,1682452,87.8320764442,88.3440036175,87.6208049123,88.2139903671,1682452,0.0,1.0
285,2016-02-22,109.35,109.53,108.49,109.42,2281108,88.8559307907,89.0021956974,88.1571095701,88.9128115878,2281108,0.0,1.0
286,2016-02-23,107.91,108.81,107.63,108.64,1523080,87.6858115375,88.4171360708,87.4582883494,88.2789969923,1523080,0.0,1.0
287,2016-02-24,108.48,108.8,106.67,107.3,1521880,88.1489837419,88.4090102426,86.6782088473,87.1901360205,1521880,0.0,1.0
288,2016-02-25,109.27,109.27,108.22,108.79,1392937,88.7909241656,88.7909241656,87.9377122101,88.4008844145,1392937,0.0,1.0
289,2016-02-26,108.46,109.7978,108.25,109.6,1807747,88.1327320856,89.2198053752,87.9620896945,89.0590764944,1807747,0.0,1.0
290,2016-02-29,107.52,108.72,107.39,108.46,2922459,87.3689042398,88.3440036175,87.2632684739,88.1327320856,2922459,0.0,1.0
291,2016-03-01,110.13,110.13,108.04,108.13,1651864,89.4897453862,89.4897453862,87.7914473034,87.8645797568,1651864,0.0,1.0
292,2016-03-02,110.2,110.44,109.68,110.06,1521015,89.5466261833,89.7416460588,89.1240831196,89.4328645892,1521015,0.0,1.0
293,2016-03-03,109.8,110.28,108.63,109.92,1819393,89.2215930574,89.6116328084,88.2708711641,89.3191029951,1819393,0.0,1.0
294,2016-03-04,110.4,110.59,109.06,110.38,1372878,89.7091427462,89.863533481,88.6202817745,89.6928910899,1372878,0.0,1.0
295,2016-03-07,110.41,110.49,109.56,110.02,1226982,89.7172685743,89.7822751995,89.0265731818,89.4003612766,1226982,0.0,1.0
296,2016-03-08,110.85,111.58,109.46,109.46,1857368,90.5704805298,91.1669302437,89.4347749102,89.4347749102,1857368,0.61,1.0
297,2016-03-09,111.33,111.7,110.83,111.5,1452077,90.9626666431,91.264976772,90.5541394418,91.1015658915,1452077,0.0,1.0
298,2016-03-10,111.53,112.36,110.58,111.26,1682975,91.1260775236,91.8042326778,90.3498758411,90.9054728349,1682975,0.0,1.0
299,2016-03-11,113.64,113.67,112.13,112.19,1978852,92.8500623131,92.8745739452,91.6163101652,91.6653334293,1978852,0.0,1.0
300,2016-03-14,112.82,113.8,112.28,113.65,1732098,92.180077703,92.9807910175,91.7388683256,92.8582328571,1732098,0.0,1.0
301,2016-03-15,113.92,114.38,112.0768,112.23,1529131,93.0788375458,93.454682571,91.5728428709,91.6980156054,1529131,0.0,1.0
302,2016-03-16,114.68,115.01,113.5,113.5,1409018,93.6997988918,93.9694268447,92.7356746967,92.7356746967,1409018,0.0,1.0
303,2016-03-17,115.83,116.1667,114.44,114.73,1518600,94.6394114548,94.9145136722,93.5037058352,93.740651612,1518600,0.0,1.0
304,2016-03-18,115.76,116.0,114.81,115.99,5239587,94.5822176467,94.7783107033,93.8060159642,94.7701401593,5239587,0.0,1.0
305,2016-03-21,116.03,116.32,115.32,115.32,1200619,94.8028223354,95.0397681121,94.2227137095,94.2227137095,1200619,0.0,1.0
306,2016-03-22,116.06,116.78,115.54,115.95,1528403,94.8273339674,95.4156131373,94.4024656781,94.7374579831,1528403,0.0,1.0
307,2016-03-23,115.89,116.46,115.05,116.16,1458602,94.688434719,95.1541557285,94.0021090208,94.9090394077,1458602,0.0,1.0
308,2016-03-24,115.39,115.92,114.67,115.64,1477414,94.2799075177,94.7129463511,93.6916283478,94.4841711183,1477414,0.0,1.0
309,2016-03-28,116.25,116.41,115.57,116.11,885183,94.9825743039,95.1133030084,94.4269773102,94.8681866876,885183,0.0,1.0
310,2016-03-29,116.41,116.87,115.77,116.21,1234127,95.1133030084,95.4891480336,94.5903881907,94.9498921278,1234127,0.0,1.0
311,2016-03-30,117.43,117.7,116.72,116.95,1147755,95.946698499,96.1673031877,95.3665898732,95.5545123858,1147755,0.0,1.0
312,2016-03-31,116.71,117.61,116.49,117.39,1111390,95.3584193291,96.0937682915,95.1786673606,95.9140163229,1111390,0.0,1.0
313,2016-04-01,117.4,117.55,115.91,116.42,1478969,95.9221868669,96.0447450273,94.704775807,95.1214735524,1478969,0.0,1.0
314,2016-04-04,117.56,118.28,117.17,117.65,1096107,96.0529155714,96.6411947412,95.7342643543,96.1264504676,1096107,0.0,1.0
315,2016-04-05,116.13,117.84,116.02,117.07,1215102,94.8845277756,96.2816908041,94.7946517913,95.6525589141,1215102,0.0,1.0
316,2016-04-06,115.93,116.3844,114.96,116.05,1644416,94.7211168951,95.0923864156,93.9285741246,94.8191634234,1644416,0.0,1.0
317,2016-04-07,114.5,115.58,114.36,115.58,1293968,93.5527290994,94.4351478542,93.438341483,94.4351478542,1293968,0.0,1.0
318,2016-04-08,115.23,116.01,114.79,114.79,907049,94.1491788133,94.7864812473,93.7896748761,93.7896748761,907049,0.0,1.0
319,2016-04-11,114.78,116.28,114.73,115.35,1176600,93.7815043321,95.007085936,93.740651612,94.2472253416,1176600,0.0,1.0
320,2016-04-12,115.19,115.29,114.13,114.81,1749446,94.1164966372,94.1982020774,93.2504189704,93.8060159642,1749446,0.0,1.0
321,2016-04-13,115.96,116.18,114.8604,115.87,1483917,94.7456285272,94.9253804957,93.8471955061,94.6720936309,1483917,0.0,1.0
322,2016-04-14,115.36,115.99,115.1,115.87,1588270,94.2553958856,94.7701401593,94.0429617409,94.6720936309,1588270,0.0,1.0
323,2016-04-15,116.23,116.62,115.35,115.74,1550592,94.9662332159,95.2848844329,94.2472253416,94.5658765586,1550592,0.0,1.0
324,2016-04-18,116.01,116.33,115.43,116.0,2350319,94.7864812473,95.0479386561,94.3125896938,94.7783107033,2350319,0.0,1.0
325,2016-04-19,116.27,117.24,116.09,116.81,1216952,94.998915392,95.7914581625,94.8518455995,95.4401247694,1216952,0.0,1.0
326,2016-04-20,115.8,116.68,115.14,116.63,1962604,94.6148998228,95.3339076971,94.075643917,95.2930549769,1962604,0.0,1.0
327,2016-04-21,108.79,112.37,108.25,111.53,5073676,88.8873484604,91.8124032218,88.446139083,91.1260775236,5073676,0.0,1.0
328,2016-04-22,110.84,111.17,109.1,109.16,2023539,90.5623099858,90.8319379387,89.1406353252,89.1896585894,2023539,0.0,1.0
329,2016-04-25,110.34,110.645,109.51,110.55,1482319,90.1537827845,90.4029843773,89.4756276303,90.325364209,1482319,0.0,1.0
330,2016-04-26,109.97,110.9299,109.56,110.63,1614963,89.8514726555,90.6357631766,89.5164803504,90.3907285612,1614963,0.0,1.0
331,2016-04-27,109.53,110.13,108.88,110.13,2341989,89.4919687184,89.9822013599,88.9608833567,89.9822013599,2341989,0.0,1.0
332,2016-04-28,109.13,109.87,108.37,108.72,1448345,89.1651469573,89.7697672153,88.5441856113,88.8301546522,1448345,0.0,1.0
333,2016-04-29,109.9,110.12,108.5,108.96,1697574,89.7942788473,89.9740308159,88.6504026837,89.0262477089,1697574,0.0,1.0
334,2016-05-02,110.91,111.27,110.01,110.01,1413919,90.619503794,90.9136433789,89.8841548316,89.8841548316,1413919,0.0,1.0
335,2016-05-03,110.33,110.69,109.62,109.68,1256524,90.1456122405,90.4397518254,89.5655036146,89.6145268788,1256524,0.0,1.0
336,2016-05-04,109.73,110.19,108.68,109.52,1348389,89.6553795989,90.0312246241,88.7974724761,89.4837981743,1348389,0.0,1.0
337,2016-05-05,110.75,111.16,110.27,110.39,1590145,90.4887750896,90.8237673946,90.0965889763,90.1946355046,1590145,0.0,1.0
338,2016-05-06,110.45,110.59,109.73,110.5,1273054,90.2436587688,90.3580463851,89.6553795989,90.2845114889,1273054,0.0,1.0
339,2016-05-09,110.81,111.05,110.01,110.11,942259,90.5377983537,90.7338914103,89.8841548316,89.9658602719,942259,0.0,1.0
340,2016-05-10,112.27,112.28,110.74,111.0,1267056,91.7306977815,91.7388683256,90.4806045455,90.6930386902,1267056,0.0,1.0
341,2016-05-11,111.97,113.12,111.9001,112.31,1519541,91.4855814607,92.4251940237,91.428469358,91.7633799576,1519541,0.0,1.0
342,2016-05-12,112.64,113.04,111.63,112.19,1274823,92.0330079105,92.3598296715,91.2077829639,91.6653334293,1274823,0.0,1.0
343,2016-05-13,112.67,113.01,111.93,112.83,1608246,92.0575195426,92.3353180395,91.4528992846,92.188248247,1608246,0.0,1.0
344,2016-05-16,112.24,112.86,111.94,112.26,1154992,91.7061861494,92.2127598791,91.4610698287,91.7225272375,1154992,0.0,1.0
345,2016-05-17,110.42,112.26,110.1,112.08,1490486,90.2191471367,91.7225272375,89.9576897279,91.575457445,1490486,0.0,1.0
346,2016-05-18,111.3,111.89,109.98,110.27,1346945,90.938155011,91.4202171085,89.8596431995,90.0965889763,1346945,0.0,1.0
347,2016-05-19,110.1,110.97,109.86,110.53,1638255,89.9576897279,90.6685270581,89.7615966712,90.309023121,1638255,0.0,1.0
348,2016-05-20,111.89,112.46,110.48,110.75,1806616,91.4202171085,91.885938118,90.2681704008,90.4887750896,1806616,0.0,1.0
349,2016-05-23,111.39,112.19,111.21,111.7,1110678,91.0116899072,91.6653334293,90.8646201148,91.264976772,1110678,0.0,1.0
350,2016-05-24,113.44,113.5,111.5,111.61,1386364,92.6866514326,92.7356746967,91.1015658915,91.1914418758,1386364,0.0,1.0
351,2016-05-25,113.54,114.38,113.33,113.76,1180237,92.7683568728,93.454682571,92.5967754483,92.9481088414,1180237,0.0,1.0
352,2016-05-26,113.6,113.76,113.01,113.48,1205220,92.817380137,92.9481088414,92.3353180395,92.7193336087,1205220,0.0,1.0
353,2016-05-27,114.18,114.34,113.55,113.61,1031261,93.2912716905,93.4220003949,92.7765274169,92.825550681,1031261,0.0,1.0
354,2016-05-31,114.14,115.0,113.49,114.23,2135655,93.2585895144,93.9612563007,92.7275041527,93.3321244107,2135655,0.0,1.0
355,2016-06-01,114.84,114.87,113.37,113.75,1398833,93.8305275962,93.8550392283,92.6294576244,92.9399382974,1398833,0.0,1.0
356,2016-06-02,114.87,114.885,114.21,114.76,1130876,93.8550392283,93.8672950444,93.3157833226,93.765163244,1130876,0.0,1.0
357,2016-06-03,114.62,114.96,113.28,114.12,1087384,93.6507756277,93.9285741246,92.5559227282,93.2422484264,1087384,0.0,1.0
358,2016-06-06,114.33,115.33,114.12,115.0,1339185,93.4138298509,94.2308842535,93.2422484264,93.9612563007,1339185,0.0,1.0
359,2016-06-07,114.58,115.01,114.23,114.61,1889295,93.6180934516,93.9694268447,93.3321244107,93.6426050836,1889295,0.0,1.0
360,2016-06-08,114.22,114.5,113.55,113.55,1280955,93.8713803164,94.1014975155,93.3207427327,93.3207427327,1280955,0.67,1.0
361,2016-06-09,114.22,114.3899,113.53,113.83,918802,93.8713803164,94.0110121454,93.3043057899,93.5508599318,918802,0.0,1.0
362,2016-06-10,113.81,114.41,113.27,114.13,1203642,93.534422989,94.027531273,93.0906255335,93.7974140738,1203642,0.0,1.0
363,2016-06-13,113.0,114.56,112.89,113.61,1363406,92.8687268057,94.1508083439,92.7783236203,93.3700535611,1363406,0.0,1.0
364,2016-06-14,112.55,113.25,112.25,113.12,1530768,92.4988955928,93.0741885907,92.2523414508,92.9673484625,1530768,0.0,1.0
365,2016-06-15,111.81,113.07,111.69,112.88,1174642,91.8907287093,92.9262561055,91.7921070525,92.7701051489,1174642,0.0,1.0
366,2016-06-16,112.75,112.785,111.0,111.24,1143088,92.6632650208,92.6920296707,91.225032526,91.4222758396,1143088,0.0,1.0
367,2016-06-17,111.86,113.1,111.33,113.07,2102220,91.9318210663,92.9509115197,91.4962420821,92.9262561055,2102220,0.0,1.0
368,2016-06-20,112.61,113.59,112.51,112.63,1171220,92.5482064212,93.3536166183,92.4660217072,92.564643364,1171220,0.0,1.0
369,2016-06-21,112.72,113.15,112.46,112.91,1056147,92.6386096066,92.9920038767,92.4249293502,92.7947605631,1056147,0.0,1.0
