,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,93.41,94.88,93.19,94.3,4248748,75.6346187722,76.8248862981,75.4564834962,76.3552569341,4248748,0.0,1.0
203,2015-10-22,97.01,97.565,95.54,96.51,6998685,78.5495596519,78.9989463709,77.359292126,78.144706752,6998685,0.0,1.0
204,2015-10-23,96.92,98.26,96.16,97.42,4949090,78.47668613,79.5616919019,77.861309722,78.8815390299,4949090,0.0,1.0
205,2015-10-26,95.17,97.185,95.01,96.62,4680555,77.0597009801,78.6912581669,76.9301480521,78.23377439,4680555,0.0,1.0
206,2015-10-27,90.24,94.2,90.22,94.2,9808612,73.0678513864,76.2742863541,73.0516572704,76.2742863541,9808612,0.0,1.0
207,2015-10-28,90.1,91.39,89.1439,90.75,7342906,72.9544925744,73.9990130563,72.1803328591,73.4808013443,7342906,0.0,1.0
208,2015-10-29,90.52,91.51,89.76,90.03,5298602,73.2945690104,74.0961777523,72.6791926024,72.8978131684,5298602,0.0,1.0
209,2015-10-30,89.35,91.17,89.19,90.87,5603385,72.3472132244,73.8208777803,72.2176602964,73.5779660403,5603385,0.0,1.0
210,2015-11-02,89.1,89.755,88.58,89.36,5365596,72.1447867744,72.6751440734,71.7237397585,72.3553102824,5365596,0.0,1.0
211,2015-11-03,88.7,89.3399,88.48,88.96,4957828,71.8209044545,72.3390351958,71.6427691785,72.0314279625,4957828,0.0,1.0
212,2015-11-04,88.19,89.44,87.85,89.2,4715516,71.4079544965,72.4200867464,71.1326545245,72.2257573544,4715516,0.0,1.0
213,2015-11-05,87.21,88.51,87.0,88.29,6426735,70.6144428126,71.6670603525,70.4444045946,71.4889250765,6426735,0.0,1.0
214,2015-11-06,85.98,87.21,85.465,87.0,6826516,69.6185046786,70.6144428126,69.2015061917,70.4444045946,6826516,0.0,1.0
215,2015-11-09,86.17,89.1,83.99,85.73,9109032,69.7723487806,72.1447867744,68.0071901368,69.4160782287,9109032,0.0,1.0
216,2015-11-10,84.84,86.31,84.495,85.67,5487290,68.6954400667,69.8857075926,68.4160915657,69.3674958807,5487290,0.0,1.0
217,2015-11-11,84.37,85.48,84.11,85.48,4702396,68.3148783407,69.2136517787,68.1043548328,69.2136517787,4702396,0.0,1.0
218,2015-11-12,83.95,84.81,83.15,83.83,5392822,67.9748019048,68.6711488927,67.3270372648,67.8776372088,5392822,0.0,1.0
219,2015-11-13,83.78,85.09,83.52,83.55,4648017,67.8371519188,68.8978665167,67.6266284108,67.6509195848,4648017,0.0,1.0
220,2015-11-16,84.35,84.57,83.1,83.59,3602631,68.2986842247,68.4768195007,67.2865519748,67.6833078168,3602631,0.0,1.0
221,2015-11-17,85.1,85.95,83.12,84.37,5275200,68.9059635747,69.5942135046,67.3027460908,68.3148783407,5275200,0.0,1.0
222,2015-11-18,87.11,87.75,85.62,85.74,5386861,70.5334722326,71.0516839445,69.3270105907,69.4241752867,5386861,0.0,1.0
223,2015-11-19,87.04,87.23,85.95,87.08,6145522,70.4767928266,70.6306369286,69.5942135046,70.5091810586,6145522,0.0,1.0
224,2015-11-20,86.74,88.05,86.5,87.52,4400779,70.2338810866,71.2945956845,70.0395516946,70.8654516105,4400779,0.0,1.0
225,2015-11-23,85.11,87.48,84.91,86.86,4723226,68.9140606327,70.8330633785,68.7521194727,70.3310457826,4723226,0.0,1.0
226,2015-11-24,84.8,85.29,84.63,84.93,5125974,68.6630518347,69.0598076767,68.5254018487,68.7683135887,5125974,0.0,1.0
227,2015-11-25,84.63,84.95,84.27,84.43,3518610,68.9707400387,69.2315297919,68.6773515663,68.8077464429,3518610,0.55,1.0
228,2015-11-27,84.5,84.96,84.46,84.65,2120102,68.8647942015,69.2396794717,68.8321954823,68.9870393983,2120102,0.0,1.0
229,2015-11-30,83.95,84.95,83.94,84.84,6440188,68.4165618132,69.2315297919,68.4084121334,69.1418833142,6440188,0.0,1.0
230,2015-12-01,84.4,85.0,83.12,83.95,5399527,68.7832974036,69.2722781908,67.7401383908,68.4165618132,5399527,0.0,1.0
231,2015-12-02,82.08,84.37,81.68,84.19,7544366,66.892571693,68.7588483642,66.5665845015,68.6121541281,7544366,0.0,1.0
232,2015-12-03,79.2,82.3,78.76,82.14,11254361,64.5454639143,67.0718646483,64.1868780036,66.9414697717,11254361,0.0,1.0
233,2015-12-04,78.31,78.625,77.03,77.37,11007013,63.8201424132,64.0768573265,62.7769834004,63.0540725132,11007013,0.0,1.0
234,2015-12-07,77.29,78.62,76.7,78.15,9414287,62.9888750749,64.0727824866,62.5080439675,63.6897475366,9414287,0.0,1.0
235,2015-12-08,75.6,76.69,74.78,76.34,8115302,61.6115791909,62.4998942877,60.9433054483,62.2146554951,8115302,0.0,1.0
236,2015-12-09,77.54,77.8,74.94,75.03,9972284,63.1926170696,63.4045087441,61.0737003249,61.147047443,9972284,0.0,1.0
237,2015-12-10,77.45,78.62,77.31,77.54,6341037,63.1192699515,64.0727824866,63.0051744345,63.1926170696,6341037,0.0,1.0
238,2015-12-11,77.28,77.95,76.38,77.03,6100395,62.9807253951,63.5267539409,62.2472542143,62.7769834004,6100395,0.0,1.0
239,2015-12-14,76.88,77.97,76.42,77.5,7512050,62.6547382036,63.5430533004,62.2798529334,63.1600183504,7512050,0.0,1.0
240,2015-12-15,76.41,77.74,76.12,77.57,7790272,62.2717032536,63.3556106653,62.0353625398,63.217066109,7790272,0.0,1.0
241,2015-12-16,78.91,79.02,76.84,77.1,5763599,64.3091232004,64.3987696781,62.6221394845,62.834031159,5763599,0.0,1.0
242,2015-12-17,77.33,79.49,77.3,78.72,5891654,63.0214737941,64.7818046281,62.9970247547,64.1542792845,5891654,0.0,1.0
243,2015-12-18,75.43,76.83,75.28,76.82,10126400,61.4730346345,62.6139898047,61.3507894377,62.6058401249,10126400,0.0,1.0
244,2015-12-21,75.49,76.43,75.02,75.99,5247884,61.5219327132,62.2880026132,61.1388977632,61.9294167026,5247884,0.0,1.0
245,2015-12-22,77.06,77.59,75.87,76.06,5706495,62.8014324398,63.2333654685,61.8316205451,61.9864644611,5706495,0.0,1.0
246,2015-12-23,78.77,79.13,77.57,77.84,6148698,64.1950276834,64.4884161558,63.217066109,63.4371074632,6148698,0.0,1.0
247,2015-12-24,78.8,79.1,78.5001,78.79,2327518,64.2194767228,64.4639671164,63.975067826,64.211327043,2327518,0.0,1.0
248,2015-12-28,78.34,78.73,77.94,78.49,3958393,63.8445914526,64.1624289643,63.5186042611,63.9668366494,3958393,0.0,1.0
249,2015-12-29,78.97,79.05,78.11,78.6,3505595,64.3580212792,64.4232187175,63.6571488175,64.056483127,3505595,0.0,1.0
250,2015-12-30,78.51,78.78,78.16,78.66,3685493,63.9831360089,64.2031773632,63.6978972164,64.1053812058,3685493,0.0,1.0
251,2015-12-31,78.2,79.15,77.57,77.73,3754649,63.7304959355,64.5047155153,63.217066109,63.3474609856,3754649,0.0,1.0
252,2016-01-04,78.97,79.04,76.13,76.87,6902604,64.3580212792,64.4150690377,62.0435122196,62.6465885239,6902604,0.0,1.0
253,2016-01-05,78.21,79.3406,77.3,79.01,6117372,63.7386456153,64.6600484121,62.9970247547,64.3906199983,6117372,0.0,1.0
254,2016-01-06,74.83,77.19,74.24,76.75,8125141,60.9840538473,62.907378277,60.5032227398,62.5487923664,8125141,0.0,1.0
255,2016-01-07,73.08,74.19,72.424,73.39,9077532,59.5578598845,60.4624743409,59.0232408905,59.8104999579,9077532,0.0,1.0
256,2016-01-08,73.86,74.38,73.2,73.56,7567570,60.1935349079,60.6173182569,59.655656042,59.9490445143,7567570,0.0,1.0
257,2016-01-11,74.81,75.05,73.63,74.36,7763513,60.9677544877,61.1633468026,60.0060922728,60.6010188973,7763513,0.0,1.0
258,2016-01-12,76.27,76.46,74.38,75.51,6985699,62.1576077366,62.3124516526,60.6173182569,61.5382320728,6985699,0.0,1.0
259,2016-01-13,73.85,76.84,73.21,76.2,8618412,60.1853852281,62.6221394845,59.6638057218,62.1005599781,8618412,0.0,1.0
260,2016-01-14,75.42,76.6,73.7,73.86,7457602,61.4648849547,62.4265471696,60.0631400313,60.1935349079,7457602,0.0,1.0
261,2016-01-15,74.11,74.27,72.63,72.84,7452338,60.3972769026,60.5276717792,59.1911242941,59.3622675696,7452338,0.0,1.0
262,2016-01-19,74.1,75.16,73.27,74.99,7470127,60.3891272228,61.2529932803,59.7127038005,61.1144487239,7470127,0.0,1.0
263,2016-01-20,73.61,74.15,71.57,72.68,10549828,59.9897929132,60.4298756217,58.3272582367,59.231872693,10549828,0.0,1.0
264,2016-01-21,71.0,71.73,67.06,69.5,19535911,57.8627264888,58.4576531133,54.6517526527,56.6402745207,19535911,0.0,1.0
265,2016-01-22,69.99,72.35,68.43,71.34,15358573,57.0396088303,58.9629332601,55.7682587835,58.1398156016,15358573,0.0,1.0
266,2016-01-25,68.79,69.77,68.66,69.66,7171404,56.0616472558,56.860315875,55.9557014186,56.7706693973,7171404,0.0,1.0
267,2016-01-26,70.04,70.47,69.11,69.34,6740929,57.0803572292,57.4307934601,56.322437009,56.5098796441,6740929,0.0,1.0
268,2016-01-27,69.06,70.9701,68.72,70.0,6202358,56.2816886101,57.8383589462,56.0045994973,57.0477585101,6202358,0.0,1.0
269,2016-01-28,70.16,70.306,68.72,69.85,6741295,57.1781533867,57.2971387116,56.0045994973,56.9255133133,6741295,0.0,1.0
270,2016-01-29,72.0,72.03,70.17,70.5,6920502,58.6776944675,58.7021435069,57.1863030665,57.4552424994,6920502,0.0,1.0
271,2016-02-01,73.09,73.56,70.35,70.9,8401483,59.5660095643,59.9490445143,57.3329973026,57.7812296909,8401483,0.0,1.0
272,2016-02-02,71.71,73.36,71.17,73.26,8607417,58.4413537537,59.7860509186,58.0012710452,59.7045541207,8607417,0.0,1.0
273,2016-02-03,72.26,72.3899,70.54,71.99,6501237,58.889586142,58.9954504824,57.4878412186,58.6695447877,6501237,0.0,1.0
274,2016-02-04,75.52,76.42,72.02,72.02,7297044,61.5463817526,62.2798529334,58.6939938271,58.6939938271,7297044,0.0,1.0
275,2016-02-05,75.03,76.01,74.2,75.21,5768234,61.147047443,61.9457160622,60.4706240207,61.2937416792,5768234,0.0,1.0
276,2016-02-08,76.03,76.56,73.46,74.48,7602253,61.9620154217,62.3939484505,59.8675477164,60.6988150547,7602253,0.0,1.0
277,2016-02-09,77.12,77.85,75.0,75.1,7406069,62.8503305185,63.445257143,61.1225984037,61.2040952015,7406069,0.0,1.0
278,2016-02-10,76.94,78.62,76.34,78.02,6260114,62.7036362824,64.0727824866,62.2146554951,63.5838016994,6260114,0.0,1.0
279,2016-02-11,75.54,76.31,73.59,75.73,6715174,61.5626811122,62.1902064558,59.9734935537,61.7175250281,6715174,0.0,1.0
280,2016-02-12,77.2,78.34,76.25,77.33,5716378,62.9155279568,63.8445914526,62.1413083771,63.0214737941,5716378,0.0,1.0
281,2016-02-16,79.37,80.265,76.9026,78.0,6639836,64.6840084706,65.4134048116,62.67315648,63.5675023398,6639836,0.0,1.0
282,2016-02-17,79.96,80.5,78.47,78.72,6308000,65.1648395781,65.6049222866,63.9505372898,64.1542792845,6308000,0.0,1.0
283,2016-02-18,78.66,80.13,78.18,79.76,5578027,64.1053812058,65.3033841345,63.714196576,65.0018459823,5578027,0.0,1.0
284,2016-02-19,79.9,80.0,78.0,78.52,4793155,65.1159414994,65.1974382972,63.5675023398,63.9912856887,4793155,0.0,1.0
285,2016-02-22,81.61,82.26,80.7,81.78,5447995,66.509536743,67.0392659291,65.7679158823,66.6480812993,5447995,0.0,1.0
286,2016-02-23,78.95,81.048,78.79,80.5,4966300,64.3417219196,66.0515247389,64.211327043,65.6049222866,4966300,0.0,1.0
287,2016-02-24,80.09,80.285,77.07,78.02,4800824,65.2707854153,65.4297041712,62.8095821196,63.5838016994,4800824,0.0,1.0
288,2016-02-25,79.32,80.35,78.53,79.5,3242962,65.09149246,65.936729944,64.4432035159,65.239203865,3242962,0.55,1.0
289,2016-02-26,80.0,81.26,79.79,80.09,3837077,65.6495133232,66.6834931581,65.4771833508,65.7233690257,3837077,0.0,1.0
290,2016-02-29,78.86,79.98,78.75,79.81,5357682,64.7140077584,65.6331009449,64.6237396776,65.4935957291,5357682,0.0,1.0
291,2016-03-01,80.12,80.92,79.138,79.7,5909832,65.7479875932,66.4044827265,64.9421398172,65.4033276483,5909832,0.0,1.0
292,2016-03-02,79.5,80.83,79.25,80.24,5610169,65.239203865,66.330627024,65.0340491358,65.8464618632,5610169,0.0,1.0
293,2016-03-03,80.01,80.5499,79.08,79.86,5167444,65.6577195124,66.1007716655,64.89454392,65.5346266749,5167444,0.0,1.0
294,2016-03-04,80.5,81.45,79.99,80.22,6413980,66.0598227815,66.8394107522,65.6413071341,65.8300494849,6413980,0.0,1.0
295,2016-03-07,81.45,81.57,79.75,80.03,6547659,66.8394107522,66.9378850222,65.4443585941,65.6741318907,6547659,0.0,1.0
296,2016-03-08,78.25,81.06,78.1478,80.64,5912070,64.2134302193,66.5193693748,64.129562966,66.1747094298,5912070,0.0,1.0
297,2016-03-09,80.14,80.2,78.67,78.9,6028498,65.7643999716,65.8136371066,64.5580901643,64.7468325151,6028498,0.0,1.0
298,2016-03-10,79.38,80.68,78.56,80.59,3956226,65.140729595,66.2075341865,64.4678220834,66.133678484,3956226,0.0,1.0
299,2016-03-11,81.26,81.38,79.91,80.18,3734959,66.6834931581,66.7819674281,65.5756576208,65.7972247282,3734959,0.0,1.0
300,2016-03-14,80.35,81.47,80.15,80.7,4364982,65.936729944,66.8558231306,65.7726061607,66.2239465648,4364982,0.0,1.0
301,2016-03-15,80.15,80.15,78.63,79.62,4676638,65.7726061607,65.7726061607,64.5252654076,65.337678135,4676638,0.0,1.0
302,2016-03-16,80.31,80.785,79.37,80.14,3225709,65.9039051874,66.2936991727,65.1325234058,65.7643999716,3225709,0.0,1.0
303,2016-03-17,83.08,83.27,79.61,80.71,4969999,68.1770195862,68.3329371803,65.3294719458,66.232152754,4969999,0.0,1.0
304,2016-03-18,84.42,85.3,83.27,83.45,8389350,69.2766489344,69.9987935809,68.3329371803,68.4806485853,8389350,0.0,1.0
305,2016-03-21,83.98,84.98,83.47,84.39,3872568,68.9155766111,69.7361955276,68.4970609636,69.2520303669,3872568,0.0,1.0
306,2016-03-22,82.06,83.27,81.71,83.05,5141815,67.3399882913,68.3329371803,67.0527716705,68.1524010187,5141815,0.0,1.0
307,2016-03-23,81.52,82.35,81.39,82.13,4268411,66.8968540764,67.5779677771,66.7901736172,67.3974316155,4268411,0.0,1.0
308,2016-03-24,80.92,81.2651,80.04,80.78,4212511,66.4044827265,66.6876783146,65.6823380799,66.2895960782,4212511,0.0,1.0
309,2016-03-28,78.81,80.92,78.47,80.75,6327024,64.6729768126,66.4044827265,64.3939663809,66.2649775107,6327024,0.0,1.0
310,2016-03-29,79.8,79.99,77.8,78.41,4381151,65.4853895399,65.6413071341,63.8441517069,64.3447292459,4381151,0.0,1.0
311,2016-03-30,80.56,81.45,80.17,80.4,3145887,66.1090599165,66.8394107522,65.7890185391,65.9777608899,3145887,0.0,1.0
312,2016-03-31,79.55,80.71,78.5374,80.29,5116792,65.2802348108,66.232152754,64.4492760959,65.887492809,5116792,0.0,1.0
313,2016-04-01,78.92,79.42,78.025,78.82,4232839,64.7632448934,65.1735543517,64.0287909631,64.6811830017,4232839,0.0,1.0
314,2016-04-04,78.34,80.02,78.1664,78.72,3464756,64.2872859218,65.6659257016,64.1448264779,64.5991211101,3464756,0.0,1.0
315,2016-04-05,78.62,78.98,77.29,77.55,3614251,64.5170592184,64.8124820284,63.4256360594,63.6389969777,3614251,0.0,1.0
316,2016-04-06,78.35,78.53,77.37,78.35,4374001,64.295492111,64.4432035159,63.4912855727,64.295492111,4374001,0.0,1.0
317,2016-04-07,78.0,78.67,77.42,77.96,4246126,64.0082754902,64.5580901643,63.5323165186,63.9754507335,4246126,0.0,1.0
318,2016-04-08,79.17,80.58,78.32,78.66,4211201,64.9683996225,66.1254722948,64.2708735435,64.5498839751,4211201,0.0,1.0
319,2016-04-11,78.69,80.51,78.58,79.14,4109597,64.5745025426,66.0680289707,64.4842344618,64.943781055,4109597,0.0,1.0
320,2016-04-12,79.64,80.26,78.19,78.33,4628410,65.3540905133,65.8628742416,64.1641930843,64.2790797326,4628410,0.0,1.0
321,2016-04-13,81.72,82.148,80.17,80.67,4501737,67.0609778597,67.412202756,65.7890185391,66.1993279973,4501737,0.0,1.0
322,2016-04-14,82.32,83.03,81.29,82.18,5102371,67.5533492096,68.1359886404,66.7081117256,67.4384625613,5102371,0.0,1.0
323,2016-04-15,81.21,82.42,81.02,82.19,3803987,66.6424622123,67.6354111013,66.4865446181,67.4466687505,3803987,0.0,1.0
324,2016-04-18,80.88,82.04,78.62,79.98,7348232,66.3716579698,67.323575913,64.5170592184,65.6331009449,7348232,0.0,1.0
325,2016-04-19,82.24,83.015,81.34,81.98,6959390,67.4876996963,68.1236793566,66.7491426714,67.274338778,6959390,0.0,1.0
326,2016-04-20,83.85,84.61,82.2,82.73,6302572,68.8088961519,69.4325665285,67.4548749396,67.8898029654,6302572,0.0,1.0
327,2016-04-21,87.32,88.65,85.2,86.6,9851800,71.6564437923,72.7478669513,69.9167316893,71.0655981724,9851800,0.0,1.0
328,2016-04-22,89.63,89.91,87.81,88.0,7055785,73.5520734895,73.7818467862,72.0585470614,72.2144646556,7055785,0.0,1.0
329,2016-04-25,87.61,89.3,86.89,89.09,4631663,71.8944232781,73.2812692471,71.3035776582,73.1089392746,4631663,0.0,1.0
330,2016-04-26,88.76,88.84,87.11,87.26,4831727,72.8381350321,72.9037845455,71.4841138199,71.6072066573,4831727,0.0,1.0
331,2016-04-27,89.17,89.8,88.67,88.79,3851810,73.1745887879,73.6915787053,72.7642793297,72.8627535996,3851810,0.0,1.0
332,2016-04-28,88.51,89.76,88.27,88.56,3863070,72.632980303,73.6587539487,72.436031763,72.6740112488,3863070,0.0,1.0
333,2016-04-29,87.23,89.23,86.73,87.86,5221057,71.5825880898,73.2238259229,71.1722786316,72.0995780073,5221057,0.0,1.0
334,2016-05-02,88.12,88.5,86.645,87.99,3492711,72.3129389256,72.6247741138,71.1025260237,72.2062584664,3492711,0.0,1.0
335,2016-05-03,86.77,87.34,85.68,87.17,4164312,71.2051033882,71.6728561707,70.3106287692,71.5333509548,4164312,0.0,1.0
336,2016-05-04,85.64,87.02,85.33,85.93,3532905,70.2778040125,71.4102581174,70.0234121484,70.5157834983,3532905,0.0,1.0
337,2016-05-05,85.19,86.56,85.09,86.13,4425592,69.9085255001,71.0327734158,69.8264636084,70.6799072816,4425592,0.0,1.0
338,2016-05-06,85.73,86.27,84.5,84.56,4009779,70.351659715,70.79479393,69.3422984477,69.3915355827,4009779,0.0,1.0
339,2016-05-09,84.63,85.66,84.14,85.66,4154706,69.4489789068,70.2942163909,69.0468756377,70.2942163909,4154706,0.0,1.0
340,2016-05-10,86.1,86.74,84.86,85.28,3341285,70.6552887141,71.1804848207,69.6377212576,69.9823812026,3341285,0.0,1.0
341,2016-05-11,84.49,86.4,84.48,86.1,4343566,69.3340922585,70.9014743891,69.3258860694,70.6552887141,4343566,0.0,1.0
342,2016-05-12,83.84,85.29,83.68,84.85,4178432,68.8006899628,69.9905873917,68.6693909361,69.6295150685,4178432,0.0,1.0
343,2016-05-13,82.0,83.84,81.79,83.53,4463254,67.2907511563,68.8006899628,67.1184211839,68.5462980986,4463254,0.0,1.0
344,2016-05-16,82.02,82.95,81.88,82.09,4194399,67.3071635347,68.070339127,67.1922768863,67.3646068588,4194399,0.0,1.0
345,2016-05-17,82.19,83.48,81.54,82.02,5320415,67.4466687505,68.5052671528,66.9132664547,67.3071635347,5320415,0.0,1.0
346,2016-05-18,82.48,83.47,81.7,82.17,4432387,67.6846482363,68.4970609636,67.0445654814,67.4302563721,4432387,0.0,1.0
347,2016-05-19,81.44,81.82,80.68,81.55,3776685,66.8312045631,67.1430397514,66.2075341865,66.9214726439,3776685,0.0,1.0
348,2016-05-20,82.41,82.56,81.74,81.96,4366144,67.6272049121,67.7502977496,67.077390238,67.2579263997,4366144,0.0,1.0
349,2016-05-23,81.49,82.61,81.45,82.25,3649132,66.8722355089,67.7913286954,66.8394107522,67.4959058855,3649132,0.0,1.0
350,2016-05-24,81.29,82.13,80.87,82.06,4679449,66.7081117256,67.3974316155,66.3634517806,67.3399882913,4679449,0.0,1.0
351,2016-05-25,82.91,83.22,81.545,81.84,3408529,68.0375143704,68.2919062345,66.9173695493,67.1594521297,3408529,0.0,1.0
352,2016-05-26,82.34,83.31,82.24,82.58,2978328,68.0211019921,68.8224193218,67.9384919581,68.2193660736,2978328,0.55,1.0
353,2016-05-27,82.97,83.08,81.79,82.365,3848208,68.5415452062,68.6324162436,67.5667468051,68.0417545006,3848208,0.0,1.0
354,2016-05-31,84.19,84.515,82.61,83.11,6086479,69.549387621,69.8178702315,68.2441490838,68.6571992538,6086479,0.0,1.0
355,2016-06-01,84.11,84.19,82.91,83.63,4298493,69.4832995938,69.549387621,68.4919791858,69.0867714306,4298493,0.0,1.0
356,2016-06-02,84.61,84.63,83.61,83.68,3506995,69.8963497638,69.9128717706,69.0702494238,69.1280764476,3506995,0.0,1.0
357,2016-06-03,86.38,86.65,84.61,85.55,4946735,71.3585473655,71.5815944573,69.8963497638,70.6728840833,4946735,0.0,1.0
358,2016-06-06,86.85,87.14,85.93,86.42,4361504,71.7468145253,71.9863836238,70.9868022125,71.3915913791,4361504,0.0,1.0
359,2016-06-07,87.57,88.08,86.68,86.68,3824473,72.34160677,72.7629179434,71.6063774675,71.6063774675,3824473,0.0,1.0
360,2016-06-08,89.04,90.14,87.8,87.83,6135380,73.5559742698,74.4646846437,72.5316098482,72.5563928584,6135380,0.0,1.0
361,2016-06-09,89.39,89.53,88.04,88.53,3844793,73.8451093887,73.9607634363,72.7298739298,73.1346630964,3844793,0.0,1.0
362,2016-06-10,88.78,88.895,88.1,88.2,4315849,73.3411881814,73.4361897205,72.7794399502,72.8620499842,4315849,0.0,1.0
363,2016-06-13,88.71,89.61,88.22,88.49,4377118,73.2833611576,74.0268514635,72.878571991,73.1016190828,4377118,0.0,1.0
364,2016-06-14,87.98,89.26,87.57,88.51,3993374,72.6803079094,73.7377163446,72.34160677,73.1181410896,3993374,0.0,1.0
365,2016-06-15,87.54,88.67,87.45,88.36,3963504,72.3168237598,73.250317144,72.2424747292,72.9942260386,3963504,0.0,1.0
366,2016-06-16,87.09,87.31,85.5,86.84,3479632,71.9450786068,72.1268206816,70.6315790663,71.7385535219,3479632,0.0,1.0
367,2016-06-17,87.58,87.802,86.87,87.0,4141861,72.3498677734,72.5332620489,71.7633365321,71.8707295763,4141861,0.0,1.0
368,2016-06-20,88.09,89.25,87.98,88.36,4312068,72.7711789468,73.7294553412,72.6803079094,72.9942260386,4312068,0.0,1.0
369,2016-06-21,87.65,88.085,86.0,86.79,4146039,72.4076947972,72.7670484451,71.0446292363,71.6972485049,4146039,0.0,1.0
370,2016-06-22,87.49,88.04,87.32,87.76,3399986,72.2755187428,72.7298739298,72.135081685,72.4985658346,3399986,0.0,1.0
371,2016-06-23,88.54,89.0,87.93,88.79,2691375,73.1429240998,73.5229302562,72.6390028924,73.3494491848,2691375,0.0,1.0
372,2016-06-24,85.25,86.365,84.14,85.45,14193976,70.4250539813,71.3461558604,69.508082604,70.5902740493,14193976,0.0,1.0
373,2016-06-27,82.49,84.46,81.962,84.42,5948004,68.145017043,69.7724347128,67.7088360635,69.7393906992,5948004,0.0,1.0
374,2016-06-28,84.8,84.86,83.0,83.27,5954388,70.0533088283,70.1028748487,68.5663282164,68.7893753082,5954388,0.0,1.0
375,2016-06-29,86.28,86.7646,85.63,85.75,3763841,71.2759373315,71.6762655562,70.7389721105,70.8381041513,3763841,0.0,1.0
