,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
208,2015-10-29,77.71,77.78,76.93,77.1,257911,69.4219988075,69.4845331006,68.725188113,68.8770571105,257911,0.0,1.0
209,2015-10-30,77.34,78.275,77.34,77.92,294317,69.0914604011,69.9267398874,69.0914604011,69.6096016867,294317,0.0,1.0
210,2015-11-02,77.55,77.93,76.67,77.3,281401,69.2790632804,69.6185351572,68.4929178815,69.0557265193,281401,0.0,1.0
211,2015-11-03,77.13,77.73,77.07,77.12,293112,68.9038575218,69.4398657483,68.8502566991,68.8949240514,293112,0.0,1.0
212,2015-11-04,77.59,77.995,77.075,77.18,487319,69.3147971621,69.6766027151,68.8547234344,68.948524874,487319,0.0,1.0
213,2015-11-05,77.19,78.69,76.7426,77.55,389616,68.9574583445,70.2974789108,68.5577748769,69.2790632804,389616,0.0,1.0
214,2015-11-06,77.87,77.93,76.76,77.41,417178,69.5649343345,69.6185351572,68.5733191154,69.1539946942,417178,0.0,1.0
215,2015-11-09,78.5,78.77,77.57,77.91,436056,70.1277429724,70.3689466743,69.2969302213,69.6006682163,436056,0.0,1.0
216,2015-11-10,78.39,78.69,78.01,78.33,527054,70.0294747975,70.2974789108,69.6900029207,69.9758739749,527054,0.0,1.0
217,2015-11-11,78.0,78.9899,77.94,78.69,678186,69.6810694503,70.5653936894,69.6274686276,70.2974789108,678186,0.0,1.0
218,2015-11-12,77.31,78.19,77.13,77.57,250448,69.0646599898,69.8508053887,68.9038575218,69.2969302213,250448,0.0,1.0
219,2015-11-13,76.89,77.976,76.52,77.03,332632,68.6894542312,69.6596291212,68.3589158248,68.8145228174,332632,0.0,1.0
220,2015-11-16,78.57,78.61,76.87,76.87,523406,70.1902772655,70.2260111473,68.6715872903,68.6715872903,523406,0.0,1.0
221,2015-11-17,78.77,79.5,78.25,78.39,232527,70.3689466743,71.0210900166,69.9044062113,70.0294747975,232527,0.0,1.0
222,2015-11-18,79.57,79.63,78.47,78.96,216583,71.0836243097,71.1372251324,70.1009425611,70.5386826127,216583,0.0,1.0
223,2015-11-19,79.1,79.825,78.65,79.47,355650,70.6637511989,71.311427806,70.261745029,70.9942896053,355650,0.0,1.0
224,2015-11-20,79.17,79.62,79.01,79.41,276834,70.726285492,71.1282916619,70.583349965,70.9406887827,276834,0.0,1.0
225,2015-11-23,78.84,79.85,78.79,79.26,348521,70.4314809674,71.3337614821,70.3868136152,70.806686726,348521,0.0,1.0
226,2015-11-24,78.64,78.97,78.04,78.35,688391,70.2528115586,70.5476160832,69.7168033321,69.9937409158,688391,0.0,1.0
227,2015-11-25,78.7,79.29,78.5,78.62,191927,70.3064123812,70.8334871373,70.1277429724,70.2349446177,191927,0.0,1.0
228,2015-11-27,78.78,78.81,78.26,78.58,142410,70.6012169058,70.6281023654,70.1352022728,70.4219805085,142410,0.25,1.0
229,2015-11-30,79.38,79.51,78.6,78.99,503987,71.1389260978,71.2554297561,70.4399041483,70.789415123,503987,0.0,1.0
230,2015-12-01,79.58,79.91,79.2,79.63,349873,71.3181624951,71.6139025507,70.9776133402,71.3629715945,349873,0.0,1.0
231,2015-12-02,79.14,79.92,78.87,79.49,319833,70.923842421,71.6228643706,70.6818732846,71.2375061163,319833,0.0,1.0
232,2015-12-03,78.94,79.23,78.33,79.15,545600,70.7446060237,71.0044987998,70.1979350119,70.9328042409,545600,0.0,1.0
233,2015-12-04,79.0,79.72,78.63,78.92,424229,70.7983769429,71.4436279733,70.4667896079,70.726682384,424229,0.0,1.0
234,2015-12-07,78.87,79.28,78.23,78.99,537151,70.6818732846,71.0493078992,70.1083168132,70.789415123,537151,0.0,1.0
235,2015-12-08,78.22,78.56,77.785,78.29,645487,70.0993549933,70.4040568688,69.7095158292,70.1620877324,645487,0.0,1.0
236,2015-12-09,77.68,78.22,76.88,77.75,503468,69.6154167206,70.0993549933,68.8984711313,69.6781494596,503468,0.0,1.0
237,2015-12-10,77.93,78.3,77.5,77.74,387907,69.8394622172,70.1710495523,69.454103963,69.6691876398,387907,0.0,1.0
238,2015-12-11,77.4,77.77,76.9901,77.14,536349,69.3644857643,69.6960730994,68.997140768,69.1314784478,536349,0.0,1.0
239,2015-12-14,77.83,78.04,76.94,77.48,490032,69.7498440186,69.9380422357,68.9522420505,69.4361803232,490032,0.0,1.0
240,2015-12-15,78.13,78.405,77.62,78.25,852824,70.0186986145,70.2651486609,69.5616458014,70.1262404529,852824,0.0,1.0
241,2015-12-16,77.74,78.845,77.33,78.45,754169,69.6691876398,70.659468735,69.3017530252,70.3054768503,754169,0.0,1.0
242,2015-12-17,77.22,78.03,76.77,77.69,323087,69.2031730067,69.9290804159,68.7998911127,69.6243785404,323087,0.0,1.0
243,2015-12-18,77.53,77.84,76.69,77.22,1237627,69.4809894226,69.7588058384,68.7281965538,69.2031730067,1237627,0.0,1.0
244,2015-12-21,77.51,78.15,76.88,77.86,267255,69.4630657828,70.0366222543,68.8984711313,69.7767294782,267255,0.0,1.0
245,2015-12-22,77.76,77.84,76.79,77.66,314524,69.6871112795,69.7588058384,68.8178147525,69.5974930808,314524,0.0,1.0
246,2015-12-23,77.92,78.48,77.69,78.18,487536,69.8305003974,70.3323623099,69.6243785404,70.0635077139,487536,0.0,1.0
247,2015-12-24,78.14,78.37,77.655,78.07,199933,70.0276604344,70.2337822913,69.5930121709,69.9649276953,199933,0.0,1.0
248,2015-12-28,78.42,78.44,77.69,77.81,548036,70.2785913907,70.2965150304,69.6243785404,69.7319203788,548036,0.0,1.0
249,2015-12-29,79.25,79.44,78.47,78.62,441434,71.0224224396,71.192697017,70.32340049,70.457827788,441434,0.0,1.0
250,2015-12-30,78.99,79.64,78.93,79.32,221371,70.789415123,71.3719334143,70.7356442038,71.0851551786,221371,0.0,1.0
251,2015-12-31,78.06,79.09,78.03,78.77,498515,69.9559658755,70.8790333217,69.9290804159,70.592255086,498515,0.0,1.0
252,2016-01-04,76.53,76.83,76.08,76.82,501902,68.584807436,68.8536620319,68.181525542,68.8447002121,501902,0.0,1.0
253,2016-01-05,77.65,77.83,76.455,76.57,376254,69.588531261,69.7498440186,68.517593787,68.6206547154,376254,0.0,1.0
254,2016-01-06,77.71,78.01,76.82,76.92,512126,69.6423021802,69.9111567761,68.8447002121,68.9343184107,512126,0.0,1.0
255,2016-01-07,76.88,77.26,76.0,76.58,512834,68.8984711313,69.2390202862,68.109830983,68.6296165353,512834,0.0,1.0
256,2016-01-08,76.45,77.28,76.34,77.07,702156,68.513112877,69.2569439259,68.4145328585,69.0687457087,702156,0.0,1.0
257,2016-01-11,76.73,77.18,76.35,76.94,738702,68.7640438333,69.1673257273,68.4234946784,68.9522420505,738702,0.0,1.0
258,2016-01-12,77.9,78.08,76.8,77.12,599953,69.8125767576,69.9738895152,68.8267765723,69.1135548081,599953,0.0,1.0
259,2016-01-13,75.78,78.05,75.64,78.05,842024,67.912670946,69.9470040556,67.7872054679,69.9470040556,842024,0.0,1.0
260,2016-01-14,77.12,77.45,75.56,75.94,685665,69.1135548081,69.4092948636,67.7155109089,68.0560600638,685665,0.0,1.0
261,2016-01-15,74.53,77.88,74.03,75.64,715654,66.7924434627,69.7946531179,66.3443524694,67.7872054679,715654,0.0,1.0
262,2016-01-19,75.62,76.025,74.56,75.37,516955,67.7692818281,68.1322355327,66.8193289223,67.5452363315,516955,0.0,1.0
263,2016-01-20,75.14,75.56,73.19,74.68,638599,67.3391144746,67.7155109089,65.5915596006,66.9268707607,638599,0.0,1.0
264,2016-01-21,76.55,77.0,74.92,75.28,895571,68.6027310757,69.0060129697,67.1419544375,67.4645799527,895571,0.0,1.0
265,2016-01-22,78.32,78.74,76.9925,77.51,869703,70.188973192,70.5653696264,68.9992916048,69.4630657828,869703,0.0,1.0
266,2016-01-25,77.38,78.29,77.17,77.88,534360,69.3465621246,70.1620877324,69.1583639074,69.7946531179,534360,0.0,1.0
267,2016-01-26,77.98,78.115,76.03,77.51,430991,69.8842713165,70.0052558847,68.1367164426,69.4630657828,430991,0.0,1.0
268,2016-01-27,77.92,78.8,75.0001,77.87,540177,69.8305003974,70.6191405456,67.2137386146,69.785691298,540177,0.0,1.0
269,2016-01-28,78.15,78.96,77.525,78.88,436446,70.0366222543,70.7625296634,69.4765085126,70.6908351045,436446,0.0,1.0
270,2016-01-29,81.18,81.28,78.39,78.57,777916,72.7520536737,72.8416718724,70.2517059311,70.4130186887,777916,0.0,1.0
271,2016-02-01,81.34,82.16,80.85,81.22,530304,72.8954427916,73.6303120206,72.4563136181,72.7879009532,530304,0.0,1.0
272,2016-02-02,80.71,81.54,80.32,80.88,608829,72.33084814,73.0746791889,71.9813371652,72.4831990777,608829,0.0,1.0
273,2016-02-03,79.88,82.89,78.62,80.79,996771,71.5870170911,74.2845248708,70.457827788,72.4025426989,996771,0.0,1.0
274,2016-02-04,79.75,79.8,76.07,79.44,598058,71.4705134329,71.5153225322,68.1725637221,71.192697017,598058,0.0,1.0
275,2016-02-05,78.61,79.89,78.02,79.75,671983,70.4488659681,71.595978911,69.920118596,71.4705134329,671983,0.0,1.0
276,2016-02-08,76.57,78.175,76.09,77.98,675364,68.6206547154,70.0590268039,68.1904873618,69.8842713165,675364,0.0,1.0
277,2016-02-09,76.6,77.11,75.0,75.61,619344,68.647540175,69.1045929882,67.2136489964,67.7603200083,619344,0.0,1.0
278,2016-02-10,77.3,78.25,76.5481,77.04,436520,69.2748675656,70.1262404529,68.6010283299,69.0418602491,436520,0.0,1.0
279,2016-02-11,77.01,77.45,75.87,76.06,357867,69.0149747895,69.4092948636,67.9933273248,68.1636019022,357867,0.0,1.0
280,2016-02-12,79.29,79.44,77.05,77.5,652598,71.058269719,71.192697017,69.050822069,69.454103963,652598,0.0,1.0
281,2016-02-16,80.97,81.32,80.54,80.54,824106,72.5638554565,72.8775191519,72.1784972023,72.1784972023,824106,0.0,1.0
282,2016-02-17,80.02,81.7,79.58,81.23,490524,71.7124825693,73.2180683068,71.3181624951,72.7968627731,490524,0.0,1.0
283,2016-02-18,82.11,82.13,80.04,80.45,639139,73.5855029213,73.603426561,71.730406209,72.0978408235,639139,0.0,1.0
284,2016-02-19,83.01,83.29,81.79,82.01,389004,74.3920667092,74.6429976655,73.2987246856,73.4958847226,389004,0.0,1.0
285,2016-02-22,84.3,84.7,83.62,83.68,658824,75.548141472,75.9066142666,74.9387377211,74.9925086403,658824,0.0,1.0
286,2016-02-23,83.57,84.66,83.54,84.13,764361,74.8939286217,75.8707669872,74.8670431622,75.3957905343,764361,0.0,1.0
287,2016-02-24,83.91,84.15,82.375,83.18,350787,75.1986304972,75.413714174,73.8229911477,74.544417647,350787,0.0,1.0
288,2016-02-25,84.41,84.42,83.3,83.99,276251,75.6467214905,75.6556833104,74.6519594854,75.2703250561,276251,0.0,1.0
289,2016-02-26,83.24,85.03,82.8,84.75,904968,74.5981885662,76.2023543222,74.2038684921,75.951423366,904968,0.0,1.0
290,2016-02-29,82.24,83.75,82.14,83.17,577876,73.9529375358,75.3107796525,73.8630142168,74.7892244024,577876,0.28,1.0
291,2016-03-01,82.75,83.04,81.83,82.63,689948,74.4115464626,74.6723240877,73.5842519279,74.3036384799,689948,0.0,1.0
292,2016-03-02,82.1,82.83,81.28,82.82,459528,73.8270448892,74.4834851178,73.0896736735,74.4744927859,459528,0.0,1.0
293,2016-03-03,82.12,82.3,81.49,81.92,472043,73.845029553,74.0068915272,73.2785126434,73.665182915,472043,0.0,1.0
294,2016-03-04,82.2,82.43,81.01,82.08,406798,73.9169682082,74.1237918419,72.8468807122,73.8090602254,406798,0.0,1.0
295,2016-03-07,81.94,82.17,81.39,81.79,344380,73.6831675788,73.8899912125,73.1885893244,73.5482826004,344380,0.0,1.0
296,2016-03-08,80.99,81.82,80.9,81.435,385624,72.8288960484,73.575259596,72.7479650614,73.2290548179,385624,0.0,1.0
297,2016-03-09,81.02,81.59,80.83,81.31,545939,72.8558730441,73.3684359624,72.6850187381,73.1166506692,545939,0.0,1.0
298,2016-03-10,81.09,82.14,80.71,81.2,909676,72.9188193674,73.8630142168,72.5771107553,73.0177350183,909676,0.0,1.0
299,2016-03-11,81.38,82.1,80.941,81.14,298114,73.1795969925,73.8270448892,72.7848336221,72.9637810269,298114,0.0,1.0
300,2016-03-14,81.23,81.4045,80.66,80.95,817908,73.044712014,73.2016282057,72.5321490958,72.7929267209,817908,0.0,1.0
301,2016-03-15,81.2,82.0904,80.87,80.87,427626,73.0177350183,73.8184122506,72.7209880657,72.7209880657,427626,0.0,1.0
302,2016-03-16,82.07,82.23,80.8525,80.96,272835,73.8000678935,73.9439452039,72.7052514848,72.8019190528,272835,0.0,1.0
303,2016-03-17,82.86,83.26,81.84,81.84,340860,74.5104621135,74.8701553895,73.5932442598,73.5932442598,340860,0.0,1.0
304,2016-03-18,82.83,82.99,81.82,82.48,641556,74.4834851178,74.6273624282,73.575259596,74.1687535014,641556,0.0,1.0
305,2016-03-21,82.77,83.22,82.3,82.69,231264,74.4295311264,74.8341860619,74.0068915272,74.3575924712,231264,0.0,1.0
306,2016-03-22,82.92,83.194,82.301,82.55,282617,74.5644161049,74.8108059989,74.0077907604,74.2316998247,282617,0.0,1.0
307,2016-03-23,82.97,83.34,82.56,82.94,315913,74.6093777644,74.9420940447,74.2406921566,74.5824007687,315913,0.0,1.0
308,2016-03-24,82.99,83.11,82.42,82.58,208799,74.6273624282,74.735270411,74.11479951,74.2586768204,208799,0.0,1.0
309,2016-03-28,83.02,83.4,82.72,82.9,256886,74.6543394239,74.9960480361,74.3845694669,74.5464314411,256886,0.0,1.0
310,2016-03-29,84.46,84.56,82.58,82.66,344360,75.9492352173,76.0391585363,74.2586768204,74.3306154755,344360,0.0,1.0
311,2016-03-30,85.96,86.23,84.62,84.62,498118,77.2980850022,77.5408779634,76.0931125277,76.0931125277,498118,0.0,1.0
312,2016-03-31,84.57,86.14,84.43,85.71,901119,76.0481508682,77.4599469763,75.9222582216,77.0732767047,901119,0.0,1.0
313,2016-04-01,85.13,85.38,84.13,84.22,668882,76.5517214546,76.776529752,75.6524882647,75.7334192518,668882,0.0,1.0
314,2016-04-04,84.1,85.2,83.9801,85.08,322048,75.625511269,76.6146677778,75.5176932095,76.5067597951,322048,0.0,1.0
315,2016-04-05,83.5,84.07,83.29,83.5,340729,75.085971355,75.5985342733,74.8971323852,75.085971355,340729,0.0,1.0
316,2016-04-06,84.41,84.52,83.31,83.33,481240,75.9042735578,76.0031892087,74.915117049,74.9331017128,481240,0.0,1.0
317,2016-04-07,83.74,83.96,83.04,83.88,543233,75.3017873206,75.4996186224,74.6723240877,75.4276799672,543233,0.0,1.0
318,2016-04-08,83.49,84.495,83.35,84.14,251833,75.0769790232,75.980708379,74.9510863766,75.6614805966,251833,0.0,1.0
319,2016-04-11,82.66,84.61,82.6,84.1,314028,74.3306154755,76.0841201958,74.2766614842,75.625511269,314028,0.0,1.0
320,2016-04-12,82.17,82.92,81.5,82.92,382768,73.8899912125,74.5644161049,73.2875049753,74.5644161049,382768,0.0,1.0
321,2016-04-13,82.55,82.96,81.87,82.7,325049,74.2316998247,74.6003854325,73.6202212555,74.3665848031,325049,0.0,1.0
322,2016-04-14,82.25,82.78,81.82,82.41,385100,73.9619298677,74.4385234583,73.575259596,74.1058071781,385100,0.0,1.0
323,2016-04-15,82.41,82.7,81.99,82.35,369977,74.1058071781,74.3665848031,73.7281292383,74.0518531867,369977,0.0,1.0
324,2016-04-18,82.47,82.65,81.91,81.91,361415,74.1597611695,74.3216231437,73.6561905831,73.6561905831,361415,0.0,1.0
325,2016-04-19,83.33,83.52,82.3,83.16,356658,74.9331017128,75.1039560188,74.0068915272,74.7802320705,356658,0.0,1.0
326,2016-04-20,83.09,83.7,82.57,83.13,255942,74.7172857472,75.265817993,74.2496844885,74.7532550748,255942,0.0,1.0
327,2016-04-21,82.1,83.15,82.08,83.15,348733,73.8270448892,74.7712397386,73.8090602254,74.7712397386,348733,0.0,1.0
328,2016-04-22,81.88,82.48,81.26,82.05,302658,73.6292135874,74.1687535014,73.0716890097,73.7820832297,302658,0.0,1.0
329,2016-04-25,81.89,82.35,80.9801,81.78,367791,73.6382059193,74.0518531867,72.8199936399,73.5392902685,367791,0.0,1.0
330,2016-04-26,82.23,82.605,81.333,81.9,261434,73.9439452039,74.2811576501,73.1373330326,73.6471982512,261434,0.0,1.0
331,2016-04-27,82.13,82.82,81.298,82.09,342776,73.8540218849,74.4744927859,73.1058598709,73.8180525573,342776,0.0,1.0
332,2016-04-28,81.94,82.99,81.715,82.02,370272,73.6831675788,74.6273624282,73.4808401111,73.755106234,370272,0.0,1.0
333,2016-04-29,81.03,81.86,80.66,81.84,292411,72.864865376,73.6112289236,72.5321490958,73.5932442598,292411,0.0,1.0
334,2016-05-02,82.35,82.39,81.05,81.05,365162,74.0518531867,74.0878225143,72.8828500398,72.8828500398,365162,0.0,1.0
335,2016-05-03,81.45,82.7,80.6793,81.57,465549,73.2425433158,74.3665848031,72.5495042964,73.3504512986,465549,0.0,1.0
336,2016-05-04,83.08,84.13,80.437,80.49,678763,74.7082934153,75.6524882647,72.3316200944,72.3792794535,678763,0.0,1.0
337,2016-05-05,82.81,83.89,82.76,83.37,504857,74.465500454,75.4366722991,74.4205387945,74.9690710404,504857,0.0,1.0
338,2016-05-06,83.6,83.81,82.23,82.69,360573,75.175894674,75.3647336439,73.9439452039,74.3575924712,360573,0.0,1.0
339,2016-05-09,84.1,84.51,82.6,83.54,348063,75.625511269,75.9941968768,74.2766614842,75.1219406826,348063,0.0,1.0
340,2016-05-10,84.75,84.89,83.9675,84.17,200330,76.2100128424,76.335905489,75.5063628713,75.6884575923,200330,0.0,1.0
341,2016-05-11,83.59,84.88,83.5,84.6,680612,75.1669023421,76.3269131571,75.085971355,76.0751278639,680612,0.0,1.0
342,2016-05-12,84.43,84.58,83.73,84.1,301853,75.9222582216,76.0571432001,75.2927949887,75.625511269,301853,0.0,1.0
343,2016-05-13,83.69,84.46,83.23,84.04,337899,75.2568256611,75.9492352173,74.8431783938,75.5715572776,337899,0.0,1.0
344,2016-05-16,84.71,85.28,83.79,83.86,353568,76.1740435148,76.686606433,75.3467489801,75.4096953034,353568,0.0,1.0
345,2016-05-17,83.82,85.1,83.6,84.55,334513,75.3737259758,76.5247444589,75.175894674,76.0301662044,334513,0.0,1.0
346,2016-05-18,83.57,84.16,82.94,83.57,450932,75.1489176783,75.6794652604,74.5824007687,75.1489176783,450932,0.0,1.0
347,2016-05-19,82.85,83.73,81.96,83.4,398397,74.5014697816,75.2927949887,73.7011522426,74.9960480361,398397,0.0,1.0
348,2016-05-20,83.06,83.54,82.785,83.34,434891,74.6903087515,75.1219406826,74.4430196243,74.9420940447,434891,0.0,1.0
349,2016-05-23,82.21,83.05,82.02,82.86,440824,74.1777458333,74.9356743882,74.0063096125,74.7642381674,440824,0.28,1.0
350,2016-05-24,84.01,84.16,82.59,82.59,351813,75.801878451,75.9372228358,74.5206182748,74.5206182748,351813,0.0,1.0
351,2016-05-25,83.63,84.45,83.48,84.45,272344,75.4590060094,76.1988886464,75.3236616246,76.1988886464,272344,0.0,1.0
352,2016-05-26,83.49,83.9,83.03,83.59,319284,75.3326845836,75.7026259021,74.9176284702,75.4229141735,319284,0.0,1.0
353,2016-05-27,84.34,84.35,83.29,83.66,260603,76.0996360975,76.1086590565,75.1522254039,75.4860748864,260603,0.0,1.0
354,2016-05-31,84.43,84.8099,83.84,84.57,382795,76.1808427284,76.5236249403,75.6484881482,76.3071641542,382795,0.0,1.0
355,2016-06-01,84.55,84.67,83.68,83.8,282456,76.2891182363,76.3973937441,75.5041208044,75.6123963122,282456,0.0,1.0
356,2016-06-02,85.27,85.27,83.92,84.17,291448,76.9387712833,76.9387712833,75.7206718201,75.9462457947,291448,0.0,1.0
357,2016-06-03,84.81,85.17,84.15,85.17,217980,76.5237151699,76.8485416935,75.9281998768,76.8485416935,217980,0.0,1.0
358,2016-06-06,84.99,85.13,84.58,85.05,179523,76.6861284317,76.8124498575,76.3161871132,76.7402661856,179523,0.0,1.0
359,2016-06-07,85.01,85.21,84.6976,85.01,205759,76.7041743497,76.8846335294,76.4222971109,76.7041743497,205759,0.0,1.0
360,2016-06-08,85.44,85.6,84.92,85.04,128765,77.0921615861,77.2365289299,76.6229677188,76.7312432266,128765,0.0,1.0
361,2016-06-09,85.78,85.86,84.97,85.32,159090,77.3989421917,77.4711258636,76.6680825137,76.9838860783,159090,0.0,1.0
362,2016-06-10,84.52,85.61,84.36,85.61,455638,76.2620493593,77.2455518889,76.1176820155,77.2455518889,455638,0.0,1.0
363,2016-06-13,83.77,85.03,83.71,84.17,614473,75.5853274353,76.7222202676,75.5311896813,75.9462457947,614473,0.0,1.0
364,2016-06-14,84.7,84.77,83.6,83.6,280174,76.4244626211,76.487623334,75.4319371325,75.4319371325,280174,0.0,1.0
365,2016-06-15,83.92,84.95,83.85,84.71,391503,75.7206718201,76.6500365957,75.6575111072,76.4334855801,391503,0.0,1.0
366,2016-06-16,83.83,83.93,83.12,83.63,264206,75.6394651892,75.7296947791,74.9988351011,75.4590060094,264206,0.0,1.0
367,2016-06-17,82.49,83.82,82.1,83.54,574869,74.4303886849,75.6304422302,74.0784932844,75.3777993786,574869,0.0,1.0
368,2016-06-20,83.65,83.92,83.44,83.44,245074,75.4770519274,75.7206718201,75.2875697887,75.2875697887,245074,0.0,1.0
369,2016-06-21,83.48,84.02,83.35,83.78,236577,75.3236616246,75.8109014099,75.2063631578,75.5943503943,236577,0.0,1.0
370,2016-06-22,83.38,83.855,83.24,83.71,307265,75.2334320348,75.6620225867,75.1071106089,75.5311896813,307265,0.0,1.0
371,2016-06-23,84.37,84.49,83.51,84.18,344117,76.1267049745,76.2349804823,75.3507305016,75.9552687537,344117,0.0,1.0
372,2016-06-24,83.22,84.42,81.0,81.38,851189,75.089064691,76.1718197694,73.0859677958,73.4288402373,851189,0.0,1.0
373,2016-06-27,82.05,82.9,81.8,82.63,594197,74.0333784895,74.8003300034,73.8078045148,74.5567101107,594197,0.0,1.0
374,2016-06-28,84.48,84.58,82.15,82.41,564251,76.2259575234,76.3161871132,74.1236080793,74.358205013,564251,0.0,1.0
375,2016-06-29,85.39,85.75,84.735,85.05,363492,77.0470467912,77.3718733147,76.4560429775,76.7402661856,363492,0.0,1.0
376,2016-06-30,87.27,87.27,85.39,85.72,531487,78.7433630808,78.7433630808,77.0470467912,77.3448044378,531487,0.0,1.0
377,2016-07-01,87.23,87.63,86.75,87.06,276837,78.7072712448,79.0681896043,78.2741692134,78.553880942,276837,0.0,1.0
378,2016-07-05,87.25,87.48,86.92,87.0,252821,78.7253171628,78.9328452195,78.4275595162,78.4997431881,252821,0.0,1.0
379,2016-07-06,87.32,87.42,86.57,87.03,284038,78.7884778757,78.8787074656,78.1117559517,78.5268120651,284038,0.0,1.0
380,2016-07-07,86.8,87.4,86.34,87.4,214816,78.3192840084,78.8606615476,77.904227895,78.8606615476,214816,0.0,1.0
381,2016-07-08,87.79,88.12,86.72,87.01,325993,79.2125569481,79.5103145947,78.2471003365,78.5087661471,325993,0.0,1.0
382,2016-07-11,88.38,88.54,88.0,88.22,274137,79.7449115283,79.8892788721,79.4020390868,79.6005441845,274137,0.0,1.0
383,2016-07-12,88.19,89.02,88.18,88.93,231475,79.5734753076,80.3223809035,79.5644523486,80.2411742726,231475,0.0,1.0
384,2016-07-13,88.43,89.09,88.35,88.72,148984,79.7900263233,80.3855416164,79.7178426514,80.0516921339,148984,0.0,1.0
385,2016-07-14,88.11,88.72,87.87,88.69,284467,79.5012916357,80.0516921339,79.28474062,80.0246232569,284467,0.0,1.0
386,2016-07-15,87.8,88.99,87.72,88.11,190787,79.2215799071,80.2953120266,79.1493962352,79.5012916357,190787,0.0,1.0
