,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,73.56,74.42,72.59,73.2,6156733,44.2588864431,44.7763231253,43.6752659992,44.0422850413,8615774,0.0,1.0
203,2015-10-22,72.68,74.61,72.52,74.15,5440481,43.7294163497,44.8906405318,43.63314906,44.6138720739,7613446,0.0,1.0
204,2015-10-23,72.89,73.45,72.23,73.45,4006618,43.8557671674,44.1927026814,43.4586645974,44.1927026814,5606888,0.0,1.0
205,2015-10-26,74.18,74.48,72.57,72.59,3559329,44.6319221907,44.8124233589,43.663232588,43.6752659992,4980949,0.0,1.0
206,2015-10-27,73.17,74.1702,72.722,73.96,2639415,44.0242349244,44.6260258192,43.7546865133,44.4995546674,3693615,0.0,1.0
207,2015-10-28,72.97,73.89,71.895,73.2,3767307,43.9039008123,44.4574377281,43.2571049596,44.0422850413,5271995,0.0,1.0
208,2015-10-29,72.51,73.0,72.21,72.91,2322192,43.6271323544,43.9219509291,43.4466311862,43.8678005787,3249691,0.0,1.0
209,2015-10-30,70.91,72.7,70.5,72.7,4892909,42.6644594573,43.7414497609,42.4177745274,43.7414497609,6847170,0.0,1.0
210,2015-11-02,71.83,72.14,71.33,71.36,2916038,43.2179963731,43.4045142469,42.9171610928,42.9352112096,4080723,0.0,1.0
211,2015-11-03,72.21,72.46,71.4,71.47,2665015,43.4466311862,43.5970488264,42.959278032,43.0013949713,3729440,0.0,1.0
212,2015-11-04,71.54,72.47,71.34,72.28,2353410,43.0435119105,43.603065532,42.9231777984,43.4887481254,3293378,0.0,1.0
213,2015-11-05,71.17,71.93,70.78,71.66,2585895,42.8208938031,43.2781634292,42.5862422844,43.1157123778,3618719,0.0,1.0
214,2015-11-06,71.24,71.34,70.5,70.88,2502722,42.8630107423,42.9231777984,42.4177745274,42.6464093405,3502326,0.0,1.0
215,2015-11-09,69.0,70.67,68.402,70.67,4992500,41.5152686864,42.5200585228,41.1554696911,42.5200585228,6986538,0.0,1.0
216,2015-11-10,68.76,69.31,68.34,68.83,2953355,41.3708677519,41.7017865602,41.1181661164,41.4129846911,4132945,0.0,1.0
217,2015-11-11,68.44,69.32,68.27,69.13,2695446,41.1783331725,41.7078032658,41.0760491771,41.5934858593,3772025,0.0,1.0
218,2015-11-12,67.12,68.47,66.69,68.32,6485127,40.3841280324,41.1963832893,40.1254096913,41.1061327052,9075330,0.0,1.0
219,2015-11-13,69.47,69.87,67.88,69.37,7995020,41.7980538499,42.0387220742,40.8413976585,41.7378867939,11188285,0.0,1.0
220,2015-11-16,68.82,69.36,68.2,69.11,3440643,41.4069679855,41.7318700883,41.0339322379,41.5814524481,4814859,0.0,1.0
221,2015-11-17,69.94,70.05,68.57,68.79,5056894,42.0808390135,42.1470227751,41.2565503453,41.3889178687,7076651,0.0,1.0
222,2015-11-18,71.12,71.3,69.72,70.0,4782187,42.7908102751,42.899110976,41.9484714901,42.1169392471,6692225,0.0,1.0
223,2015-11-19,71.68,71.99,70.76,71.0,3179306,43.127745789,43.3142636628,42.5742088732,42.7186098078,4449142,0.0,1.0
224,2015-11-20,72.76,73.34,71.86,72.16,4262411,43.7775499946,44.1265189198,43.23604649,43.4165476582,5964847,0.0,1.0
225,2015-11-23,72.69,73.28,72.53,72.81,2555023,43.7354330553,44.0904186861,43.6391657656,43.8076335226,3575516,0.0,1.0
226,2015-11-24,72.38,72.68,71.62,71.84,2189448,43.5489151815,43.7294163497,43.0916455554,43.2240130787,3063928,0.0,1.0
227,2015-11-25,72.59,72.89,72.47,72.67,2316872,43.6752659992,43.8557671674,43.603065532,43.7233996441,3242246,0.0,1.0
228,2015-11-27,72.96,73.0,72.2,72.69,1839557,43.8978841067,43.9219509291,43.4406144806,43.7354330553,2574288,0.0,1.0
229,2015-11-30,72.51,73.07,72.42,72.79,3217643,43.6271323544,43.9640678684,43.5729820039,43.7956001114,4502791,0.0,1.0
230,2015-12-01,74.48,74.8,73.2,73.2,5073359,44.8124233589,45.0049579383,44.0422850413,44.0422850413,7099693,0.0,1.0
231,2015-12-02,74.95,75.5,74.47,74.5,3533007,45.0952085224,45.4261273308,44.8064066533,44.8244567701,4944114,0.0,1.0
232,2015-12-03,73.13,75.18,72.92,75.07,3963783,44.000168102,45.2335927514,43.8738172843,45.1674089897,5546944,0.0,1.0
233,2015-12-04,76.14,76.415,73.5,73.68,3981110,45.8111964896,45.9766558938,44.2227862095,44.3310869104,5571192,0.0,1.0
234,2015-12-07,76.41,76.64,75.01,75.93,3624927,45.973647541,46.11203177,45.1313087561,45.6848456719,5072747,0.0,1.0
235,2015-12-08,75.59,76.35,74.13,75.31,3012734,45.4802776813,45.9375473074,44.6018386627,45.3118099243,4216040,0.0,1.0
236,2015-12-09,73.8,76.53,73.65,75.53,5161583,44.4032873777,46.0458480083,44.3130367936,45.4441774476,7223154,0.0,1.0
237,2015-12-10,73.19,74.1,71.17,74.0,6503237,44.0362683356,44.5837885459,42.8208938031,44.5236214898,9100674,0.0,1.0
238,2015-12-11,71.3,72.97,70.93,72.59,3902223,42.899110976,43.9039008123,42.6764928685,43.6752659992,5460797,0.0,1.0
239,2015-12-14,71.65,71.68,70.48,71.16,4340182,43.1096956722,43.127745789,42.4057411162,42.8148770975,6073680,0.0,1.0
240,2015-12-15,72.61,72.92,72.08,72.21,4901691,43.6872994105,43.8738172843,43.3684140133,43.4466311862,6859459,0.0,1.0
241,2015-12-16,73.54,73.75,72.09,73.1,3172149,44.2468530319,44.3732038496,43.3744307189,43.9821179852,4439126,0.0,1.0
242,2015-12-17,72.2,74.01,72.2,73.54,3230627,43.4406144806,44.5296381954,43.4406144806,44.2468530319,4520961,0.0,1.0
243,2015-12-18,71.84,72.17,71.0,71.84,5003234,43.2240130787,43.4225643638,42.7186098078,43.2240130787,7001559,0.0,1.0
244,2015-12-21,73.4,73.63,72.01,72.01,4826439,44.1626191534,44.3010033823,43.3262970741,43.3262970741,6754151,0.0,1.0
245,2015-12-22,73.0,73.65,72.065,73.59,4516426,43.9219509291,44.3130367936,43.3593889549,44.2769365599,6320317,0.0,1.0
246,2015-12-23,74.12,74.28,73.1,73.13,3450688,44.5958219571,44.6920892468,43.9821179852,44.000168102,4828916,0.0,1.0
247,2015-12-24,74.0,74.66,73.675,73.84,1530159,44.5236214898,44.9207240598,44.3280785576,44.4273542001,2141314,0.0,1.0
248,2015-12-28,73.84,73.95,73.06,73.65,3460742,44.4273542001,44.4935379618,43.9580511628,44.3130367936,4842985,0.0,1.0
249,2015-12-29,74.24,74.75,73.77,74.18,2661647,44.6680224244,44.9748744103,44.3852372608,44.6319221907,3724726,0.0,1.0
250,2015-12-30,73.81,74.38,73.71,74.16,2211600,44.4093040833,44.7522563029,44.3491370272,44.6198887795,3094928,0.0,1.0
251,2015-12-31,73.05,73.9,73.02,73.64,1748090,43.9520344572,44.4634544337,43.9339843403,44.307020088,2446289,0.0,1.0
252,2016-01-04,72.21,72.25,70.64,71.32,3466289,43.4466311862,43.4706980086,42.5020084059,42.9111443872,4850748,0.0,1.0
253,2016-01-05,72.03,73.2,71.31,72.83,3791087,43.3383304853,44.0422850413,42.9051276816,43.8196669338,5305273,0.0,1.0
254,2016-01-06,71.52,71.98,70.82,71.21,3630017,43.0314784993,43.3082469572,42.6103091069,42.8449606255,5079870,0.0,1.0
255,2016-01-07,69.08,70.42,68.675,69.81,7911764,41.5634023313,42.3696408826,41.3197257542,42.0026218406,11071776,0.0,1.0
256,2016-01-08,68.14,69.77,67.97,69.24,4310642,40.9978320043,41.9785550181,40.8955480089,41.659669621,6032341,0.0,1.0
257,2016-01-11,68.02,68.94,67.26,68.51,4235724,40.925631537,41.4791684528,40.4683619109,41.2204501117,5927501,0.0,1.0
258,2016-01-12,69.57,69.79,68.46,68.57,3267222,41.858220906,41.9905884294,41.1903665837,41.2565503453,4572172,0.0,1.0
259,2016-01-13,69.03,70.51,68.77,70.51,4857182,41.8100872612,42.7064935939,41.652610473,42.7064935939,6797173,0.46,1.0
260,2016-01-14,70.01,70.25,67.8601,69.25,3768639,42.4036536166,42.5490168057,41.1015022824,41.9433368512,5273859,0.0,1.0
261,2016-01-15,67.09,68.78,66.76,68.25,6832474,40.6350681494,41.6586672725,40.4351937644,41.3376568966,9561410,0.0,1.0
262,2016-01-19,68.77,69.29,67.35,67.43,6933743,41.652610473,41.9675640493,40.7925449376,40.8409993339,9703127,0.0,1.0
263,2016-01-20,67.99,68.53,66.48,67.82,5313570,41.1801801084,41.5072472839,40.2656033771,41.0772145162,7435846,0.0,1.0
264,2016-01-21,68.96,69.88,67.685,68.32,4231294,41.7676896643,42.3249152225,40.9954477223,41.3800544934,5921301,0.0,1.0
265,2016-01-22,68.98,69.63,68.67,69.23,5373405,41.7798032634,42.1734952339,41.5920424775,41.9312232521,7519579,0.0,1.0
266,2016-01-25,67.39,69.31,67.35,68.77,4972551,40.8167721357,41.9796776484,40.7925449376,41.652610473,6958621,0.0,1.0
267,2016-01-26,69.87,70.05,67.76,67.93,3113862,42.318858423,42.4278808148,41.0408737189,41.1438393112,4357559,0.0,1.0
268,2016-01-27,69.4,70.42,69.04,69.48,2916541,42.0341888443,42.651982398,41.8161440607,42.0826432407,4081427,0.0,1.0
269,2016-01-28,70.41,71.11,69.31,69.79,4090756,42.6459255984,43.0699015666,41.9796776484,42.2704040266,5724631,0.0,1.0
270,2016-01-29,72.37,72.41,70.48,70.71,4323548,43.8330583093,43.8572855075,42.6883231952,42.8276295848,6050402,0.0,1.0
271,2016-02-01,73.1,73.48,71.47,71.92,4892695,44.2752046761,44.5053630588,43.2879463502,43.5605023297,6846870,0.0,1.0
272,2016-02-02,72.32,73.87,71.54,72.57,10347641,43.8027743116,44.7415782411,43.330343947,43.9541943002,14480559,0.0,1.0
273,2016-02-03,72.45,73.27,71.43,72.59,10535971,43.8815127057,44.3781702684,43.263719152,43.9663078993,14744109,0.0,1.0
274,2016-02-04,72.31,72.99,70.085,71.97,12321043,43.796717512,44.2085798811,42.4490796132,43.5907863275,17242151,0.0,1.0
275,2016-02-05,69.76,72.64,69.49,72.31,7805233,42.252233628,43.996591897,42.0887000402,43.796717512,10922696,0.0,1.0
276,2016-02-08,67.43,68.79,66.9,68.71,5021220,40.8409993339,41.6647240721,40.519988958,41.6162696757,7026729,0.0,1.0
277,2016-02-09,66.47,68.28,66.38,66.69,4509122,40.2595465776,41.3558272953,40.2050353817,40.3927961676,6310096,0.0,1.0
278,2016-02-10,66.76,67.99,66.69,66.92,2515249,40.4351937644,41.1801801084,40.3927961676,40.5321025571,3519856,0.0,1.0
279,2016-02-11,65.24,66.18,64.58,65.75,3196052,39.5145602335,40.0838993908,39.1148114635,39.8234570103,4472576,0.0,1.0
280,2016-02-12,67.34,67.49,65.7,65.94,2904017,40.786488138,40.8773401312,39.7931730126,39.9385362017,4063901,0.0,1.0
281,2016-02-16,69.52,69.92,68.17,68.17,4869087,42.1068704389,42.3491424207,41.2892025003,41.2892025003,6813833,0.0,1.0
282,2016-02-17,71.2,71.66,70.0,70.05,4655353,43.1244127625,43.4030255416,42.3975968171,42.4278808148,6514732,0.0,1.0
283,2016-02-18,71.03,71.63,70.37,70.87,2946010,43.0214471702,43.3848551429,42.6216984002,42.9245383775,4122666,0.0,1.0
284,2016-02-19,70.52,70.98,69.75,70.83,3335959,42.7125503934,42.9911631725,42.2461768284,42.9003111793,4668363,0.0,1.0
285,2016-02-22,71.96,72.14,71.11,71.31,5488905,43.5847295279,43.6937519197,43.0699015666,43.1910375575,7681211,0.0,1.0
286,2016-02-23,71.51,72.19,71.0,71.46,3438179,43.3121735484,43.7240359175,43.0032767716,43.2818895507,4811411,0.0,1.0
287,2016-02-24,71.48,71.69,69.54,70.71,3387303,43.2940031498,43.4211959402,42.118984038,42.8276295848,4740214,0.0,1.0
288,2016-02-25,70.96,71.94,69.51,71.81,4994207,42.9790495734,43.5726159288,42.1008136393,43.4938775348,6988927,0.0,1.0
289,2016-02-26,71.42,71.55,70.44,71.55,6005912,43.2576623525,43.3364007466,42.664095997,43.3364007466,8404714,0.0,1.0
290,2016-02-29,72.47,73.37,71.22,71.31,5598882,43.8936263047,44.4387382638,43.1365263616,43.1910375575,7835113,0.0,1.0
291,2016-03-01,76.19,76.69,72.8,72.89,6937781,46.1467557356,46.4495957129,44.0935006897,44.1480118856,9708778,0.0,1.0
292,2016-03-02,75.41,76.13,74.86,75.82,2674017,45.6743253711,46.1104149383,45.3412013961,45.9226541524,3742037,0.0,1.0
293,2016-03-03,76.39,76.44,74.91,75.53,2118301,46.2678917265,46.2981757242,45.3714853938,45.7470069656,2964364,0.0,1.0
294,2016-03-04,78.05,78.4,75.91,76.39,4780842,47.273320451,47.4853084351,45.9771653483,46.2678917265,6690342,0.0,1.0
295,2016-03-07,78.05,78.42,76.85,77.5,3387836,47.273320451,47.4974220342,46.5465045056,46.940196476,4740960,0.0,1.0
296,2016-03-08,76.68,77.77,76.63,77.4,3485292,46.4435389133,47.1037300637,46.4132549156,46.8796284806,4877341,0.0,1.0
297,2016-03-09,76.3,77.64,76.015,77.1,2582623,46.2133805306,47.0249916697,46.0407617435,46.6979244942,3614140,0.0,1.0
298,2016-03-10,76.76,77.47,75.49,76.79,2461823,46.4919933097,46.9220260774,45.7227797674,46.5101637083,3445091,0.0,1.0
299,2016-03-11,77.77,77.79,76.765,77.16,1806249,47.1037300637,47.1158436628,46.4950217094,46.7342652915,2527677,0.0,1.0
300,2016-03-14,77.55,77.75,76.92,77.68,2622247,46.9704804737,47.0916164647,46.5889021024,47.0492188678,3669590,0.0,1.0
301,2016-03-15,78.23,79.18,77.26,77.45,2925567,47.3823428428,47.9577387996,46.7948332869,46.9099124783,4094058,0.0,1.0
302,2016-03-16,78.65,79.0,77.85,77.85,2388461,47.6367284237,47.8487164078,47.1521844601,47.1521844601,3342428,0.0,1.0
303,2016-03-17,78.79,79.46,78.12,78.79,2220841,47.7215236174,48.1273291869,47.3157180478,47.7215236174,3107860,0.0,1.0
304,2016-03-18,78.31,79.05,78.2,79.0,4980691,47.4307972392,47.8790004055,47.3641724442,47.8487164078,6970012,0.0,1.0
305,2016-03-21,79.43,79.62,78.36,78.45,3779555,48.1091587883,48.2242379796,47.4610812369,47.5155924328,5289135,0.0,1.0
306,2016-03-22,78.98,79.49,78.6624,78.76,1996512,47.8366028087,48.1454995855,47.6442388552,47.7033532187,2793932,0.0,1.0
307,2016-03-23,80.55,81.5,78.12,79.1,6511573,48.7875203373,49.3629162941,47.3157180478,47.9092844033,9112339,0.0,1.0
308,2016-03-24,79.35,80.11,78.91,80.11,2996682,48.0607043919,48.5210211573,47.7942052119,48.5210211573,4193577,0.0,1.0
309,2016-03-28,79.8,80.07,79.38,79.87,1540461,48.3332603714,48.4967939592,48.0788747905,48.3756579683,2155731,0.0,1.0
310,2016-03-29,80.57,80.61,79.57,79.73,2101239,48.7996339364,48.8238611346,48.1939539819,48.2908627746,2940488,0.0,1.0
311,2016-03-30,82.25,82.32,80.78,81.18,3618822,49.81717626,49.8595738569,48.9268267269,49.1690987087,5064204,0.0,1.0
312,2016-03-31,81.85,82.62,81.41,82.3,2796148,49.5749042782,50.0412778432,49.3084050982,49.8474602578,3912948,0.0,1.0
313,2016-04-01,82.27,82.8,80.72,80.88,2263369,49.8292898591,50.150300235,48.8904859296,48.9873947223,3167374,0.0,1.0
314,2016-04-04,81.9,82.5,81.31,82.46,2050230,49.605188276,49.9685962487,49.2478371028,49.9443690505,2869105,0.0,1.0
315,2016-04-05,81.57,82.41,81.02,81.9,1810996,49.405313891,49.9140850528,49.072189916,49.605188276,2534320,0.0,1.0
316,2016-04-06,81.89,81.91,81.0,81.47,1590565,49.5991314764,49.6112450755,49.0600763169,49.3447458955,2225847,0.0,1.0
317,2016-04-07,81.27,82.26,80.78,81.64,2073069,49.2236099046,49.8232330596,48.9268267269,49.4477114878,2901066,0.0,1.0
318,2016-04-08,82.34,82.53,81.47,81.69,2996672,49.8716874559,49.9867666473,49.3447458955,49.4779954855,4193563,0.0,1.0
319,2016-04-11,81.8,82.7,81.65,82.47,2018443,49.5446202805,50.0897322396,49.4537682873,49.95042585,2824622,0.0,1.0
320,2016-04-12,82.05,82.33,80.72,81.64,3804960,49.6960402691,49.8656306564,48.8904859296,49.4477114878,5324686,0.0,1.0
321,2016-04-13,82.15,82.15,80.74,80.79,2973971,50.0352210437,50.0352210437,49.1764302747,49.2068838481,4161795,0.46,1.0
322,2016-04-14,82.4,82.43,81.56,81.92,2411223,50.1874889105,50.2057610545,49.6758688779,49.8951346062,3374281,0.0,1.0
323,2016-04-15,81.84,82.37,81.44,82.26,2412852,49.8464088888,50.1692167665,49.6027803018,50.1022189051,3376561,0.0,1.0
324,2016-04-18,82.61,82.65,81.52,81.96,2495930,50.3153939187,50.3397567773,49.6515060192,49.9194974649,3492821,0.0,1.0
325,2016-04-19,82.13,82.77,80.3,81.48,4579897,50.0230396143,50.4128453534,48.9084388291,49.6271431605,6409139,0.0,1.0
326,2016-04-20,82.53,83.42,81.66,82.5,4704490,50.2666682013,50.8087418072,49.7367760247,50.2483960572,6583495,0.0,1.0
327,2016-04-21,81.7,85.79,80.76,84.87,13317797,49.7611388834,52.2522411849,49.188611704,51.6918954349,18637015,0.0,1.0
328,2016-04-22,81.19,82.1525,80.58,81.71,3160138,49.450512435,50.0367437223,49.0789788399,49.767229598,4422318,0.0,1.0
329,2016-04-25,81.36,81.37,80.65,81.18,2975322,49.5540545845,49.5601452991,49.1216138426,49.4444217203,4163685,0.0,1.0
330,2016-04-26,82.04,82.07,81.35,81.5,3087157,49.9682231823,49.9864953263,49.5479638698,49.6393245899,4320188,0.0,1.0
331,2016-04-27,81.49,81.945,80.67,81.75,2317493,49.6332338752,49.9103613929,49.133795272,49.7915924567,3243115,0.0,1.0
332,2016-04-28,80.44,81.38,80.27,80.99,1412966,48.9937088345,49.5662360138,48.890166685,49.3286981415,1977314,0.0,1.0
333,2016-04-29,79.56,80.39,79.05,80.39,2257939,48.4577259432,48.9632552611,48.1470994949,48.9632552611,3159775,0.0,1.0
334,2016-05-02,80.97,81.12,80.04,80.18,1814591,49.3165167122,49.4078774323,48.7500802475,48.835350253,2539351,0.0,1.0
335,2016-05-03,79.72,80.82,79.57,80.61,1502216,48.555177378,49.2251559921,48.4638166579,49.0972509839,2102211,0.0,1.0
336,2016-05-04,80.65,80.81,79.2,79.25,2590990,49.1216138426,49.2190652774,48.238460215,48.2689137883,3625849,0.0,1.0
337,2016-05-05,80.84,81.14,80.01,80.59,2676590,49.2373374214,49.4200588616,48.7318081035,49.0850695546,3745638,0.0,1.0
338,2016-05-06,80.96,81.06,79.62,80.56,3166273,49.3104259975,49.3713331442,48.4942702312,49.0667974106,4430904,0.0,1.0
339,2016-05-09,81.88,82.2499,80.81,81.03,1557906,49.8707717475,50.0960672833,49.2190652774,49.3530610002,2180144,0.0,1.0
340,2016-05-10,82.9,83.05,81.61,82.13,1805654,50.4920246442,50.5833853643,49.7063224513,50.0230396143,2526844,0.0,1.0
341,2016-05-11,80.69,82.43,80.6,82.42,2024852,49.1459767013,50.2057610545,49.0911602693,50.1996703399,2833591,0.0,1.0
342,2016-05-12,81.57,82.0,80.89,81.2,1722479,49.6819595926,49.9438603236,49.2677909948,49.4566031497,2410448,0.0,1.0
343,2016-05-13,80.3,81.44,80.23,81.28,1965373,48.9084388291,49.6027803018,48.8658038263,49.5053288671,2750356,0.0,1.0
344,2016-05-16,81.25,81.54,80.08,80.21,1706430,49.487056723,49.6636874486,48.7744431062,48.853622397,2387989,0.0,1.0
345,2016-05-17,80.98,81.92,80.64,81.26,2108278,49.3226074269,49.8951346062,49.115523128,49.4931474377,2950338,0.0,1.0
346,2016-05-18,80.17,80.81,79.69,80.81,1908163,48.8292595383,49.2190652774,48.536905234,49.2190652774,2670296,0.0,1.0
347,2016-05-19,80.07,80.23,79.22,79.99,1994770,48.7683523916,48.8658038263,48.2506416443,48.7196266742,2791494,0.0,1.0
348,2016-05-20,79.6,80.98,79.03,80.08,5409894,48.4820888019,49.3226074269,48.1349180655,48.7744431062,7570642,0.0,1.0
349,2016-05-23,79.98,80.18,78.33,79.74,3497506,48.7135359595,48.835350253,47.7085680384,48.5673588073,4894433,0.0,1.0
350,2016-05-24,82.13,82.45,80.48,80.48,3619402,50.0230396143,50.2179424839,49.0180716932,49.0180716932,5065015,0.0,1.0
351,2016-05-25,82.6,82.96,81.7,82.18,4674955,50.309303204,50.5285689322,49.7611388834,50.0534931877,6542163,0.0,1.0
352,2016-05-26,82.45,83.42,82.265,82.86,2575684,50.2179424839,50.8087418072,50.1052642624,50.4676617855,3604429,0.0,1.0
353,2016-05-27,82.59,83.02,82.23,82.53,1834779,50.3032124893,50.5651132203,50.0839467611,50.2666682013,2567602,0.0,1.0
354,2016-05-31,82.09,82.6,81.85,82.25,4378416,49.9986767556,50.309303204,49.8524996035,50.0961281904,6127185,0.0,1.0
355,2016-06-01,82.43,82.9,81.46,81.6,2595252,50.2057610545,50.4920246442,49.6149617312,49.7002317366,3631813,0.0,1.0
356,2016-06-02,82.46,82.76,81.56,82.28,2033064,50.2240331986,50.4067546388,49.6758688779,50.1144003344,2845083,0.0,1.0
357,2016-06-03,82.61,82.86,81.84,82.23,1328642,50.3153939187,50.4676617855,49.8464088888,50.0839467611,1859310,0.0,1.0
358,2016-06-06,83.19,83.48,82.41,82.68,1782385,50.6686553697,50.8452860953,50.1935796252,50.3580289214,2494281,0.0,1.0
359,2016-06-07,83.64,84.245,83.0,83.0,2910640,50.94273753,51.3112257678,50.5529317909,50.5529317909,4073169,0.0,1.0
360,2016-06-08,84.19,84.28,83.2,83.5,2229643,51.2777268371,51.3325432691,50.6747460844,50.8574675246,3120177,0.0,1.0
361,2016-06-09,83.73,84.33,83.71,83.78,2526941,50.9975539621,51.3629968425,50.9853725328,51.0280075355,3536218,0.0,1.0
362,2016-06-10,82.5,83.45,82.27,83.2,2370729,50.2483960572,50.8270139512,50.1083096198,50.6747460844,3317614,0.0,1.0
363,2016-06-13,82.57,83.5,82.08,82.33,3278067,50.29103106,50.8574675246,49.992586041,50.1448539078,4587349,0.0,1.0
364,2016-06-14,82.49,82.85,82.0,82.34,2816550,50.2423053426,50.4615710708,49.9438603236,50.1509446225,3941499,0.0,1.0
365,2016-06-15,82.82,83.63,82.76,82.86,2663201,50.4432989268,50.9366468154,50.4067546388,50.4676617855,3726901,0.0,1.0
366,2016-06-16,82.92,83.01,81.66,82.33,2686209,50.5042060735,50.5590225056,49.7367760247,50.1448539078,3759099,0.0,1.0
367,2016-06-17,83.55,83.65,82.49,82.72,3320895,50.887921098,50.9488282447,50.2423053426,50.3823917801,4647283,0.0,1.0
368,2016-06-20,84.05,85.3428,84.03,84.51,2917564,51.1924568317,51.9798644247,51.1802754023,51.4726297066,4082858,0.0,1.0
369,2016-06-21,84.29,84.55,83.88,84.48,2147355,51.3386339838,51.4969925653,51.0889146822,51.4543575626,3005023,0.0,1.0
370,2016-06-22,83.89,84.4399,83.89,84.24,2011037,51.0950053969,51.4299337968,51.0950053969,51.3081804105,2814258,0.0,1.0
371,2016-06-23,85.9,85.92,84.55,84.59,2718231,52.3192390463,52.3314204756,51.4969925653,51.521355424,3803911,0.0,1.0
372,2016-06-24,82.15,84.05,81.58,83.13,4894365,50.0352210437,51.1924568317,49.6880503073,50.6321110817,6849207,0.0,1.0
373,2016-06-27,79.33,81.32,79.14,80.86,4105978,48.3176395057,49.5296917258,48.2019159269,49.2495188508,5745933,0.0,1.0
374,2016-06-28,81.2,81.2,79.68,79.9,4815973,49.4566031497,49.4566031497,48.5308145193,48.6648102421,6739505,0.0,1.0
375,2016-06-29,82.64,82.8199,81.58,82.01,3026999,50.3336660627,50.4432380197,49.6880503073,49.9499510382,4236003,0.0,1.0
376,2016-06-30,82.92,82.94,81.8,82.64,3739364,50.5042060735,50.5163875029,49.8220460301,50.3336660627,5232891,0.0,1.0
377,2016-07-01,83.53,84.03,82.62,82.95,1831875,50.8757396686,51.1802754023,50.3214846333,50.5224782176,2563538,0.0,1.0
378,2016-07-05,83.04,83.91,82.9,83.3,2541104,50.5772946496,51.1071868262,50.4920246442,50.7356532311,3556038,0.0,1.0
379,2016-07-06,84.17,84.32,82.97,83.47,3107934,51.2655454077,51.3569061278,50.5346596469,50.8391953806,4349264,0.0,1.0
380,2016-07-07,84.31,84.77,83.97,84.3,3538096,51.3508154132,51.6309882882,51.1437311143,51.3447246985,4951235,0.0,1.0
