,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
846,2018-05-14,53.41,54.24,53.28,53.84,1428548,53.41,54.24,53.28,53.84,1428548,0.0,1.0
847,2018-05-15,53.45,53.81,52.5529,52.98,1730910,53.45,53.81,52.5529,52.98,1730910,0.0,1.0
848,2018-05-16,53.53,53.975,53.38,53.51,1066296,53.53,53.975,53.38,53.51,1066296,0.0,1.0
849,2018-05-17,53.76,53.91,53.43,53.51,979549,53.76,53.91,53.43,53.51,979549,0.0,1.0
850,2018-05-18,53.83,54.455,53.75,53.85,930040,53.83,54.455,53.75,53.85,930040,0.0,1.0
851,2018-05-21,54.0,54.51,53.77,54.1,891367,54.0,54.51,53.77,54.1,891367,0.0,1.0
852,2018-05-22,53.83,54.38,53.78,54.2,710593,53.83,54.38,53.78,54.2,710593,0.0,1.0
853,2018-05-23,53.59,53.74,53.235,53.53,1114045,53.59,53.74,53.235,53.53,1114045,0.0,1.0
854,2018-05-24,53.44,53.955,53.14,53.61,1201110,53.44,53.955,53.14,53.61,1201110,0.0,1.0
855,2018-05-25,53.3,53.69,53.14,53.46,943086,53.3,53.69,53.14,53.46,943086,0.0,1.0
856,2018-05-29,53.03,53.75,52.67,53.01,1315654,53.03,53.75,52.67,53.01,1315654,0.0,1.0
857,2018-05-30,52.99,53.72,52.96,53.36,2803383,52.99,53.72,52.96,53.36,2803383,0.0,1.0
858,2018-05-31,58.74,62.41,56.51,59.14,14763845,58.74,62.41,56.51,59.14,14763845,0.0,1.0
859,2018-06-01,59.81,59.82,58.51,59.42,3214233,59.81,59.82,58.51,59.42,3214233,0.0,1.0
860,2018-06-04,61.11,61.11,59.66,59.99,2658609,61.11,61.11,59.66,59.99,2658609,0.0,1.0
861,2018-06-05,61.36,61.79,61.11,61.26,1148562,61.36,61.79,61.11,61.26,1148562,0.0,1.0
862,2018-06-06,61.92,62.19,61.38,61.55,1561673,61.92,62.19,61.38,61.55,1561673,0.0,1.0
863,2018-06-07,60.4,62.04,60.07,61.98,1465993,60.4,62.04,60.07,61.98,1465993,0.0,1.0
864,2018-06-08,60.99,61.11,60.105,60.24,981830,60.99,61.11,60.105,60.24,981830,0.0,1.0
865,2018-06-11,61.69,61.8,60.84,60.98,646565,61.69,61.8,60.84,60.98,646565,0.0,1.0
866,2018-06-12,61.6,61.86,61.32,61.69,714411,61.6,61.86,61.32,61.69,714411,0.0,1.0
867,2018-06-13,61.4,62.21,61.19,61.61,1956509,61.4,62.21,61.19,61.61,1956509,0.0,1.0
868,2018-06-14,61.22,61.74,61.02,61.54,1275345,61.22,61.74,61.02,61.54,1275345,0.0,1.0
869,2018-06-15,61.23,61.31,60.76,61.08,2147602,61.23,61.31,60.76,61.08,2147602,0.0,1.0
870,2018-06-18,61.5,61.51,60.2,60.62,779471,61.5,61.51,60.2,60.62,779471,0.0,1.0
871,2018-06-19,61.24,61.36,60.18,61.2,1179657,61.24,61.36,60.18,61.2,1179657,0.0,1.0
872,2018-06-20,60.98,61.79,60.84,61.57,800234,60.98,61.79,60.84,61.57,800234,0.0,1.0
873,2018-06-21,60.53,60.97,60.27,60.79,892578,60.53,60.97,60.27,60.79,892578,0.0,1.0
874,2018-06-22,60.1,60.65,60.075,60.65,1384042,60.1,60.65,60.075,60.65,1384042,0.0,1.0
875,2018-06-25,58.74,59.8114,58.34,59.8,962517,58.74,59.8114,58.34,59.8,962517,0.0,1.0
876,2018-06-26,59.36,59.89,58.87,58.87,1013779,59.36,59.89,58.87,58.87,1013779,0.0,1.0
877,2018-06-27,58.55,59.73,58.53,59.55,682313,58.55,59.73,58.53,59.55,682313,0.0,1.0
878,2018-06-28,59.07,59.24,58.17,58.29,762059,59.07,59.24,58.17,58.29,762059,0.0,1.0
879,2018-06-29,59.03,59.85,59.01,59.2,868953,59.03,59.85,59.01,59.2,868953,0.0,1.0
880,2018-07-02,59.68,59.78,58.51,58.55,648126,59.68,59.78,58.51,58.55,648126,0.0,1.0
881,2018-07-03,59.45,59.92,59.205,59.92,461827,59.45,59.92,59.205,59.92,461827,0.0,1.0
882,2018-07-05,59.5,59.68,58.93,59.64,774099,59.5,59.68,58.93,59.64,774099,0.0,1.0
883,2018-07-06,59.83,60.02,59.48,59.5,685992,59.83,60.02,59.48,59.5,685992,0.0,1.0
884,2018-07-09,60.14,60.36,59.73,60.0,982178,60.14,60.36,59.73,60.0,982178,0.0,1.0
885,2018-07-10,60.42,60.82,60.19,60.39,606887,60.42,60.82,60.19,60.39,606887,0.0,1.0
886,2018-07-11,59.74,60.41,59.64,60.19,1123408,59.74,60.41,59.64,60.19,1123408,0.0,1.0
887,2018-07-12,60.08,60.31,59.83,59.95,792030,60.08,60.31,59.83,59.95,792030,0.0,1.0
888,2018-07-13,59.97,60.51,59.77,60.17,489172,59.97,60.51,59.77,60.17,489172,0.0,1.0
889,2018-07-16,59.62,60.1643,59.44,60.0,446480,59.62,60.1643,59.44,60.0,446480,0.0,1.0
890,2018-07-17,60.3,60.47,59.2101,59.58,290741,60.3,60.47,59.2101,59.58,290741,0.0,1.0
891,2018-07-18,60.71,61.25,60.14,60.54,454628,60.71,61.25,60.14,60.54,454628,0.0,1.0
892,2018-07-19,60.92,61.18,60.65,60.8,679876,60.92,61.18,60.65,60.8,679876,0.0,1.0
893,2018-07-20,60.59,61.17,60.45,61.02,424958,60.59,61.17,60.45,61.02,424958,0.0,1.0
894,2018-07-23,59.61,60.4,59.425,60.4,768769,59.61,60.4,59.425,60.4,768769,0.0,1.0
895,2018-07-24,59.16,60.39,58.78,60.15,525948,59.16,60.39,58.78,60.15,525948,0.0,1.0
896,2018-07-25,59.63,59.93,59.1695,59.21,966028,59.63,59.93,59.1695,59.21,966028,0.0,1.0
897,2018-07-26,60.41,60.49,59.57,59.63,898530,60.41,60.49,59.57,59.63,898530,0.0,1.0
898,2018-07-27,59.16,60.8695,58.95,60.56,580828,59.16,60.8695,58.95,60.56,580828,0.0,1.0
899,2018-07-30,57.46,59.47,57.38,59.12,846844,57.46,59.47,57.38,59.12,846844,0.0,1.0
900,2018-07-31,58.0,58.66,57.01,57.73,830005,58.0,58.66,57.01,57.73,830005,0.0,1.0
901,2018-08-01,58.74,58.87,58.0,58.0,657846,58.74,58.87,58.0,58.0,657846,0.0,1.0
902,2018-08-02,59.69,59.9,58.24,58.4,624812,59.69,59.9,58.24,58.4,624812,0.0,1.0
903,2018-08-03,59.31,59.8297,58.72,59.66,664697,59.31,59.8297,58.72,59.66,664697,0.0,1.0
904,2018-08-06,60.13,60.345,59.43,59.43,685350,60.13,60.345,59.43,59.43,685350,0.0,1.0
905,2018-08-07,60.39,60.58,60.15,60.17,591742,60.39,60.58,60.15,60.17,591742,0.0,1.0
906,2018-08-08,60.46,60.57,59.88,60.53,495256,60.46,60.57,59.88,60.53,495256,0.0,1.0
907,2018-08-09,60.25,61.2,60.15,60.45,884752,60.25,61.2,60.15,60.45,884752,0.0,1.0
908,2018-08-10,59.93,60.22,59.6601,60.0,546987,59.93,60.22,59.6601,60.0,546987,0.0,1.0
909,2018-08-13,59.79,60.64,59.705,59.9,999744,59.79,60.64,59.705,59.9,999744,0.0,1.0
910,2018-08-14,60.49,61.07,59.45,60.0,1262017,60.49,61.07,59.45,60.0,1262017,0.0,1.0
911,2018-08-15,58.93,60.44,58.89,60.24,1462211,58.93,60.44,58.89,60.24,1462211,0.0,1.0
912,2018-08-16,59.64,60.36,59.12,59.15,1152695,59.64,60.36,59.12,59.15,1152695,0.0,1.0
913,2018-08-17,59.82,59.895,59.05,59.69,830560,59.82,59.895,59.05,59.69,830560,0.0,1.0
914,2018-08-20,60.19,60.51,59.83,59.95,1299188,60.19,60.51,59.83,59.95,1299188,0.0,1.0
915,2018-08-21,60.44,60.7,60.0,60.3,1393437,60.44,60.7,60.0,60.3,1393437,0.0,1.0
916,2018-08-22,64.17,70.4,63.86,69.51,4895436,64.17,70.4,63.86,69.51,4895436,0.0,1.0
917,2018-08-23,62.97,65.04,62.89,64.35,1743053,62.97,65.04,62.89,64.35,1743053,0.0,1.0
918,2018-08-24,62.89,63.5,62.59,62.99,1719892,62.89,63.5,62.59,62.99,1719892,0.0,1.0
919,2018-08-27,64.52,64.54,63.23,63.23,1002403,64.52,64.54,63.23,63.23,1002403,0.0,1.0
920,2018-08-28,64.11,64.8,63.66,64.53,906307,64.11,64.8,63.66,64.53,906307,0.0,1.0
921,2018-08-29,64.45,64.72,64.04,64.33,608945,64.45,64.72,64.04,64.33,608945,0.0,1.0
922,2018-08-30,64.32,64.96,64.14,64.4,800506,64.32,64.96,64.14,64.4,800506,0.0,1.0
923,2018-08-31,64.89,65.015,64.34,64.39,761102,64.89,65.015,64.34,64.39,761102,0.0,1.0
924,2018-09-04,65.48,65.63,64.35,64.9,1160131,65.48,65.63,64.35,64.9,1160131,0.0,1.0
925,2018-09-05,65.55,65.78,64.7501,65.52,1376705,65.55,65.78,64.7501,65.52,1376705,0.0,1.0
926,2018-09-06,65.74,66.33,65.345,65.6,961136,65.74,66.33,65.345,65.6,961136,0.0,1.0
927,2018-09-07,65.65,66.08,65.33,65.54,852330,65.65,66.08,65.33,65.54,852330,0.0,1.0
928,2018-09-10,66.09,66.3,65.665,66.0,753333,66.09,66.3,65.665,66.0,753333,0.0,1.0
929,2018-09-11,66.5,66.57,65.845,65.92,667923,66.5,66.57,65.845,65.92,667923,0.0,1.0
930,2018-09-12,66.13,66.625,65.11,66.55,1051578,66.13,66.625,65.11,66.55,1051578,0.0,1.0
931,2018-09-13,66.4,67.08,66.18,66.49,1091151,66.4,67.08,66.18,66.49,1091151,0.0,1.0
932,2018-09-14,65.8,66.67,65.37,66.4,1171219,65.8,66.67,65.37,66.4,1171219,0.0,1.0
933,2018-09-17,64.14,65.95,64.09,65.8,893300,64.14,65.95,64.09,65.8,893300,0.0,1.0
934,2018-09-18,65.2,65.43,64.22,64.22,1405743,65.2,65.43,64.22,64.22,1405743,0.0,1.0
935,2018-09-19,64.93,65.68,64.56,65.39,1388397,64.93,65.68,64.56,65.39,1388397,0.0,1.0
936,2018-09-20,64.86,65.44,64.81,65.4,1479894,64.86,65.44,64.81,65.4,1479894,0.0,1.0
937,2018-09-21,64.63,65.9,64.59,64.96,1815502,64.63,65.9,64.59,64.96,1815502,0.0,1.0
938,2018-09-24,64.91,64.92,63.9001,64.39,1855110,64.91,64.92,63.9001,64.39,1855110,0.0,1.0
939,2018-09-25,65.51,65.8,64.875,64.95,1289082,65.51,65.8,64.875,64.95,1289082,0.0,1.0
940,2018-09-26,64.95,66.37,64.8,65.89,696786,64.95,66.37,64.8,65.89,696786,0.0,1.0
941,2018-09-27,65.65,65.71,65.05,65.05,817017,65.65,65.71,65.05,65.05,817017,0.0,1.0
942,2018-09-28,66.28,66.83,65.69,65.69,1161896,66.28,66.83,65.69,65.69,1161896,0.0,1.0
943,2018-10-01,66.11,67.0,65.82,66.7,920661,66.11,67.0,65.82,66.7,920661,0.0,1.0
944,2018-10-02,65.79,66.29,65.33,65.95,798547,65.79,66.29,65.33,65.95,798547,0.0,1.0
945,2018-10-03,66.11,66.28,65.7,66.11,549318,66.11,66.28,65.7,66.11,549318,0.0,1.0
946,2018-10-04,65.49,66.02,64.75,66.01,1332740,65.49,66.02,64.75,66.01,1332740,0.0,1.0
947,2018-10-05,65.2,66.5,64.68,65.49,1233689,65.2,66.5,64.68,65.49,1233689,0.0,1.0
948,2018-10-08,63.97,64.87,62.82,64.87,587307,63.97,64.87,62.82,64.87,587307,0.0,1.0
949,2018-10-09,64.46,64.64,63.44,63.77,767901,64.46,64.64,63.44,63.77,767901,0.0,1.0
950,2018-10-10,61.39,64.49,61.31,64.46,1212098,61.39,64.49,61.31,64.46,1212098,0.0,1.0
951,2018-10-11,60.44,61.88,60.2,60.63,1049791,60.44,61.88,60.2,60.63,1049791,0.0,1.0
952,2018-10-12,62.02,62.33,60.59,61.83,1418813,62.02,62.33,60.59,61.83,1418813,0.0,1.0
953,2018-10-15,61.47,62.04,61.13,62.0,788115,61.47,62.04,61.13,62.0,788115,0.0,1.0
954,2018-10-16,63.08,63.12,61.49,62.0,1670845,63.08,63.12,61.49,62.0,1670845,0.0,1.0
955,2018-10-17,63.23,63.42,61.35,63.13,1657282,63.23,63.42,61.35,63.13,1657282,0.0,1.0
956,2018-10-18,63.07,65.04,62.64,64.5,1052062,63.07,65.04,62.64,64.5,1052062,0.0,1.0
957,2018-10-19,61.78,63.68,61.66,63.44,888560,61.78,63.68,61.66,63.44,888560,0.0,1.0
958,2018-10-22,61.94,62.5648,61.4201,62.02,921245,61.94,62.5648,61.4201,62.02,921245,0.0,1.0
959,2018-10-23,61.61,62.06,60.1007,61.17,684178,61.61,62.06,60.1007,61.17,684178,0.0,1.0
960,2018-10-24,58.49,61.74,58.38,61.57,890810,58.49,61.74,58.38,61.57,890810,0.0,1.0
961,2018-10-25,59.38,59.73,58.15,58.15,1512978,59.38,59.73,58.15,58.15,1512978,0.0,1.0
962,2018-10-26,58.53,59.74,57.37,58.24,1059284,58.53,59.74,57.37,58.24,1059284,0.0,1.0
963,2018-10-29,56.51,59.65,55.63,59.45,833055,56.51,59.65,55.63,59.45,833055,0.0,1.0
964,2018-10-30,57.13,57.55,55.88,56.41,1104192,57.13,57.55,55.88,56.41,1104192,0.0,1.0
965,2018-10-31,57.08,57.7,54.76,55.32,5419600,57.08,57.7,54.76,55.32,5419600,0.0,1.0
966,2018-11-01,57.56,57.8,56.05,57.64,3626044,57.56,57.8,56.05,57.64,3626044,0.0,1.0
967,2018-11-02,57.18,58.08,56.22,57.84,2954182,57.18,58.08,56.22,57.84,2954182,0.0,1.0
968,2018-11-05,58.34,58.7,56.35,57.19,47677813,58.34,58.7,56.35,57.19,47677813,0.0,1.0
969,2018-11-06,58.7,59.1373,58.2,58.2,2699547,58.7,59.1373,58.2,58.2,2699547,0.0,1.0
970,2018-11-07,60.67,60.8,58.55,59.05,3037924,60.67,60.8,58.55,59.05,3037924,0.0,1.0
971,2018-11-08,60.81,61.48,60.52,60.89,1621768,60.81,61.48,60.52,60.89,1621768,0.0,1.0
972,2018-11-09,59.19,60.51,58.28,60.4,1992152,59.19,60.51,58.28,60.4,1992152,0.0,1.0
973,2018-11-12,58.15,58.99,57.94,58.8,1414638,58.15,58.99,57.94,58.8,1414638,0.0,1.0
974,2018-11-13,57.85,59.17,57.72,58.16,1121679,57.85,59.17,57.72,58.16,1121679,0.0,1.0
975,2018-11-14,57.46,58.9,57.08,58.47,1421628,57.46,58.9,57.08,58.47,1421628,0.0,1.0
976,2018-11-15,58.73,58.82,57.14,57.35,1239077,58.73,58.82,57.14,57.35,1239077,0.0,1.0
977,2018-11-16,57.99,58.8,57.765,58.37,1655637,57.99,58.8,57.765,58.37,1655637,0.0,1.0
978,2018-11-19,55.57,58.13,55.54,57.93,2814716,55.57,58.13,55.54,57.93,2814716,0.0,1.0
979,2018-11-20,54.35,55.28,53.21,54.72,3043037,54.35,55.28,53.21,54.72,3043037,0.0,1.0
980,2018-11-21,57.33,59.0,56.85,57.52,4279325,57.33,59.0,56.85,57.52,4279325,0.0,1.0
981,2018-11-23,56.58,57.34,56.47,56.57,818944,56.58,57.34,56.47,56.57,818944,0.0,1.0
982,2018-11-26,58.53,58.62,56.85,57.28,2070619,58.53,58.62,56.85,57.28,2070619,0.0,1.0
983,2018-11-27,59.4,59.79,58.04,58.29,2611789,59.4,59.79,58.04,58.29,2611789,0.0,1.0
984,2018-11-28,61.5,61.58,59.15,59.51,1822651,61.5,61.58,59.15,59.51,1822651,0.0,1.0
985,2018-11-29,61.52,61.88,60.98,61.38,1793495,61.52,61.88,60.98,61.38,1793495,0.0,1.0
986,2018-11-30,61.82,61.87,61.03,61.52,1765128,61.82,61.87,61.03,61.52,1765128,0.0,1.0
987,2018-12-03,62.41,63.09,61.95,62.69,1259448,62.41,63.09,61.95,62.69,1259448,0.0,1.0
988,2018-12-04,60.98,62.48,60.57,62.19,1543711,60.98,62.48,60.57,62.19,1543711,0.0,1.0
989,2018-12-06,60.71,60.85,59.49,59.79,1446636,60.71,60.85,59.49,59.79,1446636,0.0,1.0
990,2018-12-07,58.68,60.935,58.25,60.65,1296038,58.68,60.935,58.25,60.65,1296038,0.0,1.0
991,2018-12-10,59.61,60.0,58.17,58.59,1128331,59.61,60.0,58.17,58.59,1128331,0.0,1.0
992,2018-12-11,59.53,60.77,59.2,60.66,968011,59.53,60.77,59.2,60.66,968011,0.0,1.0
993,2018-12-12,60.67,61.37,60.23,60.55,1270076,60.67,61.37,60.23,60.55,1270076,0.0,1.0
994,2018-12-13,60.62,61.17,59.71,60.77,1565728,60.62,61.17,59.71,60.77,1565728,0.0,1.0
995,2018-12-14,61.49,61.54,60.04,60.13,2596386,61.49,61.54,60.04,60.13,2596386,0.0,1.0
996,2018-12-17,59.9,61.33,59.57,61.33,1914563,59.9,61.33,59.57,61.33,1914563,0.0,1.0
997,2018-12-18,60.72,61.35,60.27,60.38,2051702,60.72,61.35,60.27,60.38,2051702,0.0,1.0
998,2018-12-19,60.07,61.92,59.41,60.94,2197441,60.07,61.92,59.41,60.94,2197441,0.0,1.0
999,2018-12-20,58.57,60.51,57.73,59.98,1802593,58.57,60.51,57.73,59.98,1802593,0.0,1.0
1000,2018-12-21,57.13,59.99,57.04,58.92,3179368,57.13,59.99,57.04,58.92,3179368,0.0,1.0
1001,2018-12-24,56.04,57.06,55.9144,56.84,779707,56.04,57.06,55.9144,56.84,779707,0.0,1.0
1002,2018-12-26,58.7,58.71,56.11,56.36,1026478,58.7,58.71,56.11,56.36,1026478,0.0,1.0
1003,2018-12-27,59.45,59.45,57.15,57.98,1095194,59.45,59.45,57.15,57.98,1095194,0.0,1.0
1004,2018-12-28,60.13,60.845,59.24,59.83,1097622,60.13,60.845,59.24,59.83,1097622,0.0,1.0
1005,2018-12-31,62.08,62.08,60.71,60.73,1547120,62.08,62.08,60.71,60.73,1547120,0.0,1.0
1006,2019-01-02,61.42,61.91,60.63,61.17,1021045,61.42,61.91,60.63,61.17,1021045,0.0,1.0
1007,2019-01-03,58.32,61.48,58.24,60.68,1216355,58.32,61.48,58.24,60.68,1216355,0.0,1.0
1008,2019-01-04,61.95,61.95,59.02,59.36,1737018,61.95,61.95,59.02,59.36,1737018,0.0,1.0
1009,2019-01-07,64.49,64.66,61.87,61.99,2224848,64.49,64.66,61.87,61.99,2224848,0.0,1.0
1010,2019-01-08,65.65,65.88,64.13,65.04,1448668,65.65,65.88,64.13,65.04,1448668,0.0,1.0
1011,2019-01-09,67.07,67.28,65.51,65.99,1029186,67.07,67.28,65.51,65.99,1029186,0.0,1.0
1012,2019-01-10,67.26,67.29,66.3,66.85,1136830,67.26,67.29,66.3,66.85,1136830,0.0,1.0
1013,2019-01-11,67.24,67.59,66.62,66.89,1168056,67.24,67.59,66.62,66.89,1168056,0.0,1.0
1014,2019-01-14,67.31,67.71,66.55,67.18,1421919,67.31,67.71,66.55,67.18,1421919,0.0,1.0
1015,2019-01-15,68.51,68.52,67.29,67.41,1193835,68.51,68.52,67.29,67.41,1193835,0.0,1.0
1016,2019-01-16,69.05,69.4,67.88,68.51,1514141,69.05,69.4,67.88,68.51,1514141,0.0,1.0
1017,2019-01-17,69.22,69.2882,67.82,69.05,2160924,69.22,69.2882,67.82,69.05,2160924,0.0,1.0
1018,2019-01-18,69.58,70.2,68.87,69.52,2418456,69.58,70.2,68.87,69.52,2418456,0.0,1.0
1019,2019-01-22,67.8,69.39,67.42,69.32,2487627,67.8,69.39,67.42,69.32,2487627,0.0,1.0
1020,2019-01-23,67.62,68.505,66.96,68.23,1933943,67.62,68.505,66.96,68.23,1933943,0.0,1.0
1021,2019-01-24,70.65,71.18,67.935,67.94,3327590,70.65,71.18,67.935,67.94,3327590,0.0,1.0
1022,2019-01-25,71.07,71.83,70.7,71.54,2495987,71.07,71.83,70.7,71.54,2495987,0.0,1.0
1023,2019-01-28,72.29,72.29,70.71,71.13,2081606,72.29,72.29,70.71,71.13,2081606,0.0,1.0
1024,2019-01-29,71.65,72.79,71.6,72.56,1440695,71.65,72.79,71.6,72.56,1440695,0.0,1.0
1025,2019-01-30,73.3,73.56,71.27,72.1,1737695,73.3,73.56,71.27,72.1,1737695,0.0,1.0
1026,2019-01-31,74.02,74.1059,73.2,73.41,2316170,74.02,74.1059,73.2,73.41,2316170,0.0,1.0
1027,2019-02-01,75.18,75.58,74.14,74.35,3211716,75.18,75.58,74.14,74.35,3211716,0.0,1.0
1028,2019-02-04,75.39,75.6167,74.62,75.26,1570215,75.39,75.6167,74.62,75.26,1570215,0.0,1.0
1029,2019-02-05,75.64,75.94,74.88,75.85,1713393,75.64,75.94,74.88,75.85,1713393,0.0,1.0
1030,2019-02-06,77.05,77.085,74.72,75.64,1797130,77.05,77.085,74.72,75.64,1797130,0.0,1.0
1031,2019-02-07,76.3,76.7699,75.26,76.51,1124470,76.3,76.7699,75.26,76.51,1124470,0.0,1.0
1032,2019-02-08,76.86,77.07,75.54,75.8,1897245,76.86,77.07,75.54,75.8,1897245,0.0,1.0
1033,2019-02-11,78.01,78.29,77.0,77.13,1873546,78.01,78.29,77.0,77.13,1873546,0.0,1.0
1034,2019-02-12,78.32,78.91,78.11,78.45,1895330,78.32,78.91,78.11,78.45,1895330,0.0,1.0
1035,2019-02-13,78.9,79.83,78.73,78.98,1444531,78.9,79.83,78.73,78.98,1444531,0.0,1.0
1036,2019-02-14,79.02,79.47,78.47,78.86,2388116,79.02,79.47,78.47,78.86,2388116,0.0,1.0
1037,2019-02-15,80.38,80.49,79.4,79.89,1694251,80.38,80.49,79.4,79.89,1694251,0.0,1.0
1038,2019-02-19,80.66,81.48,80.5088,81.33,1807558,80.66,81.48,80.5088,81.33,1807558,0.0,1.0
1039,2019-02-20,81.08,81.65,80.78,81.0,1883710,81.08,81.65,80.78,81.0,1883710,0.0,1.0
1040,2019-02-21,81.75,82.0,80.04,81.46,2878289,81.75,82.0,80.04,81.46,2878289,0.0,1.0
1041,2019-02-22,82.46,86.01,81.6,84.14,4069922,82.46,86.01,81.6,84.14,4069922,0.0,1.0
1042,2019-02-25,83.08,84.71,83.0,83.32,2405180,83.08,84.71,83.0,83.32,2405180,0.0,1.0
1043,2019-02-26,84.64,84.85,83.11,83.2,2164701,84.64,84.85,83.11,83.2,2164701,0.0,1.0
1044,2019-02-27,84.82,85.47,84.17,84.5,1595140,84.82,85.47,84.17,84.5,1595140,0.0,1.0
1045,2019-02-28,84.41,84.95,83.98,84.6,1650113,84.41,84.95,83.98,84.6,1650113,0.0,1.0
1046,2019-03-01,85.9,85.99,84.71,85.0,1679390,85.9,85.99,84.71,85.0,1679390,0.0,1.0
1047,2019-03-04,85.23,86.59,84.29,86.15,1850096,85.23,86.59,84.29,86.15,1850096,0.0,1.0
1048,2019-03-05,85.26,85.5,84.53,85.5,1713690,85.26,85.5,84.53,85.5,1713690,0.0,1.0
1049,2019-03-06,85.25,85.49,84.51,85.35,1967900,85.25,85.49,84.51,85.35,1967900,0.0,1.0
1050,2019-03-07,84.58,85.25,84.0016,85.0,1557070,84.58,85.25,84.0016,85.0,1557070,0.0,1.0
1051,2019-03-08,83.99,84.2,83.1501,83.67,957309,83.99,84.2,83.1501,83.67,957309,0.0,1.0
1052,2019-03-11,85.0,85.11,84.18,84.3,1257050,85.0,85.11,84.18,84.3,1257050,0.0,1.0
1053,2019-03-12,84.89,85.3689,84.26,85.04,1307185,84.89,85.3689,84.26,85.04,1307185,0.0,1.0
1054,2019-03-13,84.21,85.71,84.165,85.21,3057790,84.21,85.71,84.165,85.21,3057790,0.0,1.0
1055,2019-03-14,85.33,85.5,84.0,84.41,2090581,85.33,85.5,84.0,84.41,2090581,0.0,1.0
1056,2019-03-15,85.98,86.5121,85.06,85.36,3138879,85.98,86.5121,85.06,85.36,3138879,0.0,1.0
1057,2019-03-18,85.74,86.55,85.27,85.98,2537097,85.74,86.55,85.27,85.98,2537097,0.0,1.0
1058,2019-03-19,86.29,86.75,85.71,86.22,1924794,86.29,86.75,85.71,86.22,1924794,0.0,1.0
1059,2019-03-20,86.36,87.1999,85.6,86.4,1054423,86.36,87.1999,85.6,86.4,1054423,0.0,1.0
1060,2019-03-21,87.53,88.0,86.0,86.25,993853,87.53,88.0,86.0,86.25,993853,0.0,1.0
1061,2019-03-22,84.76,88.09,84.68,87.08,1596633,84.76,88.09,84.68,87.08,1596633,0.0,1.0
1062,2019-03-25,84.78,85.015,83.79,84.75,1306313,84.78,85.015,83.79,84.75,1306313,0.0,1.0
1063,2019-03-26,85.36,86.21,84.57,85.5,1221159,85.36,86.21,84.57,85.5,1221159,0.0,1.0
1064,2019-03-27,85.32,86.19,84.33,85.63,1103820,85.32,86.19,84.33,85.63,1103820,0.0,1.0
1065,2019-03-28,86.51,87.12,85.37,85.62,1462480,86.51,87.12,85.37,85.62,1462480,0.0,1.0
1066,2019-03-29,87.2,87.57,86.6,87.0,1208483,87.2,87.57,86.6,87.0,1208483,0.0,1.0
1067,2019-04-01,89.14,89.56,87.97,88.0,1404964,89.14,89.56,87.97,88.0,1404964,0.0,1.0
1068,2019-04-02,89.29,89.6,88.39,89.27,1471524,89.29,89.6,88.39,89.27,1471524,0.0,1.0
1069,2019-04-03,89.99,90.3476,88.95,89.68,1192540,89.99,90.3476,88.95,89.68,1192540,0.0,1.0
1070,2019-04-04,88.97,90.345,88.11,90.0,1277323,88.97,90.345,88.11,90.0,1277323,0.0,1.0
1071,2019-04-05,89.44,89.925,89.1,89.37,1045890,89.44,89.925,89.1,89.37,1045890,0.0,1.0
1072,2019-04-08,89.85,89.9,88.52,89.19,1182906,89.85,89.9,88.52,89.19,1182906,0.0,1.0
1073,2019-04-09,90.12,90.93,89.34,89.44,1296221,90.12,90.93,89.34,89.44,1296221,0.0,1.0
1074,2019-04-10,90.62,90.89,89.931,90.12,1048570,90.62,90.89,89.931,90.12,1048570,0.0,1.0
1075,2019-04-11,91.37,91.42,90.3,90.84,1462674,91.37,91.42,90.3,90.84,1462674,0.0,1.0
1076,2019-04-12,91.84,92.0,90.87,91.78,1184348,91.84,92.0,90.87,91.78,1184348,0.0,1.0
1077,2019-04-15,91.7,92.99,91.11,92.0,1305796,91.7,92.99,91.11,92.0,1305796,0.0,1.0
1078,2019-04-16,90.52,92.13,90.38,92.0,1360087,90.52,92.13,90.38,92.0,1360087,0.0,1.0
1079,2019-04-17,88.3,91.47,88.16,91.0,2337779,88.3,91.47,88.16,91.0,2337779,0.0,1.0
1080,2019-04-18,89.84,89.85,88.07,88.49,1339574,89.84,89.85,88.07,88.49,1339574,0.0,1.0
1081,2019-04-22,90.59,91.25,89.6,90.0,1220684,90.59,91.25,89.6,90.0,1220684,0.0,1.0
1082,2019-04-23,92.27,92.84,90.84,90.85,1864351,92.27,92.84,90.84,90.85,1864351,0.0,1.0
1083,2019-04-24,92.79,93.77,92.15,92.37,1482749,92.79,93.77,92.15,92.37,1482749,0.0,1.0
1084,2019-04-25,87.74,92.08,87.03,92.02,2614186,87.74,92.08,87.03,92.02,2614186,0.0,1.0
1085,2019-04-26,85.88,87.49,84.07,87.23,4195797,85.88,87.49,84.07,87.23,4195797,0.0,1.0
1086,2019-04-29,86.73,86.84,85.24,86.28,1745873,86.73,86.84,85.24,86.28,1745873,0.0,1.0
1087,2019-04-30,87.03,87.1,86.015,86.5,1331404,87.03,87.1,86.015,86.5,1331404,0.0,1.0
1088,2019-05-01,85.86,88.47,85.79,88.0,1891023,85.86,88.47,85.79,88.0,1891023,0.0,1.0
1089,2019-05-02,87.35,87.69,85.6,85.75,1303448,87.35,87.69,85.6,85.75,1303448,0.0,1.0
