,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
206,2015-10-27,130.98,132.87,129.33,132.54,1078709,62.808026568,63.7143265391,62.0168123075,63.556083687,2157418,0.0,1.0
207,2015-10-28,137.44,137.86,131.27,131.97,1562582,65.9057502787,66.1071502723,62.9470884683,63.2827551243,3125164,0.0,1.0
208,2015-10-29,136.43,139.38,136.29,136.9,899335,65.4214312465,66.8360264395,65.3542979153,65.6468074298,1798670,0.0,1.0
209,2015-10-30,136.41,137.67,135.9603,136.34,583234,65.4118407706,66.0160407514,65.1961989204,65.378274105,1166468,0.0,1.0
210,2015-11-02,136.23,136.61,134.72,136.25,599526,65.3255264877,65.5077455295,64.6014455584,65.3351169636,1199052,0.0,1.0
211,2015-11-03,67.56,67.97,66.87,67.95,988809,64.7932550761,65.1864645874,64.1315122401,65.1672836356,988809,0.0,2.0
212,2015-11-04,68.07,68.54,67.17,67.5,895129,65.2823693462,65.7331217128,64.4192265166,64.7357122208,895129,0.0,1.0
213,2015-11-05,68.6,68.69,67.56,67.94,820634,65.7906645681,65.876978851,64.7932550761,65.1576931597,820634,0.0,1.0
214,2015-11-06,69.94,69.94,68.16,68.36,1089024,67.0757883366,67.0757883366,65.3686836292,65.5604931469,1089024,0.0,1.0
215,2015-11-09,69.25,69.83,68.33,69.3,1444224,66.4140455006,66.9702931019,65.5317217192,66.46199788,1444224,0.0,1.0
216,2015-11-10,69.0,69.5488,68.65,68.85,1595393,66.1838740793,66.7102756749,65.848158776,66.0399960922,1595393,0.01,1.0
217,2015-11-11,69.7,70.0,68.58,69.12,1137173,66.855304686,67.1430606602,65.7810157154,66.2989764691,1137173,0.0,1.0
218,2015-11-12,68.89,69.51,68.6,69.43,1063424,66.0783635555,66.6730592356,65.800199447,66.5963243091,1063424,0.0,1.0
219,2015-11-13,69.03,69.81,68.07,68.6,1332381,66.2126496768,66.9608152098,65.2918305591,65.800199447,1332381,0.0,1.0
220,2015-11-16,69.15,69.22,68.18,68.75,860061,66.3277520665,66.3948951271,65.397341083,65.9440774341,860061,0.0,1.0
221,2015-11-17,70.08,70.65,69.23,69.25,1160949,67.2197955867,67.7665319378,66.4044869929,66.4236707246,1160949,0.0,1.0
222,2015-11-18,70.9,70.95,69.585,70.33,1282922,68.006328583,68.054287912,66.7449982292,67.4595922319,1282922,0.0,1.0
223,2015-11-19,71.27,71.64,70.75,70.94,1220250,68.3612276179,68.7161266528,67.8624505959,68.0446960462,1220250,0.0,1.0
224,2015-11-20,71.26,71.93,71.09,71.64,1067748,68.3516357521,68.9942907613,68.1885740333,68.7161266528,1067748,0.0,1.0
225,2015-11-23,72.66,72.905,71.36,71.38,1298790,69.6944969653,69.9294976776,68.4475544102,68.4667381418,1298790,0.0,1.0
226,2015-11-24,72.25,72.84,71.77,72.45,1374092,69.3012304671,69.8671505499,68.8408209083,69.4930677833,1374092,0.0,1.0
227,2015-11-25,72.44,72.58,72.1,72.37,790177,69.4834759175,69.6177620388,69.15735248,69.4163328568,790177,0.0,1.0
228,2015-11-27,72.29,72.725,71.48,72.21,697442,69.3395979304,69.7568440931,68.5626567999,69.2628630039,697442,0.0,1.0
229,2015-11-30,70.85,72.89,70.79,72.55,6482016,67.9583692539,69.9151098789,67.9008180591,69.5889864414,6482016,0.0,1.0
230,2015-12-01,71.09,72.05,70.53,71.07,1559213,68.1885740333,69.109393151,67.6514295481,68.1693903017,1559213,0.0,1.0
231,2015-12-02,71.67,71.91,70.7,71.0,1172476,68.7449022502,68.9751070297,67.8144912668,68.1022472411,1172476,0.0,1.0
232,2015-12-03,69.34,72.12,68.977,72.08,1556715,66.5099975168,69.1765362116,66.161812788,69.1381687484,1556715,0.0,1.0
233,2015-12-04,70.39,70.48,68.98,69.35,1007103,67.5171434267,67.603470219,66.1646903477,66.5195893826,1007103,0.0,1.0
234,2015-12-07,69.76,70.63,69.11,70.45,891883,66.9128558808,67.7473482061,66.2893846032,67.5746946216,891883,0.0,1.0
235,2015-12-08,70.32,70.7,69.01,69.15,864854,67.4500003661,67.8144912668,66.1934659452,66.3277520665,864854,0.0,1.0
236,2015-12-09,69.63,70.57,69.28,69.82,1140322,66.7881616253,67.6897970113,66.452446322,66.9704070757,1140322,0.0,1.0
237,2015-12-10,71.45,74.64,69.29,69.76,4018624,68.5338812025,71.5936863954,66.4620381878,66.9128558808,4018624,0.0,1.0
238,2015-12-11,69.69,71.13,69.15,70.8,2380681,66.8457128201,68.2269414966,66.3277520665,67.9104099249,2380681,0.0,1.0
239,2015-12-14,70.33,71.48,69.57,69.82,1650072,67.4595922319,68.5626567999,66.7306104304,66.9704070757,1650072,0.0,1.0
240,2015-12-15,71.42,71.86,70.58,71.01,1392445,68.505105605,68.9271477006,67.6993888771,68.1118391069,1392445,0.0,1.0
241,2015-12-16,65.69,66.95,63.0,65.05,12820307,63.0089664967,64.2175415886,60.4287545942,62.395087085,12820307,0.0,1.0
242,2015-12-17,64.18,66.36,63.86,66.0,4173245,61.5605947596,63.6516215059,61.2536550537,63.3063143368,4173245,0.0,1.0
243,2015-12-18,63.8,64.72,63.11,63.955,5836358,61.1961038589,62.0785555133,60.5342651181,61.3447777789,5836358,0.0,1.0
244,2015-12-21,63.88,64.65,62.71,64.0,2003680,61.2728387853,62.0114124526,60.1505904857,61.387941175,2003680,0.0,1.0
245,2015-12-22,64.36,64.7,63.8,64.25,1734633,61.7332483442,62.0593717816,61.1961038589,61.6277378203,1734633,0.0,1.0
246,2015-12-23,65.62,65.79,64.69,64.95,1079629,62.941823436,63.1048851548,62.0497799158,62.2991684269,1079629,0.0,1.0
247,2015-12-24,65.5,65.71,65.03,65.31,609579,62.8267210463,63.0281502283,62.3759033533,62.644475596,609579,0.0,1.0
248,2015-12-28,65.59,65.66,64.68,65.31,1118741,62.9130478386,62.9801908993,62.04018805,62.644475596,1118741,0.0,1.0
249,2015-12-29,66.52,66.7,65.89,65.89,955652,63.8050913588,63.9777449434,63.2008038129,63.2008038129,955652,0.0,1.0
250,2015-12-30,65.26,66.48,65.19,66.24,1048245,62.5965162669,63.7667238956,62.5293732063,63.5365191162,1048245,0.0,1.0
251,2015-12-31,64.51,65.57,64.33,65.16,1361747,61.8771263313,62.893864107,61.7044727467,62.5005976088,1361747,0.0,1.0
252,2016-01-04,62.58,63.72,61.97,63.51,2681572,60.0258962302,61.1193689324,59.4407924159,60.9179397504,2681572,0.0,1.0
253,2016-01-05,63.55,63.68,62.78,63.05,2400636,60.9563072137,61.0810014692,60.2177335464,60.4767139232,2400636,0.0,1.0
254,2016-01-06,63.75,64.08,62.3356,62.81,2911308,61.1481445298,61.4646761015,59.7914710299,60.2465091438,2911308,0.0,1.0
255,2016-01-07,61.36,63.34,61.06,62.48,2342788,58.8556886016,60.7548780317,58.5679326273,59.9299775721,2342788,0.0,1.0
256,2016-01-08,60.18,62.59,60.02,61.87,1870750,57.7238484362,60.035488096,57.5703785832,59.3448737578,1870750,0.0,1.0
257,2016-01-11,58.52,60.98,57.73,60.27,2906506,56.1315987119,58.4911977008,55.3738413131,57.8101752284,2906506,0.0,1.0
258,2016-01-12,58.52,59.16,57.01,59.12,3306692,56.1315987119,56.7454781237,54.6832269748,56.7071106604,3306692,0.0,1.0
259,2016-01-13,56.4,58.89,56.09,58.68,3665845,54.0981231605,56.4864977469,53.8007753204,56.2850685649,3665845,0.0,1.0
260,2016-01-14,57.36,57.96,55.94,56.52,1955359,55.0189422781,55.5944542267,53.6568973333,54.2132255502,1955359,0.0,1.0
261,2016-01-15,57.1,57.16,55.57,56.12,3345622,54.7695537671,54.827104962,53.3019982984,53.8295509179,3345622,0.0,1.0
262,2016-01-19,57.32,58.49,57.05,57.65,2621678,54.9805748149,56.1028231145,54.7215944381,55.2971063866,2621678,0.0,1.0
263,2016-01-20,58.03,58.36,54.79,56.14,3481267,55.6615972873,55.978128859,52.5538327653,53.8487346495,3481267,0.0,1.0
264,2016-01-21,57.29,58.74,57.04,58.04,2451736,54.9517992175,56.3426197597,54.7120025723,55.6711891531,2451736,0.0,1.0
265,2016-01-22,58.86,59.04,57.78,58.03,1882834,56.4577221494,56.630375734,55.4218006421,55.6615972873,1882834,0.0,1.0
266,2016-01-25,57.66,59.18,57.55,58.79,2309244,55.3066982524,56.7646618553,55.2011877285,56.3905790888,2309244,0.0,1.0
267,2016-01-26,58.66,58.91,57.0601,57.73,2498669,56.2658848333,56.5056814785,54.7312822225,55.3738413131,2498669,0.0,1.0
268,2016-01-27,56.55,58.32,55.77,58.13,2719978,54.2420011476,55.9397613958,53.4938356146,55.7575159454,2719978,0.0,1.0
269,2016-01-28,55.85,57.4099,55.54,57.02,1862763,53.570570541,55.0668056885,53.273222701,54.6928188406,1862763,0.0,1.0
270,2016-01-29,58.95,58.97,55.86,56.15,2532525,56.5440489417,56.5632326733,53.5801624068,53.8583265153,2532525,0.0,1.0
271,2016-02-01,59.62,60.03,58.23,58.48,1888787,57.1867039509,57.579970449,55.8534346035,56.0932312487,1888787,0.0,1.0
272,2016-02-02,56.55,58.77,56.26,58.77,1963848,54.2420011476,56.3713953571,53.9638370392,56.3713953571,1963848,0.0,1.0
273,2016-02-03,57.33,58.0,56.05,57.01,1970151,54.9901666807,55.6328216899,53.7624078572,54.6832269748,1970151,0.0,1.0
274,2016-02-04,57.69,57.9,56.86,57.09,1055741,55.3354738498,55.5369030318,54.5393489877,54.7599619013,1055741,0.0,1.0
275,2016-02-05,55.76,57.69,55.58,57.65,1276052,53.4842437488,55.3354738498,53.3115901642,55.2971063866,1276052,0.0,1.0
276,2016-02-08,52.54,54.81,51.29,54.81,2274644,50.3956629584,52.5730164969,49.1966797323,52.5730164969,2274644,0.0,1.0
277,2016-02-09,52.47,53.88,51.62,51.62,1800789,50.3285198977,51.6809729767,49.513211304,49.513211304,1800789,0.0,1.0
278,2016-02-10,54.48,54.78,52.8,52.8,2673116,52.2660767911,52.553885584,50.6543475508,50.6543475508,2673116,0.01,1.0
279,2016-02-11,54.9,55.44,52.74,53.19,2132484,52.6690091011,53.1870649284,50.5967857922,51.0284989816,2132484,0.0,1.0
280,2016-02-12,56.8,56.86,54.86,55.65,1962274,54.4917981228,54.5493598814,52.6306345954,53.3885310834,1962274,0.0,1.0
281,2016-02-16,58.1,58.24,56.64,57.29,1391513,55.7389695588,55.8732803288,54.3383001,54.9618858179,1391513,0.0,1.0
282,2016-02-17,59.19,59.22,57.89,58.75,1654691,56.7846748396,56.8134557189,55.5375034037,56.3625552767,1654691,0.0,1.0
283,2016-02-18,58.01,59.5899,57.98,59.54,1574782,55.6526269209,57.1683239606,55.6238460416,57.1204517647,1574782,0.0,1.0
284,2016-02-19,59.16,59.25,57.305,57.96,1564899,56.7558939603,56.8422365982,54.9762762576,55.6046587887,1564899,0.0,1.0
285,2016-02-22,61.46,61.65,59.64,59.64,1443342,58.9624280393,59.1447069414,57.216388029,57.216388029,1443342,0.0,1.0
286,2016-02-23,60.58,61.7299,60.49,61.05,1264694,58.1181889134,59.2213600166,58.0318462755,58.5690893556,1264694,0.0,1.0
287,2016-02-24,61.89,62.07,59.74,59.98,1086099,59.3749539758,59.5476392515,57.3123242933,57.5425713276,1086099,0.0,1.0
288,2016-02-25,62.38,62.99,61.8,62.21,967713,59.8450416708,60.4302528831,59.2886113379,59.6819500215,967713,0.0,1.0
289,2016-02-26,61.6,62.79,61.17,62.54,1031912,59.0967388093,60.2383803545,58.6842128728,59.9985396937,1031912,0.0,1.0
290,2016-02-29,60.95,62.16,60.72,61.38,1415753,58.4731530913,59.6339818894,58.2524996834,58.8856790278,1415753,0.0,1.0
291,2016-03-01,62.71,62.73,60.75,61.28,1019240,60.161631343,60.1808185959,58.2812805627,58.7897427635,1019240,0.0,1.0
292,2016-03-02,62.22,62.75,61.61,62.74,869985,59.6915436479,60.2000058487,59.1063324357,60.1904122223,869985,0.0,1.0
293,2016-03-03,62.96,62.99,61.355,61.95,991664,60.4014720038,60.4302528831,58.8616949617,59.4325157343,991664,0.0,1.0
294,2016-03-04,63.26,63.48,62.23,62.86,1375480,60.6892807967,60.9003405781,59.7011372744,60.3055357395,1375480,0.0,1.0
295,2016-03-07,60.53,63.0,60.11,62.94,2221987,58.0702207813,60.4398465095,57.6672884712,60.3822847509,2221987,0.0,1.0
296,2016-03-08,58.93,60.35,58.92,60.11,2399498,56.5352405525,57.8975355055,56.525646926,57.6672884712,2399498,0.0,1.0
297,2016-03-09,59.27,59.3799,58.57,59.04,1153389,56.8614238511,56.9668578055,56.189870001,56.6407704432,1153389,0.0,1.0
298,2016-03-10,59.83,60.36,59.28,59.64,1400238,57.3986669312,57.907129132,56.8710174775,57.216388029,1400238,0.0,1.0
299,2016-03-11,60.16,61.01,59.87,60.28,1216665,57.7152566034,58.5307148499,57.4370414369,57.8303801205,1216665,0.0,1.0
300,2016-03-14,58.93,60.22,58.86,59.9,1550566,56.5352405525,57.7728183619,56.4680851674,57.4658223162,1550566,0.0,1.0
301,2016-03-15,58.47,59.6,58.34,58.66,1967804,56.0939337367,57.1780135233,55.9692165931,56.2762126388,1967804,0.0,1.0
302,2016-03-16,59.08,59.3,58.11,58.2,1392039,56.6791449489,56.8902047304,55.7485631852,55.8349058231,1392039,0.0,1.0
303,2016-03-17,59.9,59.94,58.87,59.2,1551027,57.4658223162,57.5041968219,56.4776787939,56.7942684661,1551027,0.0,1.0
304,2016-03-18,59.35,59.75,58.83,59.01,1734076,56.9381728625,57.3219179197,56.4393042882,56.6119895639,1734076,0.0,1.0
305,2016-03-21,59.48,60.1,59.24,59.38,1098893,57.0628900061,57.6576948448,56.8326429718,56.9669537418,1098893,0.0,1.0
306,2016-03-22,59.62,59.98,58.54,58.94,1547818,57.1972007761,57.5425713276,56.1610891217,56.5448341789,1547818,0.0,1.0
307,2016-03-23,59.67,60.45,59.04,59.57,1940678,57.2451689083,57.9934717698,56.6407704432,57.149232644,1940678,0.0,1.0
308,2016-03-24,60.17,60.2,58.7,59.23,1368216,57.7248502298,57.7536311091,56.3145871446,56.8230493454,1368216,0.0,1.0
309,2016-03-28,60.09,60.55,59.55,60.19,1009243,57.6481012183,58.0894080341,57.1300453911,57.7440374826,1009243,0.0,1.0
310,2016-03-29,62.96,64.42,60.02,60.14,3429496,60.4014720038,61.8021414626,57.5809458333,57.6960693505,3429496,0.0,1.0
311,2016-03-30,62.78,63.35,62.15,63.02,1203217,60.228786728,60.7756234345,59.6243882629,60.4590337624,1203217,0.0,1.0
312,2016-03-31,65.3,65.55,62.78,62.78,2422054,62.6463805884,62.8862212492,60.228786728,60.228786728,2422054,0.0,1.0
313,2016-04-01,65.15,65.17,63.99,64.53,1353216,62.502476192,62.5216634448,61.3896155261,61.9076713533,1353216,0.0,1.0
314,2016-04-04,64.77,65.76,64.5,65.34,1729666,62.1379183876,63.0876874042,61.878890474,62.6847550941,1729666,0.0,1.0
315,2016-04-05,65.15,65.91,64.21,64.42,1878547,62.502476192,63.2315918006,61.6006753075,61.8021414626,1878547,0.0,1.0
316,2016-04-06,70.86,71.67,67.28,67.28,4605326,67.9804368835,68.7575206244,64.5459186216,64.5459186216,4605326,0.0,1.0
317,2016-04-07,71.74,72.93,70.65,70.86,3256806,68.8246760094,69.9663175546,67.7789707285,67.9804368835,3256806,0.0,1.0
318,2016-04-08,72.2,72.4899,71.4,71.89,1493294,69.2659828252,69.5441020554,68.4984927108,68.9685804058,1493294,0.0,1.0
319,2016-04-11,72.29,74.02,72.12,72.92,2059290,69.352325463,71.0120228354,69.1892338137,69.9567239281,2059290,0.0,1.0
320,2016-04-12,71.81,72.6275,71.27,72.36,2693917,68.8918313944,69.6761103551,68.3737755672,69.419480848,2693917,0.0,1.0
321,2016-04-13,75.68,75.8,71.94,72.07,2966857,72.6045648228,72.71968834,69.016548538,69.1412656816,2966857,0.0,1.0
322,2016-04-14,75.3,76.19,75.137,75.75,2630266,72.2400070185,73.0938397708,72.0836309077,72.6717202078,2630266,0.0,1.0
323,2016-04-15,75.69,76.0,75.06,75.37,1584227,72.6141584493,72.9115608686,72.0097599842,72.3071624035,1584227,0.0,1.0
324,2016-04-18,76.92,77.15,75.72,75.81,1719055,73.7941745002,74.0148279081,72.6429393286,72.7292819664,1719055,0.0,1.0
325,2016-04-19,76.6,77.53,75.88,77.47,2078960,73.4871784544,74.3793857124,72.7964373514,74.3218239538,2078960,0.0,1.0
326,2016-04-20,76.0,77.25,75.57,77.2,4520468,72.9115608686,74.1107641724,72.4990349321,74.0627960402,4520468,0.0,1.0
327,2016-04-21,74.27,75.85,73.825,75.85,2818527,71.2518634962,72.7676564721,70.8249471201,72.7676564721,2818527,0.0,1.0
328,2016-04-22,73.29,74.4,72.93,74.27,36730004,70.311688106,71.3765806398,69.9663175546,71.2518634962,36730004,0.0,1.0
329,2016-04-25,73.29,74.31,73.1101,74.01,2359589,70.311688106,71.2902380019,70.1390987666,71.002429209,2359589,0.0,1.0
330,2016-04-26,73.19,73.93,72.58,73.4,2328937,70.2157518417,70.9256801976,69.6305406295,70.4172179968,2328937,0.0,1.0
331,2016-04-27,74.75,75.95,73.21,73.51,2841021,71.7123575648,72.8635927364,70.2349390946,70.5227478875,2841021,0.0,1.0
332,2016-04-28,72.81,74.86,72.57,74.84,1525930,69.8511940374,71.8178874556,69.6209470031,71.7987002027,1525930,0.0,1.0
333,2016-04-29,72.18,73.08,71.67,72.65,2355872,69.2467955723,70.110221951,68.7575206244,69.6976960145,2355872,0.0,1.0
334,2016-05-02,73.26,73.27,72.19,72.76,1485512,70.2829072268,70.2925008532,69.2563891987,69.8032259053,1485512,0.0,1.0
335,2016-05-03,73.06,73.4,72.23,72.53,1718935,70.0910346982,70.4172179968,69.2947637045,69.5825724974,1718935,0.0,1.0
336,2016-05-04,72.63,73.12,72.37,72.43,1599083,69.6785087617,70.1485964567,69.4290744745,69.4866362331,1599083,0.0,1.0
337,2016-05-05,72.31,72.98,71.88,72.86,1296230,69.3715127159,70.0142856867,68.9589867794,69.8991621696,1296230,0.0,1.0
338,2016-05-06,72.86,72.87,71.715,72.11,1429416,69.8991621696,69.908755796,68.8006919433,69.1796401873,1429416,0.0,1.0
339,2016-05-09,73.04,73.25,72.03,72.56,1433051,70.0718474453,70.2733136003,69.1028911759,69.6113533766,1433051,0.0,1.0
340,2016-05-10,74.3,74.57,72.92,73.2,1538689,71.2806443755,71.5396722891,69.9567239281,70.2253454682,1538689,0.0,1.0
341,2016-05-11,74.07,74.585,73.79,74.08,1340067,71.069584594,71.5637230585,70.8009267881,71.0791795157,1340067,0.01,1.0
342,2016-05-12,74.37,74.83,73.67,74.28,1297190,71.3574322432,71.7987986387,70.6857877284,71.2710779485,1297190,0.0,1.0
343,2016-05-13,74.24,75.12,73.98,74.24,1260631,71.2326982619,72.0770513663,70.9832302993,71.2326982619,1260631,0.0,1.0
344,2016-05-16,74.35,74.85,74.0,74.09,1080383,71.3382424,71.817988482,71.0024201425,71.0887744373,1080383,0.0,1.0
345,2016-05-17,74.15,74.345,73.6,74.06,1625243,71.1463439671,71.3334449391,70.6186232769,71.0599896724,1625243,0.0,1.0
346,2016-05-18,74.28,74.74,73.57,74.07,1037161,71.2710779485,71.712444344,70.589838512,71.069584594,1037161,0.0,1.0
347,2016-05-19,74.2,74.36,72.88,73.84,986246,71.1943185754,71.3478373216,69.9277889188,70.8489013963,986246,0.0,1.0
348,2016-05-20,74.95,75.62,74.39,74.88,902749,71.9139376984,72.5567974484,71.3766220865,71.8467732469,902749,0.0,1.0
349,2016-05-23,74.9,75.58,74.259,74.92,886516,71.8659630902,72.5184177618,71.250928613,71.8851529335,886516,0.0,1.0
350,2016-05-24,77.22,77.34,75.37,75.39,1846365,74.0919849109,74.2071239706,72.3169244073,72.3361142506,1846365,0.0,1.0
351,2016-05-25,76.26,77.35,76.15,77.28,1372718,73.1708724334,74.2167188922,73.0653282953,74.1495544407,1372718,0.0,1.0
352,2016-05-26,76.37,76.75,76.07,76.3,642100,73.2764165714,73.6410235938,72.9885689222,73.2092521199,642100,0.0,1.0
353,2016-05-27,77.11,77.265,76.19,76.22,718377,73.9864407728,74.1351620583,73.1037079819,73.1324927468,718377,0.0,1.0
354,2016-05-31,77.69,78.3,76.47,77.37,1878342,74.542946228,75.1282364481,73.3723657878,74.2359087355,1878342,0.0,1.0
355,2016-06-01,77.71,77.75,76.945,77.29,1411938,74.5621360713,74.6005157579,73.8281245658,74.1591493624,1411938,0.0,1.0
356,2016-06-02,78.92,78.92,77.35,77.6,1479891,75.7231215898,75.7231215898,74.2167188922,74.4565919333,1479891,0.0,1.0
357,2016-06-03,76.06,78.59,75.61,78.39,2566088,72.9789740006,75.4064891757,72.5472025267,75.2145907429,2566088,0.0,1.0
358,2016-06-06,77.15,77.24,76.3,76.46,1541868,74.0248204594,74.1111747542,73.2092521199,73.3627708662,1541868,0.0,1.0
359,2016-06-07,76.94,77.45,76.76,77.21,1023602,73.823327105,74.3126681086,73.6506185154,74.0823899893,1023602,0.0,1.0
360,2016-06-08,76.32,76.94,75.79,76.81,1738052,73.2284419632,73.823327105,72.7199111163,73.6985931236,1738052,0.0,1.0
361,2016-06-09,76.6,77.02,75.7,76.08,693460,73.4970997692,73.9000864781,72.6335568215,72.9981638438,693460,0.0,1.0
362,2016-06-10,74.74,75.98,74.55,75.82,1083449,71.712444344,72.9022146274,71.5301408328,72.7486958812,1083449,0.0,1.0
363,2016-06-13,73.78,74.65,73.49,74.0,1583123,70.7913318664,71.6260900492,70.5130791389,71.0024201425,1583123,0.0,1.0
364,2016-06-14,73.74,73.87,72.95,73.68,1104070,70.7529521799,70.8776861612,69.9949533702,70.69538265,1104070,0.0,1.0
365,2016-06-15,74.06,74.43,73.5,73.98,1489192,71.0599896724,71.4150017731,70.5226740605,70.9832302993,1489192,0.0,1.0
366,2016-06-16,74.54,74.64,73.14,73.57,1062647,71.5205459111,71.6164951276,70.1772568814,70.589838512,1062647,0.0,1.0
367,2016-06-17,73.99,74.55,73.36,74.55,1141010,70.9928252209,71.5301408328,70.3883451575,71.5301408328,1141010,0.0,1.0
368,2016-06-20,75.1,75.85,74.5,75.02,1114174,72.057861523,72.7774806461,71.4821662246,71.9811021499,1114174,0.0,1.0
369,2016-06-21,74.88,75.54,74.58,75.22,967269,71.8467732469,72.4800380752,71.5589255977,72.1730005827,967269,0.0,1.0
370,2016-06-22,74.26,75.39,74.22,75.13,1110814,71.2518881052,72.3361142506,71.2135084186,72.086646288,1110814,0.0,1.0
371,2016-06-23,75.89,75.95,74.62,74.96,1002770,72.8158603327,72.8734298625,71.5973052843,71.9235326201,1002770,0.0,1.0
372,2016-06-24,70.27,73.07,70.2,73.03,2952634,67.4235143705,70.1100924299,67.356349919,70.0717127434,2952634,0.0,1.0
373,2016-06-27,67.48,69.57,67.04,69.39,3280760,64.7465312327,66.7518698556,64.3243546805,66.5791612661,3280760,0.0,1.0
374,2016-06-28,69.76,70.04,68.01,68.27,1840511,66.9341733668,67.2028311727,65.2550620796,65.5045300423,1840511,0.0,1.0
375,2016-06-29,70.84,71.11,70.088,70.37,1175062,67.970424904,68.2294877883,67.2488867966,67.5194635869,1175062,0.0,1.0
376,2016-06-30,71.38,71.6,70.81,71.31,1572407,68.4885506726,68.6996389487,67.9416401391,68.4213862211,1572407,0.0,1.0
377,2016-07-01,71.74,72.24,70.7,71.51,946572,68.8339678517,69.3137139337,67.836096001,68.613284654,946572,0.0,1.0
378,2016-07-05,71.86,72.08,70.74,71.3,1668883,68.9491069114,69.1601951875,67.8744756876,68.4117912995,1668883,0.0,1.0
