,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
810,2023-06-07,45.6,45.62,43.86,43.99,7062900,44.55389845,44.5734396335,42.8538154828,42.9808331757,7062900,0.0,1.0
811,2023-06-08,45.6,45.62,44.1,44.1,6124135,44.55389845,44.5734396335,43.0883096851,43.0883096851,6124135,0.0,1.0
812,2023-06-09,45.3,45.89,44.72,45.83,5920391,44.260780697,44.8372456111,43.6940863746,44.7786220606,5920391,0.0,1.0
813,2023-06-12,45.83,46.06,44.9,45.28,5371569,44.7786220606,45.0033456712,43.8699570264,44.2412395135,5371569,0.0,1.0
814,2023-06-13,46.77,46.87,46.35,46.5,4301519,45.6970576865,45.7947636041,45.2866928324,45.4332517088,4301519,0.0,1.0
815,2023-06-14,46.16,47.22,45.79,47.13,7079008,45.1010515888,46.1367343159,44.7395396935,46.04879899,7079008,0.0,1.0
816,2023-06-15,46.54,46.72,45.4,45.81,5493562,45.4723340759,45.6482047277,44.3584866146,44.759080877,5493562,0.0,1.0
817,2023-06-16,46.88,47.41,46.53,47.3,9587818,45.8045341959,46.3223755595,45.4625634841,46.2148990501,9587818,0.0,1.0
818,2023-06-20,47.61,47.63,46.45,46.53,6529753,46.5177873948,46.5373285783,45.38439875,45.4625634841,6529753,0.0,1.0
819,2023-06-21,48.22,48.42,47.28,47.38,7084391,47.1137934925,47.3092053278,46.1953578665,46.2930637842,7084391,0.0,1.0
820,2023-06-22,47.86,48.06,47.57,47.99,5804251,46.9428081366,47.1389753248,46.6583657137,47.0703168089,5804251,0.185,1.0
821,2023-06-23,48.05,48.43,47.26,47.52,5924068,47.1291669654,47.501884623,46.354306572,46.6093239166,5924068,0.0,1.0
822,2023-06-26,48.63,49.0,48.06,48.06,5073171,47.6980518112,48.0609611093,47.1389753248,47.1389753248,5073171,0.0,1.0
823,2023-06-27,49.49,49.595,48.72,48.99,4387423,48.5415707204,48.6445584942,47.7863270458,48.0511527499,4387423,0.0,1.0
824,2023-06-28,49.32,49.63,49.11,49.25,3325641,48.3748286104,48.6788877522,48.1688530628,48.3061700946,3325641,0.0,1.0
825,2023-06-29,49.49,49.69,49.2,49.31,5287647,48.5415707204,48.7377379086,48.2571282975,48.365020251,5287647,0.0,1.0
826,2023-06-30,49.71,50.085,49.42,49.64,4307532,48.7573546274,49.1251681053,48.4729122045,48.6886961116,4307532,0.0,1.0
827,2023-07-03,50.04,50.165,49.54,49.73,2039348,49.081030488,49.2036349806,48.5906125175,48.7769713463,2039348,0.0,1.0
828,2023-07-05,49.24,50.16,49.225,49.93,2612201,48.2963617352,49.1987308009,48.2816491961,48.9731385345,2612201,0.0,1.0
829,2023-07-06,49.07,49.15,48.35,49.04,4294220,48.1296196252,48.2080865005,47.4234177477,48.100194547,4294220,0.0,1.0
830,2023-07-07,49.33,49.92,48.82,48.82,2885836,48.3846369699,48.963330175,47.8844106399,47.8844106399,2885836,0.0,1.0
831,2023-07-10,51.26,51.28,49.51,49.535,5221437,50.277650336,50.2972670548,48.5611874392,48.5857083378,5221437,0.0,1.0
832,2023-07-11,53.0,53.03,51.51,51.52,8662677,51.9843048734,52.0137299516,50.5228593213,50.5326676807,8662677,0.0,1.0
833,2023-07-12,53.12,53.9,52.64,53.51,7832605,52.1020051863,52.8670572203,51.6312039346,52.4845312033,7832605,0.0,1.0
834,2023-07-13,53.12,53.54,52.73,53.27,4948258,52.1020051863,52.5139562815,51.7194791693,52.2491305774,4948258,0.0,1.0
835,2023-07-14,53.84,54.055,52.8,53.0,6196378,52.8082070638,53.0190867911,51.7881376851,51.9843048734,6196378,0.0,1.0
836,2023-07-17,54.56,54.71,53.505,53.85,6000044,53.5144089413,53.6615343325,52.4796270236,52.8180154232,6000044,0.0,1.0
837,2023-07-18,55.24,55.26,54.65,54.66,4199704,54.1813773812,54.2009941,53.602684176,53.6124925354,4199704,0.0,1.0
838,2023-07-19,55.23,55.58,54.795,55.04,6122636,54.1715690218,54.5148616011,53.7449053875,53.985210193,6122636,0.0,1.0
839,2023-07-20,54.67,55.5,54.26,55.5,5500676,53.6223008948,54.4363947259,53.220158159,54.4363947259,5500676,0.0,1.0
840,2023-07-21,53.75,54.6127,53.44,54.59,6365519,52.7199318291,53.5660989954,52.4158726874,53.5438340196,6365519,0.0,1.0
841,2023-07-24,53.81,54.5,53.5,53.55,3560108,52.7787819856,53.4555587849,52.4747228439,52.5237646409,3560108,0.0,1.0
842,2023-07-25,53.91,54.21,53.37,53.5,3914568,52.8768655797,53.171116362,52.3472141715,52.4747228439,3914568,0.0,1.0
843,2023-07-26,54.43,54.44,53.635,53.69,6769249,53.386900269,53.3967086284,52.6071356959,52.6610816726,6769249,0.0,1.0
844,2023-07-27,56.75,57.13,53.64,53.64,9557214,55.6624396521,56.0351573097,52.6120398756,52.6120398756,9557214,0.0,1.0
845,2023-07-28,58.99,59.17,57.24,57.38,8727343,57.85951216,58.0360626294,56.1430492632,56.280366295,8727343,0.0,1.0
846,2023-07-31,59.55,59.8,58.79,58.98,6154628,58.4087802869,58.6539892722,57.6633449718,57.8497038006,6154628,0.0,1.0
847,2023-08-01,59.8,60.04,59.06,59.35,4087258,58.6539892722,58.889389898,57.9281706759,58.2126130987,4087258,0.0,1.0
848,2023-08-02,58.98,59.61,58.47,59.55,4812031,57.8497038006,58.4676304434,57.3494774707,58.4087802869,4812031,0.0,1.0
849,2023-08-03,58.1,59.0,58.045,59.0,5041568,56.9865681725,57.8693205194,56.9326221957,57.8693205194,5041568,0.0,1.0
850,2023-08-04,57.08,58.44,56.45,58.44,7313864,55.9861155127,57.3200523924,55.3681888698,57.3200523924,7313864,0.0,1.0
851,2023-08-07,58.1,58.31,57.085,57.32,3583451,56.9865681725,57.1925437201,55.9910196924,56.2215161385,3583451,0.0,1.0
852,2023-08-08,57.39,57.545,56.24,57.41,3318759,56.2901746544,56.4422042252,55.1622133222,56.3097913732,3318759,0.0,1.0
853,2023-08-09,56.16,57.3,55.6,57.3,5306720,55.0837464469,56.2018994197,54.53447832,56.2018994197,5306720,0.0,1.0
854,2023-08-10,55.4,56.56,55.285,56.25,3643455,54.3383111318,55.4760808233,54.2255149986,55.1720216816,3643455,0.0,1.0
855,2023-08-11,55.54,56.04,55.03,55.28,3291851,54.4756281635,54.966046134,53.9754018336,54.2206108188,3291851,0.0,1.0
856,2023-08-14,56.02,56.31,55.03,55.09,4056764,54.9464294152,55.2308718381,53.9754018336,54.0342519901,4056764,0.0,1.0
857,2023-08-15,55.41,55.89,55.3,55.64,3548454,54.3481194912,54.8189207429,54.2402275377,54.5737117576,3548454,0.0,1.0
858,2023-08-16,54.47,56.09,54.29,55.26,4872203,53.4261337066,55.0150879311,53.2495832372,54.2009941,4872203,0.0,1.0
859,2023-08-17,53.05,54.38,52.62,54.35,7003293,52.0333466704,53.3378584719,51.6115872158,53.3084333937,7003293,0.0,1.0
860,2023-08-18,53.39,53.59,52.615,52.75,4763806,52.3668308903,52.5629980785,51.6066830361,51.7390958881,4763806,0.0,1.0
861,2023-08-21,53.57,53.725,52.85,53.17,3843893,52.5433813597,52.6954109306,51.8371794822,52.1510469833,3843893,0.0,1.0
862,2023-08-22,53.8,54.105,53.55,53.91,3296970,52.7689736262,53.0681285882,52.5237646409,52.8768655797,3296970,0.0,1.0
863,2023-08-23,55.23,55.76,53.945,53.96,5731468,54.1715690218,54.6914120705,52.9111948376,52.9259073767,5731468,0.0,1.0
864,2023-08-24,53.93,55.815,53.88,55.04,4317975,52.8964822985,54.7453580473,52.8474405014,53.985210193,4317975,0.0,1.0
865,2023-08-25,55.02,55.46,53.84,54.48,3650659,53.9655934742,54.3971612882,52.8082070638,53.435942066,3650659,0.0,1.0
866,2023-08-28,55.57,56.11,55.32,55.47,2735287,54.5050532417,55.0347046499,54.2598442565,54.4069696476,2735287,0.0,1.0
867,2023-08-29,56.76,56.88,55.29,55.41,2976774,55.6722480115,55.7899483245,54.2304191783,54.3481194912,2976774,0.0,1.0
868,2023-08-30,57.18,57.4,56.73,56.75,3026775,56.0841991068,56.2999830138,55.6428229333,55.6624396521,3026775,0.0,1.0
869,2023-08-31,57.45,58.08,57.3,57.3,5110484,56.3490248108,56.9669514537,56.2018994197,56.2018994197,5110484,0.0,1.0
870,2023-09-01,57.94,58.26,57.59,57.73,2427984,56.8296344219,57.143501923,56.4863418426,56.6236588743,2427984,0.0,1.0
871,2023-09-05,56.42,58.26,56.03,57.88,3240790,55.3387637916,57.143501923,54.9562377746,56.7707842655,3240790,0.0,1.0
872,2023-09-06,56.4,57.26,56.05,56.4,4024485,55.3191470728,56.162665982,54.9758544934,55.3191470728,4024485,0.0,1.0
873,2023-09-07,57.25,57.49,55.84,56.12,3564480,56.1528576226,56.3882582485,54.7698789458,55.0445130093,3564480,0.0,1.0
874,2023-09-08,58.66,59.25,57.11,57.2,7177217,57.5358362994,58.1145295046,56.0155405909,56.1038158256,7177217,0.0,1.0
875,2023-09-11,58.94,59.49,58.23,59.05,4608687,57.8104703629,58.3499301305,57.1140768448,57.9183623164,4608687,0.0,1.0
876,2023-09-12,56.58,59.2,56.27,58.74,6302568,55.4956975422,58.0654877076,55.1916384004,57.6143031747,6302568,0.0,1.0
877,2023-09-13,55.24,56.53,54.61,56.45,6016913,54.1813773812,55.4466557451,53.5634507384,55.3681888698,6016913,0.0,1.0
878,2023-09-14,54.76,55.795,53.63,55.52,5495672,53.7105761295,54.7257413285,52.6022315162,54.4560114447,5495672,0.0,1.0
879,2023-09-15,54.46,54.76,53.88,54.33,6098881,53.4163253472,53.7105761295,52.8474405014,53.2888166749,6098881,0.0,1.0
880,2023-09-18,54.39,55.04,54.115,54.29,2859215,53.3476668313,53.985210193,53.0779369476,53.2495832372,2859215,0.0,1.0
881,2023-09-19,53.85,54.58,52.16,54.15,5644064,52.8180154232,53.5340256601,51.1604026829,53.1122662055,5644064,0.0,1.0
882,2023-09-20,53.83,54.72,53.76,54.3,2856752,52.7983987044,53.6713426919,52.7297401885,53.2593915967,2856752,0.0,1.0
883,2023-09-21,52.56,53.5,52.28,53.28,4185640,51.5527370593,52.4747228439,51.2781029958,52.2589389368,4185640,0.0,1.0
884,2023-09-22,52.87,53.39,52.4,52.81,3466513,51.856796201,52.3668308903,51.3958033087,51.7979460446,3466513,0.0,1.0
885,2023-09-25,53.58,53.73,52.58,52.82,3203035,52.5531897191,52.7003151103,51.5723537781,51.807754404,3203035,0.0,1.0
886,2023-09-26,52.72,54.695,52.2,53.1,7229226,51.7096708099,53.6468217934,51.1996361205,52.0823884675,7229226,0.0,1.0
887,2023-09-27,55.08,55.38,53.41,53.42,7201417,54.0244436306,54.3186944129,52.3864476092,52.3962559686,7201417,0.0,1.0
888,2023-09-28,55.94,57.12,54.97,55.0,5619064,54.8679625399,56.0253489503,53.9165516771,53.9459767554,5619064,0.0,1.0
889,2023-09-29,55.2,56.5,54.93,56.38,3883769,54.1421439436,55.4172306669,53.8773182395,55.299530354,3883769,0.0,1.0
890,2023-10-02,54.56,55.65,54.14,55.01,3948038,53.5144089413,54.583520117,53.1024578461,53.9557851148,3948038,0.0,1.0
891,2023-10-03,53.52,54.45,52.9,54.24,4471928,52.4943395627,53.4065169878,51.8862212792,53.2005414402,4471928,0.0,1.0
892,2023-10-04,54.61,54.845,53.17,53.7,4563329,53.5634507384,53.7939471845,52.1510469833,52.6708900321,4563329,0.0,1.0
893,2023-10-05,53.51,54.27,53.02,53.14,5156458,52.4845312033,53.2299665184,52.0039215922,52.1216219051,5156458,0.0,1.0
894,2023-10-06,54.28,54.64,51.51,51.84,5394314,53.2397748778,53.5928758166,50.5228593213,50.8465351818,5394314,0.0,1.0
895,2023-10-09,55.02,55.07,53.37,53.94,2259538,53.9655934742,54.0146352712,52.3472141715,52.9062906579,2259538,0.0,1.0
896,2023-10-10,55.42,56.1,54.89,55.47,2667027,54.3579278506,55.0248962905,53.8380848019,54.4069696476,2667027,0.0,1.0
897,2023-10-11,56.04,56.195,55.31,55.46,2078674,54.966046134,55.1180757049,54.2500358971,54.3971612882,2078674,0.0,1.0
898,2023-10-12,54.48,55.515,54.17,55.12,4401802,53.435942066,54.451107265,53.1318829243,54.0636770683,4401802,0.0,1.0
899,2023-10-13,52.56,54.66,52.265,54.42,5447272,51.5527370593,53.6124925354,51.2633904567,53.3770919096,5447272,0.0,1.0
900,2023-10-16,53.15,54.07,53.02,53.39,5269144,52.1314302645,53.0337993302,52.0039215922,52.3668308903,5269144,0.0,1.0
901,2023-10-17,52.9,53.37,52.34,52.66,7323188,51.8862212792,52.3472141715,51.3369531523,51.6508206534,7323188,0.0,1.0
902,2023-10-18,50.15,52.08,50.02,52.03,5847208,49.1889224415,51.0819358076,49.0614137692,51.0328940106,5847208,0.0,1.0
903,2023-10-19,49.0,50.59,48.79,49.91,6619913,48.0609611093,49.6204902555,47.8549855617,48.9535218156,6619913,0.0,1.0
904,2023-10-20,48.28,48.98,47.78,48.97,6322153,47.3547592318,48.0413443905,46.8643412613,48.0315360311,6322153,0.0,1.0
905,2023-10-23,48.5,49.24,48.07,48.4,4821872,47.5705431388,48.2963617352,47.1487836842,47.4724595447,4821872,0.0,1.0
906,2023-10-24,48.15,49.12,47.95,48.84,5126761,47.2272505595,48.1786614222,47.0310833713,47.9040273588,5126761,0.0,1.0
907,2023-10-25,47.04,48.31,46.81,47.87,10203156,46.138522665,47.38418431,45.9129303985,46.952616496,10203156,0.0,1.0
908,2023-10-26,46.4,50.0,46.19,48.91,9527565,45.6922423118,49.2373300774,45.4854455255,48.1639562817,9527565,0.185,1.0
909,2023-10-27,46.5,46.72,45.68,46.11,6082502,45.7907169719,46.0073612243,44.9832247587,45.4066657973,6082502,0.0,1.0
910,2023-10-30,47.37,47.71,46.77,46.96,5355780,46.6474465153,46.9822603598,46.0565985544,46.2437004087,5355780,0.0,1.0
911,2023-10-31,47.66,48.09,47.12,47.34,5035101,46.9330230297,47.3564640684,46.4012598649,46.6179041172,5035101,0.0,1.0
912,2023-11-01,49.66,50.02,47.635,48.03,5725600,48.9025162328,49.2570250094,46.9084043647,47.2973792723,5725600,0.0,1.0
913,2023-11-02,49.97,50.99,49.81,50.74,5897439,49.2077876793,50.2122292129,49.0502282231,49.9660425625,5897439,0.0,1.0
914,2023-11-03,50.53,52.42,50.47,50.92,4212084,49.7592457762,51.6204168531,49.7001609801,50.1432969508,4212084,0.0,1.0
915,2023-11-06,50.27,50.63,49.92,50.42,3496700,49.5032116598,49.8577204363,49.1585503492,49.65092365,3496700,0.0,1.0
916,2023-11-07,50.45,50.49,49.6205,50.12,3605542,49.6804660481,49.7198559121,48.8636187421,49.3554996695,3605542,0.0,1.0
917,2023-11-08,50.95,51.0,50.3575,50.56,3607789,50.1728393488,50.2220766789,49.5893769874,49.7887881742,3607789,0.0,1.0
918,2023-11-09,50.43,51.31,50.31,51.29,3935458,49.660771116,50.5273481254,49.5426015238,50.5076531934,3935458,0.0,1.0
919,2023-11-10,51.5,51.64,50.6435,50.98,2578011,50.7144499797,50.8523145039,49.8710145155,50.2023817469,2578011,0.0,1.0
920,2023-11-13,50.94,51.5,50.67,51.14,3827294,50.1629918828,50.7144499797,49.8971103004,50.3599412031,3827294,0.0,1.0
921,2023-11-14,52.81,53.71,52.04,52.23,4749883,52.0044680277,52.8907399691,51.2462131445,51.4333149988,4749883,0.0,1.0
922,2023-11-15,52.35,53.3,52.32,52.72,5927628,51.551484591,52.4869938625,51.521942193,51.9158408336,5927628,0.0,1.0
923,2023-11-16,52.68,52.73,51.93,52.12,4172864,51.8764509695,51.9256882996,51.1378910183,51.3249928726,4172864,0.0,1.0
924,2023-11-17,53.22,53.345,52.555,52.98,2855544,52.4082141343,52.5313074595,51.7533576443,52.17187495,2855544,0.0,1.0
925,2023-11-20,53.59,54.19,53.01,53.25,4876586,52.7725703769,53.3634183378,52.201417348,52.4377565324,4876586,0.0,1.0
926,2023-11-21,52.73,53.3,52.52,53.15,3030067,51.9256882996,52.4869938625,51.7188915133,52.3392818722,3030067,0.0,1.0
927,2023-11-22,52.75,53.0,52.44,52.79,2217570,51.9453832316,52.191569882,51.6401117851,51.9847730957,2217570,0.0,1.0
928,2023-11-24,52.98,53.02,52.6,52.6,710796,52.17187495,52.211264814,51.7976712414,51.7976712414,710796,0.0,1.0
929,2023-11-27,52.14,52.84,51.94,52.65,2709320,51.3446878047,52.0340104258,51.1477384844,51.8469085715,2709320,0.0,1.0
930,2023-11-28,51.63,52.27,51.31,52.14,3067747,50.8424670379,51.4727048629,50.5273481254,51.3446878047,3067747,0.0,1.0
931,2023-11-29,52.21,52.97,51.71,52.25,4059209,51.4136200668,52.162027484,50.921246766,51.4530099308,4059209,0.0,1.0
932,2023-11-30,51.96,52.06,51.2,52.0,9300769,51.1674334164,51.2659080766,50.4190259992,51.2068232805,9300769,0.0,1.0
933,2023-12-01,53.22,53.34,52.08,52.13,3099846,52.4082141343,52.5263837265,51.2856030086,51.3348403387,3099846,0.0,1.0
934,2023-12-04,53.46,53.49,52.28,52.69,3591028,52.6445533187,52.6740957168,51.4825523289,51.8862984355,3591028,0.0,1.0
935,2023-12-05,52.57,53.33,52.435,53.23,2474749,51.7681288433,52.5165362605,51.6351880521,52.4180616004,2474749,0.0,1.0
936,2023-12-06,53.01,53.88,52.93,53.23,2511879,52.201417348,53.0581468914,52.1226376199,52.4180616004,2511879,0.0,1.0
937,2023-12-07,52.89,53.15,52.54,53.15,2465023,52.0832477558,52.3392818722,51.7385864453,52.3392818722,2465023,0.0,1.0
938,2023-12-08,55.27,56.87,54.67,56.05,10424440,54.4269446675,56.00253923,53.8360967066,55.1950470167,10424440,0.0,1.0
939,2023-12-11,55.95,56.27,55.31,55.31,6106184,55.0965723566,55.4116912691,54.4663345316,54.4663345316,6106184,0.0,1.0
940,2023-12-12,56.33,56.45,54.92,55.61,3817187,55.4707760652,55.5889456573,54.082283357,54.761758512,3817187,0.0,1.0
941,2023-12-13,55.8,56.945,54.38,56.5,5096021,54.9488603663,56.0763952251,53.5505201921,55.6381829874,5096021,0.0,1.0
942,2023-12-14,58.81,59.18,56.01,56.33,6488835,57.912947637,58.2773038796,55.1556571527,55.4707760652,6488835,0.0,1.0
943,2023-12-15,57.33,58.58,57.24,58.24,9179507,56.4555226667,57.6864559186,56.3668954726,57.3516420741,9179507,0.0,1.0
944,2023-12-18,56.76,57.48,56.4,57.44,3538046,55.8942171038,56.6032346569,55.5397083273,56.5638447929,3538046,0.0,1.0
945,2023-12-19,56.99,57.41,56.6,56.9,3872736,56.1207088222,56.5343023948,55.7366576476,56.032081628,3872736,0.0,1.0
946,2023-12-20,56.0,57.53,55.98,56.58,2351969,55.3329115409,56.8446857313,55.3131497868,55.9060024105,2351969,0.19,1.0
947,2023-12-21,56.92,56.95,56.27,56.52,2481699,56.2419522305,56.2715948617,55.5996952216,55.8467171481,2481699,0.0,1.0
948,2023-12-22,57.1,57.53,56.715,57.11,1661366,56.4198080176,56.8446857313,56.0393942508,56.4296888947,1661366,0.0,1.0
949,2023-12-26,57.44,57.765,57.08,57.28,2377236,56.7557578377,57.0768863422,56.4000462635,56.5976638047,2377236,0.0,1.0
950,2023-12-27,57.78,57.98,57.34,57.38,1740801,57.0917076578,57.289325199,56.6569490671,56.6964725753,1740801,0.0,1.0
951,2023-12-28,57.64,58.02,57.55,57.66,1847086,56.9533753789,57.3288487072,56.8644474854,56.973137133,1847086,0.0,1.0
952,2023-12-29,57.45,57.8494,57.25,57.42,1501775,56.7656387148,57.1602809446,56.5680211736,56.7359960836,1501775,0.0,1.0
953,2024-01-02,56.45,57.34,56.075,56.89,2912702,55.7775510087,56.6569490671,55.4070181189,56.2123095994,2912702,0.0,1.0
954,2024-01-03,54.9,55.96,54.79,55.96,3247673,54.2460150642,55.2933880327,54.1373254166,55.2933880327,3247673,0.0,1.0
955,2024-01-04,55.48,56.105,54.9,55.03,3597755,54.8191059338,55.4366607501,54.2460150642,54.374466466,3597755,0.0,1.0
956,2024-01-05,55.72,56.22,55.43,55.69,3123608,55.0562469832,55.5502908363,54.7697015485,55.0266043521,3123608,0.0,1.0
957,2024-01-08,56.42,56.46,55.695,56.0,2561142,55.7479083775,55.7874318857,55.0315447906,55.3329115409,2561142,0.0,1.0
958,2024-01-09,56.8,56.92,55.71,55.99,2591476,56.1233817058,56.2419522305,55.0463661062,55.3230306639,2591476,0.0,1.0
959,2024-01-10,57.04,57.09,56.31,56.75,2710470,56.3605227553,56.4099271406,55.6392187298,56.0739773205,2710470,0.0,1.0
960,2024-01-11,56.86,57.11,56.17,56.91,3145979,56.1826669682,56.4296888947,55.500886451,56.2320713535,3145979,0.0,1.0
961,2024-01-12,56.14,57.36,55.95,57.14,2890686,55.4712438198,56.6767108212,55.2835071556,56.4593315259,2890686,0.0,1.0
962,2024-01-16,55.85,56.045,55.16,55.55,2844158,55.184698385,55.3773754877,54.5029178678,54.8882720732,2844158,0.0,1.0
963,2024-01-17,55.06,55.79,54.97,55.42,4077444,54.4041090972,55.1254131227,54.3151812037,54.7598206714,4077444,0.0,1.0
964,2024-01-18,55.4,55.87,54.91,55.37,2422797,54.7400589173,55.2044601391,54.2558959413,54.7104162861,2422797,0.0,1.0
965,2024-01-19,55.88,56.06,54.71,55.34,4860868,55.2143410162,55.3921968033,54.0582784001,54.6807736549,4860868,0.0,1.0
966,2024-01-22,56.32,56.75,55.935,56.16,3123932,55.6490996069,56.0739773205,55.26868584,55.4910055739,3123932,0.0,1.0
967,2024-01-23,55.91,56.635,55.57,56.49,2873592,55.2439836474,55.9603472343,54.9080338273,55.8170745169,2873592,0.0,1.0
968,2024-01-24,54.97,56.32,54.93,56.28,2709095,54.3151812037,55.6490996069,54.2756576954,55.6095760986,2709095,0.0,1.0
969,2024-01-25,56.31,56.36,55.56,55.63,3052974,55.6392187298,55.6886231151,54.8981529503,54.9673190897,3052974,0.0,1.0
970,2024-01-26,55.51,56.47,55.29,56.39,4136832,54.848748565,55.7973127628,54.6313692696,55.7182657463,4136832,0.0,1.0
971,2024-01-29,56.31,56.32,55.2,55.59,3455342,55.6392187298,55.6490996069,54.5424413761,54.9277955814,3455342,0.0,1.0
972,2024-01-30,56.33,56.52,55.41,55.9,4502320,55.6589804839,55.8467171481,54.7499397943,55.2341027703,4502320,0.0,1.0
973,2024-01-31,54.71,56.34,54.65,56.04,4194186,54.0582784001,55.668861361,53.9989931377,55.3724350492,4194186,0.0,1.0
974,2024-02-01,55.59,55.81,54.555,55.32,5211625,54.9277955814,55.1451748768,53.9051248056,54.6610119008,5211625,0.0,1.0
975,2024-02-02,56.78,56.98,54.76,55.13,4190822,56.1036199517,56.3012374929,54.1076827854,54.4732752366,4190822,0.0,1.0
976,2024-02-05,56.26,57.5,55.98,56.14,7718641,55.5898143445,56.8150431001,55.3131497868,55.4712438198,7718641,0.0,1.0
977,2024-02-06,54.31,56.03,54.25,54.86,8850683,53.6630433177,55.3625541721,53.6037580553,54.206491556,8850683,0.0,1.0
978,2024-02-07,53.83,55.32,53.23,54.9,8359039,53.1887612187,54.6610119008,52.5959085951,54.2460150642,8359039,0.0,1.0
979,2024-02-08,55.06,55.1,53.49,54.06,5429468,54.4041090972,54.4436326055,52.8528113987,53.4160213911,5429468,0.0,1.0
980,2024-02-09,56.01,56.02,54.61,54.61,5578656,55.342792418,55.3526732951,53.9594696295,53.9594696295,5578656,0.0,1.0
981,2024-02-12,56.04,56.42,55.25,55.72,4302288,55.3724350492,55.7479083775,54.5918457614,55.0562469832,4302288,0.0,1.0
982,2024-02-13,53.97,54.73,53.29,54.41,5188743,53.3270934976,54.0780401542,52.6551938574,53.7618520883,5188743,0.0,1.0
983,2024-02-14,55.0,55.11,54.1,54.51,2718321,54.3448238349,54.4535134825,53.4555448994,53.8606608589,2718321,0.0,1.0
984,2024-02-15,56.05,56.0852,55.05,55.33,2461473,55.3823159262,55.4170966135,54.3942282202,54.6708927779,2461473,0.0,1.0
985,2024-02-16,54.0,55.79,53.89,55.58,4416134,53.3567361288,55.1254131227,53.2480464811,54.9179147044,4416134,0.0,1.0
986,2024-02-20,53.43,53.721,53.13,53.39,5462880,52.7935261363,53.0810596588,52.4970998245,52.7540026281,5462880,0.0,1.0
987,2024-02-21,53.77,54.09,53.47,53.64,4205910,53.1294759564,53.4456640223,52.8330496445,53.0010245546,4205910,0.0,1.0
988,2024-02-22,53.85,54.22,53.42,54.22,4948503,53.2085229729,53.5741154241,52.7836452592,53.5741154241,4948503,0.0,1.0
989,2024-02-23,54.2,54.57,53.39,53.81,4767739,53.55435367,53.9199461212,52.7540026281,53.1689994646,4767739,0.0,1.0
990,2024-02-26,54.0,54.351,53.64,54.13,7976120,53.3567361288,53.7035549136,53.0010245546,53.4851875306,7976120,0.0,1.0
991,2024-02-27,55.04,55.13,53.93,54.48,5249798,54.3843473431,54.4732752366,53.2875699893,53.8310182277,5249798,0.0,1.0
992,2024-02-28,54.76,55.63,54.59,54.93,3522221,54.1076827854,54.9673190897,53.9397078754,54.2756576954,3522221,0.0,1.0
993,2024-02-29,55.58,55.77,54.77,55.1,10538901,54.9179147044,55.1056513685,54.1175636625,54.4436326055,10538901,0.0,1.0
994,2024-03-01,56.46,56.53,55.1326,55.22,5588854,55.7874318857,55.8565980252,54.4758442647,54.5622031302,5588854,0.0,1.0
995,2024-03-04,57.15,57.55,55.35,56.63,19223168,56.4692124029,56.8644474854,54.690654532,55.9554067958,19223168,0.0,1.0
996,2024-03-05,56.59,57.23,56.1,56.81,7284235,55.9158832875,56.5482594194,55.4317203115,56.1332625829,7284235,0.0,1.0
997,2024-03-06,57.72,58.78,57.23,57.23,6712581,57.0324223954,58.0797953639,56.5482594194,56.5482594194,6712581,0.0,1.0
998,2024-03-07,59.55,59.68,57.6,57.6,5869127,58.8406228976,58.9690742993,56.9138518707,56.9138518707,5869127,0.0,1.0
999,2024-03-08,58.05,60.87,58.01,59.73,7192455,57.3584913384,60.1448986696,57.3189678302,59.0184786846,7192455,0.0,1.0
1000,2024-03-11,57.14,57.9,56.45,57.41,3800356,56.4593315259,57.2102781825,55.7775510087,56.7261152065,3800356,0.0,1.0
1001,2024-03-12,57.9,58.18,56.86,57.37,3577351,57.2102781825,57.4869427402,56.1826669682,56.6865916983,3577351,0.0,1.0
1002,2024-03-13,57.86,59.02,57.65,57.86,8763224,57.1707546743,58.3169364133,56.963256256,57.1707546743,8763224,0.0,1.0
1003,2024-03-14,57.31,58.44,56.73,57.84,8735722,56.6273064359,57.7438455438,56.0542155664,57.1509929201,8735722,0.0,1.0
1004,2024-03-15,57.05,57.76,56.61,56.71,5401692,56.3704036323,57.0719459037,55.9356450417,56.0344538123,5401692,0.0,1.0
1005,2024-03-18,57.1,57.79,56.875,57.47,3141504,56.4198080176,57.1015885348,56.1974882838,56.7854004689,3141504,0.0,1.0
1006,2024-03-19,58.48,58.5,57.03,57.13,4657109,57.783369052,57.8031308062,56.3506418782,56.4494506488,4657109,0.0,1.0
1007,2024-03-20,58.55,58.86,58.0101,58.55,3838291,57.8525351915,58.1588423804,57.3190666389,57.8525351915,3838291,0.0,1.0
1008,2024-03-21,59.82,60.54,58.83,59.11,5456196,59.1074065782,59.8188297266,58.1291997492,58.4058643069,5456196,0.0,1.0
1009,2024-03-22,57.86,59.91,57.81,59.63,4895749,57.1707546743,59.1963344717,57.121350289,58.919669914,4895749,0.0,1.0
1010,2024-03-25,57.37,57.95,57.13,57.74,3462660,56.6865916983,57.2596825678,56.4494506488,57.0521841495,3462660,0.0,1.0
1011,2024-03-26,57.54,57.75,57.18,57.26,3645085,56.8545666083,57.0620650266,56.4988550341,56.5779020506,3645085,0.0,1.0
