,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
243,2015-12-18,2.45,2.55,2.42,2.51,17988100,2.45,2.55,2.42,2.51,17988100,0.0,1.0
244,2015-12-21,2.53,2.53,2.43,2.47,6876564,2.53,2.53,2.43,2.47,6876564,0.0,1.0
245,2015-12-22,2.77,2.78,2.54,2.55,24893205,2.77,2.78,2.54,2.55,24893205,0.0,1.0
246,2015-12-23,2.83,2.94,2.75,2.76,30365300,2.83,2.94,2.75,2.76,30365300,0.0,1.0
247,2015-12-24,2.92,3.0,2.86,2.88,11900888,2.92,3.0,2.86,2.88,11900888,0.0,1.0
248,2015-12-28,3.0,3.02,2.86,2.91,16050492,3.0,3.02,2.86,2.91,16050492,0.0,1.0
249,2015-12-29,3.0,3.06,2.97,3.04,15300911,3.0,3.06,2.97,3.04,15300911,0.0,1.0
250,2015-12-30,2.98,3.04,2.93,2.99,10046610,2.98,3.04,2.93,2.99,10046610,0.0,1.0
251,2015-12-31,2.87,3.01,2.87,2.97,11086106,2.87,3.01,2.87,2.97,11086106,0.0,1.0
252,2016-01-04,2.77,2.82,2.63,2.77,32516771,2.77,2.82,2.63,2.77,32516771,0.0,1.0
253,2016-01-05,2.75,2.8,2.64,2.77,12972260,2.75,2.8,2.64,2.77,12972260,0.0,1.0
254,2016-01-06,2.505,2.71,2.47,2.66,23759374,2.505,2.71,2.47,2.66,23759374,0.0,1.0
255,2016-01-07,2.275,2.48,2.26,2.43,22203514,2.275,2.48,2.26,2.43,22203514,0.0,1.0
256,2016-01-08,2.14,2.425,2.1,2.36,31822424,2.14,2.425,2.1,2.36,31822424,0.0,1.0
257,2016-01-11,2.34,2.36,2.12,2.16,19629314,2.34,2.36,2.12,2.16,19629314,0.0,1.0
258,2016-01-12,2.39,2.46,2.28,2.4,17986135,2.39,2.46,2.28,2.4,17986135,0.0,1.0
259,2016-01-13,2.25,2.45,2.21,2.4,12749689,2.25,2.45,2.21,2.4,12749689,0.0,1.0
260,2016-01-14,2.21,2.35,2.21,2.29,15666568,2.21,2.35,2.21,2.29,15666568,0.0,1.0
261,2016-01-15,2.03,2.13,1.99,2.1,21199273,2.03,2.13,1.99,2.1,21199273,0.0,1.0
262,2016-01-19,1.95,2.11,1.9,2.08,18978876,1.95,2.11,1.9,2.08,18978876,0.0,1.0
263,2016-01-20,1.8,1.95,1.75,1.81,29243601,1.8,1.95,1.75,1.81,29243601,0.0,1.0
264,2016-01-21,2.09,2.18,1.81,1.82,26387931,2.09,2.18,1.81,1.82,26387931,0.0,1.0
265,2016-01-22,2.02,2.17,1.98,2.11,16245515,2.02,2.17,1.98,2.11,16245515,0.0,1.0
266,2016-01-25,2.12,2.15,2.01,2.01,13080926,2.12,2.15,2.01,2.01,13080926,0.0,1.0
267,2016-01-26,2.07,2.15,2.03,2.14,11097391,2.07,2.15,2.03,2.14,11097391,0.0,1.0
268,2016-01-27,2.13,2.18,2.07,2.08,10833249,2.13,2.18,2.07,2.08,10833249,0.0,1.0
269,2016-01-28,2.08,2.17,2.07,2.16,7118372,2.08,2.17,2.07,2.16,7118372,0.0,1.0
270,2016-01-29,2.2,2.2,2.07,2.09,11998088,2.2,2.2,2.07,2.09,11998088,0.0,1.0
271,2016-02-01,2.14,2.19,2.11,2.17,8816117,2.14,2.19,2.11,2.17,8816117,0.0,1.0
272,2016-02-02,1.99,2.14,1.96,2.11,11224069,1.99,2.14,1.96,2.11,11224069,0.0,1.0
273,2016-02-03,2.07,2.075,1.95,2.04,9978631,2.07,2.075,1.95,2.04,9978631,0.0,1.0
274,2016-02-04,2.09,2.17,2.03,2.06,8284838,2.09,2.17,2.03,2.06,8284838,0.0,1.0
275,2016-02-05,1.98,2.075,1.98,2.06,7914421,1.98,2.075,1.98,2.06,7914421,0.0,1.0
276,2016-02-08,1.93,1.98,1.87,1.97,11588981,1.93,1.98,1.87,1.97,11588981,0.0,1.0
277,2016-02-09,1.9,1.995,1.85,1.89,14991465,1.9,1.995,1.85,1.89,14991465,0.0,1.0
278,2016-02-10,1.84,1.98,1.83,1.92,9466130,1.84,1.98,1.83,1.92,9466130,0.0,1.0
279,2016-02-11,1.86,1.94,1.81,1.82,7858282,1.86,1.94,1.81,1.82,7858282,0.0,1.0
280,2016-02-12,1.83,1.91,1.82,1.89,9957298,1.83,1.91,1.82,1.89,9957298,0.0,1.0
281,2016-02-16,1.83,1.9,1.82,1.86,11853372,1.83,1.9,1.82,1.86,11853372,0.0,1.0
282,2016-02-17,1.9,1.94,1.85,1.85,13770167,1.9,1.94,1.85,1.85,13770167,0.0,1.0
283,2016-02-18,1.91,1.98,1.9,1.93,10823412,1.91,1.98,1.9,1.93,10823412,0.0,1.0
284,2016-02-19,1.91,1.93,1.83,1.93,7784114,1.91,1.93,1.83,1.93,7784114,0.0,1.0
285,2016-02-22,2.01,2.04,1.925,1.94,9895491,2.01,2.04,1.925,1.94,9895491,0.0,1.0
286,2016-02-23,1.97,2.06,1.97,2.04,6710579,1.97,2.06,1.97,2.04,6710579,0.0,1.0
287,2016-02-24,2.02,2.04,1.93,1.98,6906231,2.02,2.04,1.93,1.98,6906231,0.0,1.0
288,2016-02-25,2.03,2.04,1.98,2.02,5614399,2.03,2.04,1.98,2.02,5614399,0.0,1.0
289,2016-02-26,2.07,2.1,2.03,2.04,7911456,2.07,2.1,2.03,2.04,7911456,0.0,1.0
290,2016-02-29,2.14,2.15,2.05,2.06,11400321,2.14,2.15,2.05,2.06,11400321,0.0,1.0
291,2016-03-01,2.18,2.2,2.12,2.16,9011185,2.18,2.2,2.12,2.16,9011185,0.0,1.0
292,2016-03-02,2.32,2.33,2.18,2.2,10845691,2.32,2.33,2.18,2.2,10845691,0.0,1.0
293,2016-03-03,2.46,2.55,2.295,2.32,22092400,2.46,2.55,2.295,2.32,22092400,0.0,1.0
294,2016-03-04,2.37,2.5,2.34,2.42,15448987,2.37,2.5,2.34,2.42,15448987,0.0,1.0
295,2016-03-07,2.47,2.47,2.36,2.36,8801832,2.47,2.47,2.36,2.36,8801832,0.0,1.0
296,2016-03-08,2.3,2.46,2.3,2.44,9400240,2.3,2.46,2.3,2.44,9400240,0.0,1.0
297,2016-03-09,2.26,2.35,2.2,2.32,13082444,2.26,2.35,2.2,2.32,13082444,0.0,1.0
298,2016-03-10,2.26,2.31,2.15,2.29,9625514,2.26,2.31,2.15,2.29,9625514,0.0,1.0
299,2016-03-11,2.52,2.54,2.29,2.29,21382383,2.52,2.54,2.29,2.29,21382383,0.0,1.0
300,2016-03-14,2.72,2.75,2.5,2.53,33848017,2.72,2.75,2.5,2.53,33848017,0.0,1.0
301,2016-03-15,2.49,2.69,2.45,2.67,21573551,2.49,2.69,2.45,2.67,21573551,0.0,1.0
302,2016-03-16,2.63,2.64,2.49,2.5,13015657,2.63,2.64,2.49,2.5,13015657,0.0,1.0
303,2016-03-17,2.8,2.81,2.7,2.77,29000838,2.8,2.81,2.7,2.77,29000838,0.0,1.0
304,2016-03-18,2.93,2.93,2.77,2.8,26330503,2.93,2.93,2.77,2.8,26330503,0.0,1.0
305,2016-03-21,2.8,2.9,2.75,2.9,13464942,2.8,2.9,2.75,2.9,13464942,0.0,1.0
306,2016-03-22,2.79,2.85,2.71,2.73,10315800,2.79,2.85,2.71,2.73,10315800,0.0,1.0
307,2016-03-23,2.68,2.825,2.68,2.8,10167129,2.68,2.825,2.68,2.8,10167129,0.0,1.0
308,2016-03-24,2.79,2.81,2.62,2.69,10040161,2.79,2.81,2.62,2.69,10040161,0.0,1.0
309,2016-03-28,2.78,2.84,2.73,2.81,7683731,2.78,2.84,2.73,2.81,7683731,0.0,1.0
310,2016-03-29,2.86,2.88,2.7,2.74,13616186,2.86,2.88,2.7,2.74,13616186,0.0,1.0
311,2016-03-30,2.86,2.98,2.85,2.88,14945925,2.86,2.98,2.85,2.88,14945925,0.0,1.0
312,2016-03-31,2.85,2.88,2.8,2.84,9071495,2.85,2.88,2.8,2.84,9071495,0.0,1.0
313,2016-04-01,2.83,2.88,2.76,2.79,8257676,2.83,2.88,2.76,2.79,8257676,0.0,1.0
314,2016-04-04,2.83,2.87,2.8,2.83,5591055,2.83,2.87,2.8,2.83,5591055,0.0,1.0
315,2016-04-05,2.76,2.84,2.72,2.76,9640183,2.76,2.84,2.72,2.76,9640183,0.0,1.0
316,2016-04-06,2.8,2.8,2.72,2.75,12534644,2.8,2.8,2.72,2.75,12534644,0.0,1.0
317,2016-04-07,2.64,2.83,2.61,2.76,13479207,2.64,2.83,2.61,2.76,13479207,0.0,1.0
318,2016-04-08,2.74,2.76,2.68,2.7,8489046,2.74,2.76,2.68,2.7,8489046,0.0,1.0
319,2016-04-11,2.76,2.82,2.74,2.76,9045056,2.76,2.82,2.74,2.76,9045056,0.0,1.0
320,2016-04-12,2.81,2.85,2.76,2.79,16131946,2.81,2.85,2.76,2.79,16131946,0.0,1.0
321,2016-04-13,2.8,2.82,2.73,2.78,8047980,2.8,2.82,2.73,2.78,8047980,0.0,1.0
322,2016-04-14,2.72,2.79,2.7,2.77,8985330,2.72,2.79,2.7,2.77,8985330,0.0,1.0
323,2016-04-15,2.7,2.75,2.68,2.72,7487498,2.7,2.75,2.68,2.72,7487498,0.0,1.0
324,2016-04-18,2.76,2.8,2.65,2.67,8938814,2.76,2.8,2.65,2.67,8938814,0.0,1.0
325,2016-04-19,2.62,2.78,2.61,2.78,11719940,2.62,2.78,2.61,2.78,11719940,0.0,1.0
326,2016-04-20,2.7,2.72,2.61,2.62,7926104,2.7,2.72,2.61,2.62,7926104,0.0,1.0
327,2016-04-21,2.62,2.7,2.6,2.65,13957207,2.62,2.7,2.6,2.65,13957207,0.0,1.0
328,2016-04-22,3.99,3.99,3.18,3.19,143265305,3.99,3.99,3.18,3.19,143265305,0.0,1.0
329,2016-04-25,3.45,3.82,3.31,3.81,80607909,3.45,3.82,3.31,3.81,80607909,0.0,1.0
330,2016-04-26,3.66,3.75,3.44,3.45,36336919,3.66,3.75,3.44,3.45,36336919,0.0,1.0
331,2016-04-27,3.73,3.75,3.53,3.55,24186756,3.73,3.75,3.53,3.55,24186756,0.0,1.0
332,2016-04-28,3.61,3.8,3.6,3.69,20230013,3.61,3.8,3.6,3.69,20230013,0.0,1.0
333,2016-04-29,3.55,3.69,3.45,3.69,17717828,3.55,3.69,3.45,3.69,17717828,0.0,1.0
334,2016-05-02,3.74,3.75,3.57,3.58,16972770,3.74,3.75,3.57,3.58,16972770,0.0,1.0
335,2016-05-03,3.6,3.71,3.58,3.7,13784844,3.6,3.71,3.58,3.7,13784844,0.0,1.0
336,2016-05-04,3.6,3.67,3.54,3.54,8688477,3.6,3.67,3.54,3.54,8688477,0.0,1.0
337,2016-05-05,3.66,3.8,3.605,3.64,21529565,3.66,3.8,3.605,3.64,21529565,0.0,1.0
338,2016-05-06,3.68,3.75,3.64,3.65,11839343,3.68,3.75,3.64,3.65,11839343,0.0,1.0
339,2016-05-09,3.65,3.68,3.45,3.66,16299366,3.65,3.68,3.45,3.66,16299366,0.0,1.0
340,2016-05-10,3.64,3.68,3.56,3.66,9415073,3.64,3.68,3.56,3.66,9415073,0.0,1.0
341,2016-05-11,3.65,3.68,3.6,3.61,7540251,3.65,3.68,3.6,3.61,7540251,0.0,1.0
342,2016-05-12,3.59,3.68,3.55,3.65,9255810,3.59,3.68,3.55,3.65,9255810,0.0,1.0
343,2016-05-13,3.67,3.73,3.55,3.56,16470076,3.67,3.73,3.55,3.56,16470076,0.0,1.0
344,2016-05-16,3.79,3.85,3.65,3.67,14703837,3.79,3.85,3.65,3.67,14703837,0.0,1.0
345,2016-05-17,3.79,3.98,3.69,3.8,20066139,3.79,3.98,3.69,3.8,20066139,0.0,1.0
346,2016-05-18,3.84,3.97,3.77,3.79,19506922,3.84,3.97,3.77,3.79,19506922,0.0,1.0
347,2016-05-19,3.77,3.85,3.69,3.83,17696860,3.77,3.85,3.69,3.83,17696860,0.0,1.0
348,2016-05-20,3.87,3.9,3.81,3.83,13799647,3.87,3.9,3.81,3.83,13799647,0.0,1.0
349,2016-05-23,4.04,4.2,3.88,3.9,35467015,4.04,4.2,3.88,3.9,35467015,0.0,1.0
350,2016-05-24,4.2,4.21,3.92,4.09,34283908,4.2,4.21,3.92,4.09,34283908,0.0,1.0
351,2016-05-25,4.18,4.35,4.15,4.24,24719916,4.18,4.35,4.15,4.24,24719916,0.0,1.0
352,2016-05-26,4.35,4.38,4.17,4.19,22625701,4.35,4.38,4.17,4.19,22625701,0.0,1.0
353,2016-05-27,4.6,4.63,4.37,4.39,34429620,4.6,4.63,4.37,4.39,34429620,0.0,1.0
354,2016-05-31,4.57,4.71,4.5,4.67,25379192,4.57,4.71,4.5,4.67,25379192,0.0,1.0
355,2016-06-01,4.43,4.64,4.38,4.6,29696360,4.43,4.64,4.38,4.6,29696360,0.0,1.0
356,2016-06-02,4.24,4.4,4.07,4.37,35335045,4.24,4.4,4.07,4.37,35335045,0.0,1.0
357,2016-06-03,4.16,4.2,4.08,4.16,17561799,4.16,4.2,4.08,4.16,17561799,0.0,1.0
358,2016-06-06,4.47,4.51,4.17,4.2,21329634,4.47,4.51,4.17,4.2,21329634,0.0,1.0
359,2016-06-07,4.51,4.67,4.47,4.56,20676178,4.51,4.67,4.47,4.56,20676178,0.0,1.0
360,2016-06-08,4.46,4.56,4.38,4.54,16074328,4.46,4.56,4.38,4.54,16074328,0.0,1.0
361,2016-06-09,4.52,4.54,4.315,4.41,16219074,4.52,4.54,4.315,4.41,16219074,0.0,1.0
362,2016-06-10,4.32,4.47,4.3,4.4,15106516,4.32,4.47,4.3,4.4,15106516,0.0,1.0
363,2016-06-13,4.4,4.48,4.32,4.32,13540907,4.4,4.48,4.32,4.32,13540907,0.0,1.0
364,2016-06-14,4.39,4.51,4.33,4.4,16757413,4.39,4.51,4.33,4.4,16757413,0.0,1.0
365,2016-06-15,4.42,4.48,4.3,4.44,11575250,4.42,4.48,4.3,4.44,11575250,0.0,1.0
366,2016-06-16,4.75,4.75,4.455,4.5,34182650,4.75,4.75,4.455,4.5,34182650,0.0,1.0
367,2016-06-17,5.26,5.27,4.68,4.75,64894090,5.26,5.27,4.68,4.75,64894090,0.0,1.0
368,2016-06-20,5.1,5.45,5.09,5.39,43541305,5.1,5.45,5.09,5.39,43541305,0.0,1.0
369,2016-06-21,5.45,5.5,5.09,5.1,35864591,5.45,5.5,5.09,5.1,35864591,0.0,1.0
370,2016-06-22,5.02,5.52,4.96,5.46,47943335,5.02,5.52,4.96,5.46,47943335,0.0,1.0
371,2016-06-23,5.21,5.26,5.05,5.17,29159174,5.21,5.26,5.05,5.17,29159174,0.0,1.0
372,2016-06-24,4.88,5.0675,4.76,4.82,36735157,4.88,5.0675,4.76,4.82,36735157,0.0,1.0
373,2016-06-27,4.72,5.05,4.65,4.88,31187599,4.72,5.05,4.65,4.88,31187599,0.0,1.0
374,2016-06-28,5.12,5.185,4.91,4.95,29221367,5.12,5.185,4.91,4.95,29221367,0.0,1.0
375,2016-06-29,5.13,5.4,5.1,5.31,33118283,5.13,5.4,5.1,5.31,33118283,0.0,1.0
376,2016-06-30,5.14,5.19,4.95,5.13,26124847,5.14,5.19,4.95,5.13,26124847,0.0,1.0
377,2016-07-01,5.07,5.14,5.0,5.09,18255878,5.07,5.14,5.0,5.09,18255878,0.0,1.0
378,2016-07-05,4.96,5.05,4.875,5.03,16332466,4.96,5.05,4.875,5.03,16332466,0.0,1.0
379,2016-07-06,5.04,5.11,4.9,4.91,19392887,5.04,5.11,4.9,4.91,19392887,0.0,1.0
380,2016-07-07,5.02,5.1,4.94,5.07,15813768,5.02,5.1,4.94,5.07,15813768,0.0,1.0
381,2016-07-08,5.1,5.15,4.82,4.84,28140749,5.1,5.15,4.82,4.84,28140749,0.0,1.0
382,2016-07-11,5.01,5.19,5.0,5.13,21027948,5.01,5.19,5.0,5.13,21027948,0.0,1.0
383,2016-07-12,5.14,5.17,5.01,5.01,20832476,5.14,5.17,5.01,5.01,20832476,0.0,1.0
384,2016-07-13,5.09,5.19,5.04,5.14,14032518,5.09,5.19,5.04,5.14,14032518,0.0,1.0
385,2016-07-14,5.17,5.235,5.06,5.15,20050141,5.17,5.235,5.06,5.15,20050141,0.0,1.0
386,2016-07-15,5.14,5.2,5.1,5.2,14219263,5.14,5.2,5.1,5.2,14219263,0.0,1.0
387,2016-07-18,5.51,5.57,5.13,5.19,38619404,5.51,5.57,5.13,5.19,38619404,0.0,1.0
388,2016-07-19,5.41,5.55,5.34,5.5,23439607,5.41,5.55,5.34,5.5,23439607,0.0,1.0
389,2016-07-20,5.41,5.5,5.4,5.48,20102373,5.41,5.5,5.4,5.48,20102373,0.0,1.0
390,2016-07-21,5.22,5.45,5.1,5.43,40242023,5.22,5.45,5.1,5.43,40242023,0.0,1.0
391,2016-07-22,5.84,5.97,5.45,5.73,101838278,5.84,5.97,5.45,5.73,101838278,0.0,1.0
392,2016-07-25,6.7,6.95,5.92,5.93,118328614,6.7,6.95,5.92,5.93,118328614,0.0,1.0
393,2016-07-26,6.98,7.1599,6.71,6.76,81230638,6.98,7.1599,6.71,6.76,81230638,0.0,1.0
394,2016-07-27,6.85,6.98,6.68,6.93,38567259,6.85,6.98,6.68,6.93,38567259,0.0,1.0
395,2016-07-28,6.82,6.98,6.735,6.79,27515622,6.82,6.98,6.735,6.79,27515622,0.0,1.0
396,2016-07-29,6.86,6.96,6.75,6.88,22580538,6.86,6.96,6.75,6.88,22580538,0.0,1.0
397,2016-08-01,6.64,6.92,6.57,6.89,26729026,6.64,6.92,6.57,6.89,26729026,0.0,1.0
398,2016-08-02,6.26,6.6,6.15,6.56,40816397,6.26,6.6,6.15,6.56,40816397,0.0,1.0
399,2016-08-03,6.3,6.45,6.15,6.18,23807809,6.3,6.45,6.15,6.18,23807809,0.0,1.0
400,2016-08-04,6.47,6.61,6.37,6.39,22411032,6.47,6.61,6.37,6.39,22411032,0.0,1.0
401,2016-08-05,6.61,6.76,6.47,6.56,20163999,6.61,6.76,6.47,6.56,20163999,0.0,1.0
402,2016-08-08,6.68,6.85,6.65,6.7,21462238,6.68,6.85,6.65,6.7,21462238,0.0,1.0
403,2016-08-09,6.6,6.78,6.54,6.75,16772428,6.6,6.78,6.54,6.75,16772428,0.0,1.0
404,2016-08-10,6.49,6.58,6.25,6.35,29070733,6.49,6.58,6.25,6.35,29070733,0.0,1.0
405,2016-08-11,6.58,6.59,6.46,6.5,13240292,6.58,6.59,6.46,6.5,13240292,0.0,1.0
406,2016-08-12,6.73,6.79,6.55,6.6,25466386,6.73,6.79,6.55,6.6,25466386,0.0,1.0
407,2016-08-15,6.95,6.97,6.78,6.79,28339380,6.95,6.97,6.78,6.79,28339380,0.0,1.0
408,2016-08-16,6.78,6.94,6.65,6.94,26768769,6.78,6.94,6.65,6.94,26768769,0.0,1.0
409,2016-08-17,6.68,6.75,6.61,6.7,13791311,6.68,6.75,6.61,6.7,13791311,0.0,1.0
410,2016-08-18,7.04,7.07,6.725,6.74,30783305,7.04,7.07,6.725,6.74,30783305,0.0,1.0
411,2016-08-19,7.62,8.0,7.22,7.24,75129305,7.62,8.0,7.22,7.24,75129305,0.0,1.0
412,2016-08-22,7.58,7.95,7.37,7.83,41519225,7.58,7.95,7.37,7.83,41519225,0.0,1.0
413,2016-08-23,7.67,7.74,7.53,7.66,27531065,7.67,7.74,7.53,7.66,27531065,0.0,1.0
414,2016-08-24,7.43,7.67,7.37,7.67,22943869,7.43,7.67,7.37,7.67,22943869,0.0,1.0
415,2016-08-25,7.465,7.49,7.2,7.49,16451281,7.465,7.49,7.2,7.49,16451281,0.0,1.0
416,2016-08-26,7.67,7.8,7.46,7.49,31387878,7.67,7.8,7.46,7.49,31387878,0.0,1.0
417,2016-08-29,7.59,7.79,7.57,7.72,16916273,7.59,7.79,7.57,7.72,16916273,0.0,1.0
418,2016-08-30,7.49,7.64,7.41,7.61,16088129,7.49,7.64,7.41,7.61,16088129,0.0,1.0
419,2016-08-31,7.4,7.52,7.28,7.52,18808801,7.4,7.52,7.28,7.52,18808801,0.0,1.0
420,2016-09-01,7.35,7.44,7.09,7.18,22284592,7.35,7.44,7.09,7.18,22284592,0.0,1.0
421,2016-09-02,7.51,7.64,7.38,7.49,18538362,7.51,7.64,7.38,7.49,18538362,0.0,1.0
422,2016-09-06,7.34,7.6,7.25,7.56,24994613,7.34,7.6,7.25,7.56,24994613,0.0,1.0
423,2016-09-07,6.84,7.07,6.78,7.05,57721907,6.84,7.07,6.78,7.05,57721907,0.0,1.0
424,2016-09-08,6.225,6.65,6.15,6.64,90814651,6.225,6.65,6.15,6.64,90814651,0.0,1.0
425,2016-09-09,5.9,6.24,5.85,6.23,170828036,5.9,6.24,5.85,6.23,170828036,0.0,1.0
426,2016-09-12,5.94,6.065,5.77,5.83,78014372,5.94,6.065,5.77,5.83,78014372,0.0,1.0
427,2016-09-13,5.74,5.95,5.66,5.92,50819506,5.74,5.95,5.66,5.92,50819506,0.0,1.0
428,2016-09-14,6.04,6.0766,5.75,5.75,64344764,6.04,6.0766,5.75,5.75,64344764,0.0,1.0
429,2016-09-15,6.02,6.2,5.95,6.09,52718477,6.02,6.2,5.95,6.09,52718477,0.0,1.0
430,2016-09-16,6.05,6.22,5.97,6.22,47829445,6.05,6.22,5.97,6.22,47829445,0.0,1.0
431,2016-09-19,6.16,6.275,6.08,6.12,37837160,6.16,6.275,6.08,6.12,37837160,0.0,1.0
432,2016-09-20,6.17,6.28,6.12,6.23,28990858,6.17,6.28,6.12,6.23,28990858,0.0,1.0
433,2016-09-21,6.29,6.32,6.14,6.2,33450003,6.29,6.32,6.14,6.2,33450003,0.0,1.0
434,2016-09-22,6.37,6.44,6.33,6.35,35848186,6.37,6.44,6.33,6.35,35848186,0.0,1.0
435,2016-09-23,6.55,6.65,6.31,6.31,61022355,6.55,6.65,6.31,6.31,61022355,0.0,1.0
436,2016-09-26,6.32,6.54,6.31,6.54,29875788,6.32,6.54,6.31,6.54,29875788,0.0,1.0
437,2016-09-27,6.54,6.58,6.29,6.45,30035862,6.54,6.58,6.29,6.45,30035862,0.0,1.0
438,2016-09-28,6.59,6.65,6.48,6.57,27878252,6.59,6.65,6.48,6.57,27878252,0.0,1.0
439,2016-09-29,6.67,6.73,6.54,6.57,30746101,6.67,6.73,6.54,6.57,30746101,0.0,1.0
440,2016-09-30,6.91,7.04,6.7,6.7,47453145,6.91,7.04,6.7,6.7,47453145,0.0,1.0
441,2016-10-03,6.95,7.15,6.87,6.95,30456683,6.95,7.15,6.87,6.95,30456683,0.0,1.0
442,2016-10-04,6.97,7.09,6.89,7.0,25770031,6.97,7.09,6.89,7.0,25770031,0.0,1.0
443,2016-10-05,6.78,7.01,6.7,6.97,31235592,6.78,7.01,6.7,6.97,31235592,0.0,1.0
444,2016-10-06,6.96,6.98,6.63,6.72,27059688,6.96,6.98,6.63,6.72,27059688,0.0,1.0
445,2016-10-07,6.75,6.96,6.62,6.92,33058999,6.75,6.96,6.62,6.92,33058999,0.0,1.0
446,2016-10-10,6.84,6.94,6.8,6.82,13800510,6.84,6.94,6.8,6.82,13800510,0.0,1.0
447,2016-10-11,6.5,6.84,6.38,6.8,32510803,6.5,6.84,6.38,6.8,32510803,0.0,1.0
448,2016-10-12,6.62,6.77,6.42,6.64,33592702,6.62,6.77,6.42,6.64,33592702,0.0,1.0
449,2016-10-13,6.49,6.54,6.24,6.5,30401706,6.49,6.54,6.24,6.5,30401706,0.0,1.0
450,2016-10-14,6.75,7.12,6.74,6.92,66934374,6.75,7.12,6.74,6.92,66934374,0.0,1.0
451,2016-10-17,6.67,6.97,6.64,6.92,24261489,6.67,6.97,6.64,6.92,24261489,0.0,1.0
452,2016-10-18,6.73,6.89,6.69,6.76,25314837,6.73,6.89,6.69,6.76,25314837,0.0,1.0
453,2016-10-19,6.77,6.8,6.57,6.7,29420227,6.77,6.8,6.57,6.7,29420227,0.0,1.0
454,2016-10-20,6.96,6.98,6.77,6.81,64607539,6.96,6.98,6.77,6.81,64607539,0.0,1.0
455,2016-10-21,6.52,6.65,6.37,6.5,64243549,6.52,6.65,6.37,6.5,64243549,0.0,1.0
456,2016-10-24,7.005,7.01,6.54,6.57,52998430,7.005,7.01,6.54,6.57,52998430,0.0,1.0
457,2016-10-25,7.5,7.5,6.87,6.9,78862046,7.5,7.5,6.87,6.9,78862046,0.0,1.0
458,2016-10-26,7.29,7.48,7.26,7.4,47619312,7.29,7.48,7.26,7.4,47619312,0.0,1.0
459,2016-10-27,7.11,7.46,7.1,7.44,37804176,7.11,7.46,7.1,7.44,37804176,0.0,1.0
460,2016-10-28,7.2,7.53,7.02,7.1,77261334,7.2,7.53,7.02,7.1,77261334,0.0,1.0
461,2016-10-31,7.23,7.46,7.2,7.24,42345904,7.23,7.46,7.2,7.24,42345904,0.0,1.0
462,2016-11-01,7.09,7.425,6.92,7.32,39906861,7.09,7.425,6.92,7.32,39906861,0.0,1.0
463,2016-11-02,6.76,7.055,6.67,7.03,33852218,6.76,7.055,6.67,7.03,33852218,0.0,1.0
464,2016-11-03,6.7,6.79,6.56,6.78,33673558,6.7,6.79,6.56,6.78,33673558,0.0,1.0
465,2016-11-04,6.56,6.72,6.46,6.69,32215709,6.56,6.72,6.46,6.69,32215709,0.0,1.0
466,2016-11-07,6.96,6.99,6.76,6.79,36999238,6.96,6.99,6.76,6.79,36999238,0.0,1.0
467,2016-11-08,7.0,7.18,6.75,6.85,37728535,7.0,7.18,6.75,6.85,37728535,0.0,1.0
468,2016-11-09,6.94,7.05,6.64,6.7,38479532,6.94,7.05,6.64,6.7,38479532,0.0,1.0
469,2016-11-10,6.295,6.91,6.22,6.82,71749547,6.295,6.91,6.22,6.82,71749547,0.0,1.0
470,2016-11-11,6.685,6.69,6.47,6.64,39492150,6.685,6.69,6.47,6.64,39492150,0.0,1.0
471,2016-11-14,6.79,6.84,6.61,6.83,29596401,6.79,6.84,6.61,6.83,29596401,0.0,1.0
472,2016-11-15,6.97,7.08,6.79,6.82,28909399,6.97,7.08,6.79,6.82,28909399,0.0,1.0
473,2016-11-16,7.67,7.75,7.07,7.09,78083174,7.67,7.75,7.07,7.09,78083174,0.0,1.0
474,2016-11-17,8.46,8.77,7.77,7.79,124235450,8.46,8.77,7.77,7.79,124235450,0.0,1.0
475,2016-11-18,8.71,8.83,8.4,8.68,62336214,8.71,8.83,8.4,8.68,62336214,0.0,1.0
476,2016-11-21,8.94,9.22,8.86,8.87,65595921,8.94,9.22,8.86,8.87,65595921,0.0,1.0
477,2016-11-22,8.69,9.06,8.54,9.05,71312775,8.69,9.06,8.54,9.05,71312775,0.0,1.0
478,2016-11-23,8.8,8.86,8.5,8.72,34645960,8.8,8.86,8.5,8.72,34645960,0.0,1.0
479,2016-11-25,8.77,8.91,8.69,8.8,14214120,8.77,8.91,8.69,8.8,14214120,0.0,1.0
480,2016-11-28,8.83,8.98,8.72,8.72,25907789,8.83,8.98,8.72,8.72,25907789,0.0,1.0
481,2016-11-29,8.93,9.23,8.85,9.0,54831388,8.93,9.23,8.85,9.0,54831388,0.0,1.0
482,2016-11-30,8.91,9.12,8.9,9.02,36511914,8.91,9.12,8.9,9.02,36511914,0.0,1.0
483,2016-12-01,8.39,9.03,8.26,8.92,56682384,8.39,9.03,8.26,8.92,56682384,0.0,1.0
484,2016-12-02,8.53,8.74,8.38,8.38,42398936,8.53,8.74,8.38,8.38,42398936,0.0,1.0
485,2016-12-05,8.68,8.71,8.45,8.69,31410058,8.68,8.71,8.45,8.69,31410058,0.0,1.0
486,2016-12-06,9.45,9.54,8.82,8.95,92242854,9.45,9.54,8.82,8.95,92242854,0.0,1.0
