,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,113.76,115.58,113.7,114.0,42326974,25.6244443566,26.0343994263,25.6109293543,25.6785043658,169307896,0.0,1.0
203,2015-10-22,115.5,115.5,114.1,114.33,41654089,26.0163794232,26.0163794232,25.7010293696,25.7528368784,166616356,0.0,1.0
204,2015-10-23,119.08,119.228,116.33,116.7,59366914,26.8227745603,26.856111566,26.203336955,26.2866794692,237467656,0.0,1.0
205,2015-10-26,115.28,118.13,114.92,118.08,66333781,25.9668244148,26.608787024,25.885734401,26.597524522,265335124,0.0,1.0
206,2015-10-27,114.55,116.54,113.99,115.4,69884400,25.8023918869,26.2506394631,25.6762518654,25.9938544194,279537600,0.0,1.0
207,2015-10-28,119.27,119.3,116.06,116.93,85551352,26.8655720676,26.8723295688,26.1425194447,26.338486978,342205408,0.0,1.0
208,2015-10-29,120.53,120.69,118.27,118.7,51227334,27.1493871159,27.185427122,26.6403220293,26.7371795458,204909336,0.0,1.0
209,2015-10-30,119.5,121.22,119.45,120.99,49365254,26.9173795764,27.3048096423,26.9061170745,27.2530021335,197461016,0.0,1.0
210,2015-11-02,121.18,121.36,119.61,119.87,32203267,27.2957996408,27.3363446477,26.9421570806,27.0007220906,128813068,0.0,1.0
211,2015-11-03,122.57,123.49,120.7,120.79,45518976,27.608897194,27.8161272292,27.1876796224,27.2079521258,182075904,0.0,1.0
212,2015-11-04,122.0,123.82,121.62,123.13,44886050,27.4805046722,27.8904597419,27.3949096576,27.7350372154,179544200,0.0,1.0
213,2015-11-05,120.92,122.69,120.18,121.85,39552680,27.3543646507,27.7547717416,27.1869628161,27.5647480375,158210720,0.52,1.0
214,2015-11-06,121.06,121.81,120.62,121.11,33042283,27.3860352681,27.5556992896,27.2864990421,27.3973462029,132169132,0.0,1.0
215,2015-11-09,120.57,121.81,120.05,120.96,33871405,27.2751881073,27.5556992896,27.1575543857,27.3634133985,135485620,0.0,1.0
216,2015-11-10,116.77,118.07,116.061,116.9,59127931,26.4155570647,26.7096413688,26.2551680097,26.4449654951,236511724,0.0,1.0
217,2015-11-11,116.11,117.42,115.21,116.37,45217971,26.2662527257,26.5625992167,26.0626558998,26.3250695865,180871884,0.0,1.0
218,2015-11-12,115.72,116.82,115.65,116.26,32525579,26.1780274345,26.4268679995,26.1621921258,26.30018553,130102316,0.0,1.0
219,2015-11-13,112.34,115.57,112.27,115.2,45812403,25.413408244,26.1440946302,25.3975729353,26.0603937129,183249612,0.0,1.0
220,2015-11-16,114.175,114.24,111.0,111.38,38106701,25.8285195501,25.8432237653,25.1102751921,25.1962382964,152426804,0.0,1.0
221,2015-11-17,113.69,115.05,113.32,114.92,27583101,25.7188034828,26.0264609086,25.6351025655,25.9970524782,110332404,0.0,1.0
222,2015-11-18,117.29,117.49,115.5,115.76,46674697,26.5331907863,26.5784345254,26.1282593215,26.1870761823,186698788,0.0,1.0
223,2015-11-19,118.78,119.75,116.76,117.64,43295820,26.8702566425,27.0896887771,26.4132948778,26.6123673297,173183280,0.0,1.0
224,2015-11-20,119.3,119.92,118.85,119.2,34287096,26.9878903641,27.1281459553,26.8860919512,26.9652684946,137148384,0.0,1.0
225,2015-11-23,117.75,119.73,117.34,119.27,32482528,26.6372513862,27.0851644032,26.5445017211,26.9811038033,129930112,0.0,1.0
226,2015-11-24,118.88,119.35,117.12,117.33,42803172,26.8928785121,26.9992012989,26.4947336081,26.5422395341,171212688,0.0,1.0
227,2015-11-25,118.03,119.23,117.92,119.21,21388308,26.7005926209,26.9720550555,26.6757085644,26.9675306815,85553232,0.0,1.0
228,2015-11-27,117.81,118.41,117.6,118.29,13046445,26.650824508,26.7865557252,26.6033185819,26.7594094818,52185780,0.0,1.0
229,2015-11-30,118.3,119.41,117.75,117.99,39180322,26.7616716687,27.0127744206,26.6372513862,26.6915438731,156721288,0.0,1.0
230,2015-12-01,117.34,118.81,116.86,118.75,34852374,26.5445017211,26.8770432034,26.4359167473,26.8634700817,139409496,0.0,1.0
231,2015-12-02,116.28,118.11,116.08,117.05,33386563,26.304709904,26.7186901166,26.2594661649,26.4788982994,133546252,0.0,1.0
232,2015-12-03,115.2,116.79,114.22,116.55,41569509,26.0603937129,26.4200814386,25.8386993914,26.3657889517,166278036,0.0,1.0
233,2015-12-04,119.03,119.25,115.11,115.29,57776977,26.9268113164,26.9765794294,26.0400340303,26.0807533955,231107908,0.0,1.0
234,2015-12-07,118.28,119.86,117.81,118.98,32084249,26.7571472948,27.1145728336,26.650824508,26.9155003816,128336996,0.0,1.0
235,2015-12-08,118.23,118.6,116.86,117.52,34309450,26.74583636,26.8295372773,26.4359167473,26.5852210863,137237800,0.0,1.0
236,2015-12-09,115.62,117.69,115.08,117.64,46361357,26.155405565,26.6236782645,26.0332474694,26.6123673297,185445428,0.0,1.0
237,2015-12-10,116.17,116.94,115.51,116.04,29212727,26.2798258475,26.4540142429,26.1305215085,26.2504174171,116850908,0.0,1.0
238,2015-12-11,113.18,115.39,112.851,115.19,46886161,25.6034319481,26.103375265,25.5290059973,26.0581315259,187544644,0.0,1.0
239,2015-12-14,112.48,112.68,109.79,112.18,65003609,25.4450788613,25.4903226004,24.8365505706,25.3772132527,260014436,0.0,1.0
240,2015-12-15,110.49,112.8,110.35,111.94,53323105,24.9949036574,25.5174688439,24.9632330401,25.3229207658,213292420,0.0,1.0
241,2015-12-16,111.34,111.99,108.8,111.07,56238467,25.1871895486,25.3342317006,24.6125940622,25.1261105008,224953868,0.0,1.0
242,2015-12-17,108.98,112.25,108.98,112.02,44772827,24.6533134274,25.3930485614,24.6533134274,25.3410182614,179091308,0.0,1.0
243,2015-12-18,106.03,109.52,105.81,108.91,96453327,23.9859682759,24.7754715229,23.9362001629,24.6374781187,385813308,0.0,1.0
244,2015-12-21,107.33,107.37,105.57,107.28,47590610,24.2800525799,24.2891013277,23.881907676,24.2687416451,190362440,0.0,1.0
245,2015-12-22,107.23,107.72,106.451,107.4,32789367,24.2574307104,24.3682778711,24.0812063466,24.2958878886,131157468,0.0,1.0
246,2015-12-23,108.61,108.85,107.2,107.27,32657354,24.56961251,24.6239049969,24.2506441495,24.2664794582,130629416,0.0,1.0
247,2015-12-24,108.03,109.0,107.95,109.0,13596680,24.4384056667,24.6578378013,24.4203081711,24.6578378013,54386720,0.0,1.0
248,2015-12-28,106.82,107.69,106.1807,107.59,26704210,24.1646810452,24.3614913103,24.0200594333,24.3388694407,106816840,0.0,1.0
249,2015-12-29,108.74,109.43,106.86,106.96,30931243,24.5990209405,24.7551118403,24.1737297931,24.1963516626,123724972,0.0,1.0
250,2015-12-30,107.32,108.7,107.18,108.58,25213777,24.2777903929,24.5899721926,24.2461197756,24.5628259492,100855108,0.0,1.0
251,2015-12-31,105.26,107.03,104.82,107.01,40912316,23.8117798804,24.2121869713,23.7122436544,24.2076625974,163649264,0.0,1.0
252,2016-01-04,105.35,105.368,102.0,102.61,67649387,23.832139563,23.8362114995,23.0743069333,23.2123003375,270597548,0.0,1.0
253,2016-01-05,102.71,105.85,102.41,105.75,55790992,23.234922207,23.9452489107,23.1670565984,23.9226270411,223163968,0.0,1.0
254,2016-01-06,100.7,102.37,99.87,100.56,68457388,22.7802226292,23.1580078506,22.592461112,22.7485520119,273829552,0.0,1.0
255,2016-01-07,96.45,100.13,96.43,98.68,81094428,21.8187931737,22.6512779728,21.8142687998,22.3232608645,324377712,0.0,1.0
256,2016-01-08,96.96,99.11,96.76,98.55,70798016,21.9341647084,22.4205349035,21.8889209693,22.2938524341,283192064,0.0,1.0
257,2016-01-11,98.53,99.06,97.34,98.97,49739377,22.2893280602,22.4092239687,22.0201278126,22.3888642862,198957508,0.0,1.0
258,2016-01-12,99.96,100.69,98.8399,100.55,49154227,22.6128207946,22.7779604423,22.3594332339,22.7462898249,196616908,0.0,1.0
259,2016-01-13,97.39,101.19,97.3,100.32,62439631,22.0314387474,22.89106979,22.0110790648,22.694259525,249758524,0.0,1.0
260,2016-01-14,99.52,100.48,95.74,97.96,63170127,22.5132845686,22.7304545162,21.6581778999,22.1603834038,252680508,0.0,1.0
261,2016-01-15,97.13,97.71,95.36,96.2,79833891,21.9726218866,22.1038287299,21.5722147957,21.7622384998,319335564,0.0,1.0
262,2016-01-19,96.66,98.65,95.5,98.41,53087747,21.8662990997,22.3164743036,21.603885413,22.2621818167,212350988,0.0,1.0
263,2016-01-20,96.79,98.1897,93.42,95.1,72334416,21.8957075301,22.2123458381,21.1333505265,21.5133979349,289337664,0.0,1.0
264,2016-01-21,96.3,97.88,94.94,97.06,52161463,21.7848603694,22.1422859081,21.4772029436,21.9567865779,208645852,0.0,1.0
265,2016-01-22,101.42,101.46,98.37,98.63,65800467,22.9431000899,22.9521488378,22.2531330689,22.3119499297,263201868,0.0,1.0
266,2016-01-25,99.44,101.53,99.21,101.52,51794525,22.495187073,22.9679841464,22.4431567731,22.9657219595,207178100,0.0,1.0
267,2016-01-26,99.99,100.88,98.07,99.93,75077002,22.6196073555,22.8209419944,22.1852674603,22.6060342338,300308008,0.0,1.0
268,2016-01-27,93.42,96.6289,93.34,96.04,133369674,21.1333505265,21.8592636983,21.1152530309,21.7260435086,533478696,0.0,1.0
269,2016-01-28,94.09,94.52,92.39,93.79,55678825,21.2849170525,21.3821910915,20.9003452703,21.2170514439,222715300,0.0,1.0
270,2016-01-29,97.34,97.34,94.35,94.79,64416504,22.0201278126,22.0201278126,21.3437339133,21.4432701393,257666016,0.0,1.0
271,2016-02-01,96.43,96.71,95.4,96.47,40943541,21.8142687998,21.8776100345,21.5812635435,21.8233175476,163774164,0.0,1.0
272,2016-02-02,94.48,96.04,94.28,95.42,37357215,21.3731423437,21.7260435086,21.3278986046,21.5857879174,149428860,0.0,1.0
273,2016-02-03,96.35,96.84,94.08,95.0,45964294,21.7961713041,21.9070184649,21.2826548655,21.4907760653,183857176,0.0,1.0
274,2016-02-04,96.6,97.33,95.19,95.86,46471652,21.9703596996,22.1363882978,21.6496743251,21.8020567371,185886608,0.52,1.0
275,2016-02-05,94.02,96.92,93.69,96.52,46418064,21.3835736952,22.0431393591,21.3085196714,21.9521647848,185672256,0.0,1.0
276,2016-02-08,95.01,95.7,93.04,93.13,54021375,21.6087357667,21.7656669074,21.1606859881,21.1811552673,216085500,0.0,1.0
277,2016-02-09,94.99,95.94,93.93,94.29,44331195,21.604187038,21.820251652,21.363104416,21.4449815329,177324780,0.0,1.0
278,2016-02-10,94.27,96.35,94.1,95.92,42343601,21.4404328042,21.9135005907,21.4017686101,21.8157029233,169374404,0.0,1.0
279,2016-02-11,93.7,94.72,92.59,93.79,50074711,21.3107940358,21.5427792003,21.058339592,21.331263315,200298844,0.0,1.0
280,2016-02-12,93.99,94.5,93.01,94.19,40351381,21.3767506021,21.4927431844,21.153862895,21.4222378893,161405524,0.0,1.0
281,2016-02-16,96.64,96.85,94.61,95.02,49057916,21.9794571571,22.0272188086,21.5177611924,21.611010131,196231664,0.0,1.0
282,2016-02-17,98.12,98.21,96.15,96.67,44863243,22.3160630821,22.3365323613,21.8680133035,21.9862802501,179452972,0.0,1.0
283,2016-02-18,96.26,98.89,96.091,98.84,39020983,21.8930313114,22.4911891376,21.8545945538,22.4798173158,156083932,0.0,1.0
284,2016-02-19,96.04,96.7599,95.8,96.0,35374173,21.8429952956,22.0067267857,21.788410551,21.8338978381,141496692,0.0,1.0
285,2016-02-22,96.88,96.9,95.92,96.31,34280758,22.0340419016,22.0385906304,21.8157029233,21.9044031332,137123032,0.0,1.0
286,2016-02-23,94.69,96.5,94.55,96.4,31942633,21.5359561072,21.947616056,21.5041150062,21.9248724125,127770532,0.0,1.0
287,2016-02-24,96.1,96.38,93.32,93.98,36255745,21.8566414817,21.9203236837,21.2243681902,21.3744762378,145022980,0.0,1.0
288,2016-02-25,96.76,96.76,95.25,96.05,27582659,22.0067495294,22.0067495294,21.6633205113,21.8452696599,110330636,0.0,1.0
289,2016-02-26,96.91,98.0237,96.58,97.2,28991131,22.0408649947,22.2941609533,21.9658109709,22.1068215611,115964524,0.0,1.0
290,2016-02-29,96.69,98.23,96.65,96.86,35216277,21.9908289788,22.34108109,21.9817315214,22.0294931729,140865108,0.0,1.0
291,2016-03-01,100.53,100.77,97.42,97.65,50407147,22.8641848924,22.918769637,22.156857577,22.2091679572,201628588,0.0,1.0
292,2016-03-02,100.75,100.89,99.64,100.51,33169560,22.9142209082,22.9460620093,22.6617664645,22.8596361637,132678240,0.0,1.0
293,2016-03-03,101.5,101.7099,100.45,100.58,36955742,23.0847982351,23.132537143,22.8459899775,22.8755567142,147822968,0.0,1.0
294,2016-03-04,103.01,103.75,101.37,102.37,46055100,23.4282272532,23.5965302157,23.0552314985,23.2826679343,184220400,0.0,1.0
295,2016-03-07,101.87,102.83,100.96,102.39,35915810,23.1689497164,23.3872886947,22.9619825598,23.287216663,143663240,0.0,1.0
296,2016-03-08,101.03,101.76,100.4,100.78,31182194,22.9779031103,23.1439317084,22.8346181557,22.9210440013,124728776,0.0,1.0
297,2016-03-09,101.12,101.58,100.27,101.31,27201683,22.9983723895,23.10299315,22.8050514191,23.0415853123,108806732,0.0,1.0
298,2016-03-10,101.17,102.24,100.15,101.41,33513577,23.0097442113,23.2531011976,22.7777590468,23.0643289559,134054308,0.0,1.0
299,2016-03-11,102.26,102.28,101.5,102.24,27408237,23.2576499263,23.262198655,23.0847982351,23.2531011976,109632948,0.0,1.0
300,2016-03-14,102.52,102.91,101.78,101.91,25076062,23.3167833996,23.4054836096,23.1484804371,23.1780471738,100304248,0.0,1.0
301,2016-03-15,104.58,105.18,103.85,103.96,40067734,23.7853024574,23.9217643189,23.6192738593,23.6442918672,160270936,0.0,1.0
302,2016-03-16,105.97,106.31,104.59,104.61,38303493,24.1014391032,24.1787674914,23.7875768218,23.7921255505,153213972,0.0,1.0
303,2016-03-17,105.8,106.47,104.96,105.52,34420705,24.0627749091,24.2151573211,23.871728303,23.9990927071,137682820,0.0,1.0
304,2016-03-18,105.92,106.5,105.19,106.34,44205171,24.0900672814,24.2219804142,23.9240386833,24.1855905844,176820684,0.0,1.0
305,2016-03-21,105.91,107.65,105.1401,105.93,35502678,24.087792917,24.4835323154,23.9126896051,24.0923416458,142010712,0.0,1.0
306,2016-03-22,106.72,107.29,105.21,105.25,32444375,24.2720164301,24.4016551985,23.928587412,23.9376848694,129777500,0.0,1.0
307,2016-03-23,106.13,107.07,105.9,106.48,25703495,24.1378289329,24.3516191826,24.0855185527,24.2174316855,102813980,0.0,1.0
308,2016-03-24,105.67,106.25,104.89,105.47,26132955,24.0332081725,24.1651213052,23.8558077525,23.9877208853,104531820,0.0,1.0
309,2016-03-28,105.19,106.19,105.06,106.0,19411372,23.9240386833,24.1514751191,23.8944719466,24.1082621963,77645488,0.0,1.0
310,2016-03-29,107.68,107.79,104.88,104.89,31190083,24.4903554084,24.5153734164,23.8535333882,23.8558077525,124760332,0.0,1.0
311,2016-03-30,109.56,110.42,108.6,108.65,45601149,24.9179359078,25.1135312426,24.6995969294,24.7109687512,182404596,0.0,1.0
312,2016-03-31,108.99,109.9,108.88,109.72,25888449,24.7882971394,24.9952642959,24.7632791314,24.9543257375,103553796,0.0,1.0
313,2016-04-01,109.99,110.0,108.2,108.78,25873950,25.0157335752,25.0180079395,24.6086223551,24.7405354878,103495800,0.0,1.0
314,2016-04-04,111.12,112.19,110.27,110.42,37356204,25.2727367476,25.516093734,25.0794157772,25.1135312426,149424816,0.0,1.0
315,2016-04-05,109.81,110.73,109.42,109.51,26578652,24.9747950167,25.1840365377,24.8860948068,24.906564086,106314608,0.0,1.0
316,2016-04-06,110.96,110.98,109.2,110.23,26404077,25.2363469179,25.2408956466,24.8360587909,25.0703183198,105616308,0.0,1.0
317,2016-04-07,108.54,110.42,108.121,109.95,31801870,24.6859507432,25.1135312426,24.5906548766,25.0066361177,127207480,0.0,1.0
318,2016-04-08,108.66,109.77,108.17,108.91,23581740,24.7132431155,24.9656975593,24.601799262,24.7701022245,94326960,0.0,1.0
319,2016-04-11,109.02,110.61,108.83,108.97,29407518,24.7951202324,25.1567441654,24.7519073096,24.7837484106,117630072,0.0,1.0
320,2016-04-12,110.44,110.5,108.66,109.34,27232325,25.1180799713,25.1317261574,24.7132431155,24.8678998919,108929300,0.0,1.0
321,2016-04-13,112.04,112.34,110.8,110.8,33257316,25.4819782686,25.5502091993,25.1999570882,25.1999570882,133029264,0.0,1.0
322,2016-04-14,112.1,112.39,111.33,111.62,25473923,25.4956244547,25.5615810211,25.3204983992,25.3864549655,101895692,0.0,1.0
323,2016-04-15,109.85,112.3,109.73,112.11,46938969,24.9838924742,25.5411117419,24.9566001019,25.4978988191,187755876,0.0,1.0
324,2016-04-18,107.48,108.95,106.94,108.89,60821461,24.4448681213,24.7791996819,24.3220524459,24.7655534958,243285844,0.0,1.0
325,2016-04-19,106.91,108.0,106.23,107.88,32384879,24.3152293529,24.5631350679,24.1605725765,24.5358426956,129539516,0.0,1.0
326,2016-04-20,107.13,108.09,106.06,106.64,30611030,24.3652653687,24.5836043471,24.1219083824,24.2538215152,122444120,0.0,1.0
327,2016-04-21,105.97,106.93,105.52,106.93,31552525,24.1014391032,24.3197780816,23.9990927071,24.3197780816,126210100,0.0,1.0
328,2016-04-22,105.68,106.48,104.62,105.01,33683121,24.0354825368,24.2174316855,23.7943999148,23.8831001248,134732484,0.0,1.0
329,2016-04-25,105.08,105.65,104.51,105.0,28031588,23.8990206753,24.0286594437,23.7693819069,23.8808257605,112126352,0.0,1.0
330,2016-04-26,104.35,105.3,103.91,103.91,56016165,23.7329920772,23.9490566912,23.6329200454,23.6329200454,224064660,0.0,1.0
331,2016-04-27,97.82,98.71,95.68,96.0,114602142,22.2478321513,22.4502505792,21.7611181787,21.8338978381,458408568,0.0,1.0
332,2016-04-28,94.83,97.88,94.25,97.61,82242690,21.5677972082,22.2614783375,21.4358840755,22.2000704998,328970760,0.0,1.0
333,2016-04-29,93.74,94.72,92.51,93.99,68531478,21.3198914932,21.5427792003,21.0401446771,21.3767506021,274125912,0.0,1.0
334,2016-05-02,93.64,94.08,92.4,93.965,48160104,21.2971478496,21.3972198814,21.0151266692,21.3710646913,192640416,0.0,1.0
335,2016-05-03,95.18,95.74,93.68,94.2,56831277,21.6473999608,21.7747643648,21.306245307,21.4245122537,227325108,0.0,1.0
336,2016-05-04,94.19,95.9,93.82,95.2,41025475,21.4222378893,21.8111541946,21.3380864081,21.6519486895,164101900,0.0,1.0
337,2016-05-05,93.24,94.07,92.68,94.0,35890500,21.3358120437,21.5257382985,21.2076690284,21.5097204216,143562000,0.57,1.0
338,2016-05-06,92.72,93.45,91.85,93.37,43699886,21.2168221009,21.3838656744,21.0177427736,21.3655595294,174799544,0.0,1.0
339,2016-05-09,92.79,93.77,92.59,93.0,32936436,21.2328399779,21.4570902546,21.1870746153,21.2808936086,131745744,0.0,1.0
340,2016-05-10,93.42,93.57,92.11,93.33,33686836,21.37700087,21.411324892,21.077237745,21.3564064569,134747344,0.0,1.0
341,2016-05-11,92.51,93.57,92.46,93.48,28719109,21.1687684702,21.411324892,21.1573271296,21.3907304788,114876436,0.0,1.0
342,2016-05-12,90.34,92.78,89.47,92.72,76314690,20.672214286,21.2305517097,20.4731349587,21.2168221009,305258760,0.0,1.0
343,2016-05-13,90.52,91.67,90.0,90.0,44392765,20.7134031124,20.9765539473,20.5944131696,20.5944131696,177571060,0.0,1.0
344,2016-05-16,93.88,94.39,91.65,92.39,61259756,21.482261204,21.5989628786,20.971977411,21.1413092527,245039024,0.0,1.0
345,2016-05-17,93.49,94.7,93.01,94.55,46916939,21.3930187469,21.6698991907,21.2831818767,21.6355751687,187667756,0.0,1.0
346,2016-05-18,94.56,95.21,93.89,94.16,42062391,21.6378634369,21.7866008653,21.4845494721,21.5463327117,168249564,0.0,1.0
347,2016-05-19,94.2,94.64,93.57,94.64,30442100,21.5554857842,21.6561695819,21.411324892,21.6561695819,121768400,0.0,1.0
348,2016-05-20,95.22,95.43,94.52,94.64,32025968,21.7888891334,21.8369427642,21.6287103643,21.6561695819,128103872,0.0,1.0
349,2016-05-23,96.43,97.19,95.67,95.87,38018643,22.0657695772,22.239677955,21.8918611993,21.9376265619,152074572,0.0,1.0
350,2016-05-24,97.9,98.09,96.84,97.22,35140174,22.4021449923,22.4456220867,22.1595885705,22.2465427594,140560696,0.0,1.0
351,2016-05-25,99.62,99.74,98.11,98.67,38642108,22.7957271106,22.8231863282,22.450198623,22.5783416383,154568432,0.0,1.0
352,2016-05-26,100.41,100.73,98.64,99.68,56331159,22.9765002929,23.049724873,22.5714768339,22.8094567194,225324636,0.0,1.0
353,2016-05-27,100.35,100.47,99.245,99.44,36341240,22.9627706841,22.9902299017,22.7099170557,22.7545382843,145364960,0.0,1.0
354,2016-05-31,99.86,100.4,98.82,99.6,42307212,22.8506455457,22.9742120247,22.6126656602,22.7911505744,169228848,0.0,1.0
355,2016-06-01,98.46,99.54,98.33,99.02,29173285,22.5302880075,22.7774209656,22.5005405218,22.6584310228,116693140,0.0,1.0
356,2016-06-02,97.72,97.84,96.63,97.6,40191600,22.3609561659,22.3884153835,22.1115349398,22.3334969484,160766400,0.0,1.0
357,2016-06-03,97.92,98.27,97.45,97.79,28504888,22.4067215285,22.4868109131,22.2991729264,22.3769740428,114019552,0.0,1.0
358,2016-06-06,98.63,101.89,97.55,97.99,23292504,22.5691885657,23.3151639761,22.3220556077,22.4227394054,93170016,0.0,1.0
359,2016-06-07,99.03,99.87,98.96,99.25,22409450,22.6607192909,22.8529338139,22.644701414,22.7110611898,89637800,0.0,1.0
360,2016-06-08,98.94,99.56,98.68,99.02,20848131,22.6401248778,22.7819975018,22.5806299064,22.6584310228,83392524,0.0,1.0
361,2016-06-09,99.65,99.99,98.46,98.5,26601354,22.802591915,22.8803930314,22.5302880075,22.5394410801,106405416,0.0,1.0
